time,qd,q,tau,position_error,jerk,jerk_d
13.715,2.37085337,2.3738990096338064,0.0420182703000935,-0.0030456396338065517,-195.39871673630083,13.190000000236594
13.72,2.37127026,2.374094408350543,0.046885082575079,-0.002824148350542899,-5.684341886078903e-10,3.4099999999174866
13.725,2.37168413,2.374094408350543,0.0490796448275898,-0.0024102783505433045,-5.684341886078903e-10,4.350000000101856
13.73,2.37209392,2.37428980706728,0.0531833073632201,-0.0021958870672800224,195.3987167360166,14.600000000371551
13.735,2.37250084,2.37428980706728,0.0577410523044477,-0.0017889670672803781,195.39871673715348,22.270000000049663
13.74,2.37290797,2.374485205784017,0.0608684480126684,-0.001577235784016917,-195.39871673686926,24.739999999213506
13.745,2.3733181,2.3746806045007536,0.0636077521143996,-0.0013625045007534808,-195.3987167374377,22.31999999963189
13.75,2.37373468,2.3748760032174903,0.0773191892530055,-0.0011413232174901644,195.3987167380408,13.61000000059747
13.755,2.37416065,2.3750714019342265,0.0651850270309718,-0.0009107519342266279,390.7974334748754,5.960000000305314
13.76,2.37459637,2.375266800650963,0.0681561137012387,-0.0006704306509632829,-195.39871673800616,4.379999999741798
13.765,2.3750421,2.375657598084437,0.069787732211966,-0.0006154980844370606,-586.1961502114603,2.709999999694965
13.77,2.375499,2.3760483955179104,0.0708399476258784,-0.0005493955179103338,390.7974334745912,1.1700000004568665
13.775,2.37596683,2.3762437942346466,0.0612368233749354,-0.00027696423464673714,390.7974334731701,3.9900000007266954
13.78,2.37644528,2.3766345916681204,0.0765558711991685,-0.00018931166812041766,-586.1961502114602,3.079999999613385
13.785,2.37693601,2.3772207878183305,0.0749012310141239,-0.00028477781833036175,390.7974334745913,-5.140000000665253
13.79,2.3774392,2.3774161865350667,0.0643050400807193,2.301346493327472e-05,781.5948669475811,-8.98000000007184
13.795,2.37795272,2.3780023826852767,0.0662110140406187,-4.96626852766191e-05,-976.9935836841036,-5.9200000001177955
13.8,2.37847562,2.3787839775522235,0.0663642292411422,-0.0003083575522233595,-976.9935836820446,-6.419999999984455
13.805,2.37900798,2.379370173702433,0.0667746587945452,-0.00036219370243317783,390.7974334745913,-11.989999999571534
13.81,2.37954862,2.3797609711359065,0.0568725310039073,-0.00021235113590645227,390.7974334717491,-16.529999999762325
13.815,2.38009537,2.380347167286117,0.059694153508014,-0.00025179728611712804,195.39871673544815,-19.029999999987304
13.82,2.38064621,2.38073796471959,0.0516327780484866,-9.17547195897761e-05,390.79743347373875,-16.990000000021663
13.825,2.38119836,2.3813241608698004,0.0448254923908929,-0.0001258008698004076,3.1894842322799377e-10,-5.490000000351265
13.83,2.38174936,2.38191035702001,0.0503942161617357,-0.0001609970200098232,-390.7974334736693,8.009999999671171
13.835,2.38229996,2.382691951886957,0.0630147279759445,-0.0003919918869570438,3.8824055081931874e-10,10.589999999694344
13.84,2.38285258,2.3832781480371668,0.0620811709986051,-0.0004255680371665349,195.39871673829023,4.050000000290862
13.845,2.38340818,2.384059742904113,0.0598491192023822,-0.0006515629041130566,-195.39871673686915,-1.4199999989726297
13.85,2.38396646,2.38484133777106,0.0577040432951563,-0.0008748777710603228,-195.39871673800602,-3.149999999436446
13.855,2.38452707,2.385622932638007,0.0556182931597646,-0.0010958626380070946,2.0194839173658763e-22,-2.890000000661752
13.86,2.38508958,2.3864045275049537,0.0535622565845833,-0.0013149475049538673,-390.797433472886,-1.000000001170207
13.865,2.38565348,2.3871861223719004,0.0513424304595685,-0.0015326423719002058,-390.79743347317003,-1.019999999698456
13.87,2.38621905,2.387967717238847,0.0583006975985208,-0.0017486672388473679,781.5948669452794,-5.999999999629942
13.875,2.38678641,2.3883585146723205,0.0463983771168775,-0.0015721046723204957,586.1961502092972,-10.850000000460094
13.88,2.38735385,2.3891401095392677,0.0452245787573809,-0.0017862595392674763,-586.1961502075508,-12.109999999551581
13.885,2.38791986,2.389921704406213,0.0437583251814111,-0.0020018444062133156,2.8418867259460967e-10,-11.279999999090165
13.89,2.38848313,2.390507900556424,0.0344171958815367,-0.002024770556424027,195.39871673459555,-5.620000000306126
13.895,2.38904172,2.3912894954233703,0.0354261931771927,-0.0022477754233705127,-586.1961502097552,2.4299999984122778
13.9,2.38959561,2.392071090290317,0.044447775619212,-0.002475480290316856,-195.39871673630088,1.979999999832641
13.905,2.39014637,2.392657286440527,0.0424675123446848,-0.0025109164405270334,195.3987167371534,-5.7199999983484595
13.91,2.39069372,2.393243482590737,0.0321712663622909,-0.002549762590737359,195.39871673715356,-8.379999999875013
13.915,2.39123579,2.393829678740947,0.0331730191923207,-0.0025938887409471256,586.1961502076963,-5.10000000076127
13.92,2.39177174,2.394220476174421,0.0344600158186529,-0.0024487361744212066,-8.52828918595927e-10,-4.529999999931714
13.925,2.3923016,2.3950020710413678,0.0331467176637279,-0.0027004710413676136,-390.7974334705426,-6.9800000000032725
13.93,2.39282457,2.395588267191577,0.024738836750987,-0.002763697191576764,8.526512829130473e-10,-6.049999999504994
13.935,2.39333927,2.3961744633417874,0.0260649243600043,-0.002835193341787612,-390.7974334745913,-2.270000000521705
13.94,2.39384523,2.3969560582087337,0.0256319927829709,-0.0031108282087335404,2.841833907937484e-10,-1.0000000006014744
13.945,2.39434275,2.3973468556422075,0.0266802361815837,-0.003004105642207655,586.1961502100395,-0.5799999988199005
13.95,2.39483145,2.397933051792417,0.0191340373648586,-0.0031016017924172523,-1.136762707619318e-09,3.760000000175019
13.955,2.39531104,2.398519247942628,0.0280008174127627,-0.003208207942627883,-195.39871673662006,9.329999999465741
13.96,2.39578265,2.399105444092837,0.0266643057486823,-0.003322794092837089,-195.39871673715336,10.589999999688882
13.965,2.3962479,2.399691640243048,0.03240489868555,-0.0034437402430480546,-390.7974334731699,6.359999999858957
13.97,2.39670816,2.4002778363932573,0.0290355391170754,-0.003569676393257115,195.3987167388586,-0.38999999986797107
13.975,2.39716392,2.4006686338267307,0.0273469293169127,-0.0035047138267305655,781.5948669466243,-3.499999999974083
13.98,2.39761434,2.401059431260204,0.0192471428032146,-0.0034450912602039807,-1.7051586336501295e-09,-0.4099999998177637
13.985,2.39805871,2.401645627410414,0.0260762728804835,-0.00358691741041417,-976.9935836834936,2.810000000010767
13.99,2.39849769,2.402231823560624,0.0238964816757616,-0.00373413356062402,-390.79743347231744,1.0900000000903347
13.995,2.39893186,2.402622620994097,0.0227935069361359,-0.003690760994097264,781.5948669459519,-3.3700000000132455
14.0,2.39936102,2.402818019710834,0.0227674380353276,-0.003456999710834019,586.1961502100046,-6.40999999944831
14.005,2.39978446,2.403208817144307,0.0158376252099606,-0.003424357144307333,-195.39871673548288,-5.459999999861029
14.01,2.40020096,2.4035996145777805,0.0169412774361511,-0.0033986545777806576,-195.3987167380061,-1.3700000013726807
14.015,2.4006101,2.4039904120112543,0.0172959287717711,-0.003380312011254105,-195.39871673715345,1.8600000001356172
14.02,2.40101205,2.404381209444727,0.0174625639764505,-0.0033691594447273765,-390.797433471749,0.8400000004371186
14.025,2.40140741,2.4047720068782006,0.0226408486633594,-0.0033645968782005653,195.39871673630083,-2.5300000001493324
14.03,2.40179615,2.4049674055949377,0.0237845639359175,-0.003171255594937694,586.1961502086183,-2.779999999518239
14.035,2.40217723,2.4051628043116744,0.0277264280814408,-0.002985574311674455,-195.39871673715345,-1.240000000848454
14.04,2.40255073,2.4055536017451478,0.0241411663416225,-0.003002871745147573,-390.7974334726363,-2.64000000014963
14.045,2.40291678,2.405749000461884,0.0173763658787317,-0.0028322204618840274,195.3987167373335,-4.6299999982578655
14.05,2.40327455,2.4059443991786207,0.0177322986072604,-0.0026698491786207867,390.7974334733502,-3.7300000005357603
14.055,2.40362342,2.4061397978953574,0.013297652596591,-0.0025163778953571914,195.3987167380061,-0.5400000014788873
14.06,2.40396298,2.4063351966120936,0.0152270193787089,-0.002372216612093414,-390.79743347345425,3.600000000574397
14.065,2.40429342,2.4067259940455674,0.0158404745066296,-0.002432574045567293,-390.797433475728,7.210000000839315
14.07,2.40461548,2.406921392762304,0.0172746384975141,-0.0023059127623041853,-5.68491032026941e-10,7.959999999514196
14.075,2.40493038,2.407116791479041,0.0237146219931484,-0.0021864114790406397,1.6705712369002867e-09,4.789999999279633
14.08,2.40523926,2.407312190195777,0.018321036131636,-0.002072930195776923,390.79743347423755,0.610000000733983
14.085,2.40554226,2.407312190195777,0.0207221461383691,-0.001769930195777203,390.7974334724975,-0.6699999994495016
14.09,2.40583911,2.4075075889125137,0.0168135867435447,-0.001668478912513649,-390.7974334737385,0.9899999997742484
14.095,2.40612967,2.4077029876292504,0.0194038864501771,-0.0015733176292505036,-390.7974334728859,2.3200000001112002
14.1,2.40641436,2.407898386345987,0.0212259793586166,-0.0014840263459872105,195.39871673686926,1.9499999996242217
14.105,2.4066936,2.407898386345987,0.0185028817407412,-0.0012047863459869745,-5.684057668986497e-10,2.439999999523966
14.11,2.40696733,2.408093785062724,0.0210666666501313,-0.0011264550627241299,-8.526459302066433e-10,4.590000000348681
14.115,2.407236,2.408093785062724,0.0237377572270687,-0.000857785062724048,586.1961502100394,5.450000000167146
14.12,2.40750046,2.408093785062724,0.0261109955493872,-0.0005933250627241371,7.072679746566778e-10,3.879999999585488
14.125,2.40776146,2.408289183779461,0.0270398653051622,-0.0005277237794607537,-781.5948669464855,2.8400000002195114
14.13,2.4080192,2.4084845824961976,0.0230508381917634,-0.0004653824961975417,-1.4538330825556163e-10,4.390000000566955
14.135,2.40827386,2.4084845824961976,0.0304598600057039,-0.00021072249619757955,586.1961502097552,5.599999999788262
14.14,2.40852639,2.4084845824961976,0.0311142079512406,4.180750380244902e-05,8.526566356180373e-10,3.9899999993055744
14.145,2.40877759,2.408679981212934,0.0309857198213108,9.76087870663278e-05,-195.3987167360166,2.139999999713115
14.15,2.40902763,2.408679981212934,0.0317759546902786,0.00034764878706639024,-195.39871673715348,2.6100000010842543
14.155,2.40927664,2.4088753799296705,0.0314968423178917,0.00040126007032936784,-195.39871673715348,3.820000000587292
14.16,2.40952506,2.4088753799296705,0.0364405070059081,0.0006496800703295058,195.39871673630083,3.26999999856554
14.165,2.40977362,2.4088753799296705,0.0360519264727125,0.0008982400703296811,390.7974334739186,1.5999999993707719
14.17,2.4100225,2.4088753799296705,0.0359568494072289,0.001147120070329688,195.39871673704934,0.1600000013012277
14.175,2.4102718,2.4088753799296705,0.0401301642047345,0.0013964200703293628,-390.7974334743417,-1.4099999989978667
14.18,2.41052155,2.409070778646407,0.0343803680863096,0.001450771353592728,-195.39871673658504,-3.020000000901917
14.185,2.41077134,2.409070778646407,0.0392854849199269,0.0017005613535929776,390.79743347430696,-4.280000001131358
14.19,2.4110208,2.409070778646407,0.0352242260593743,0.0019500213535930122,-195.3987167374377,-4.589999999211711
14.195,2.41126922,2.4092661773631443,0.035473524619819,0.0020030426368555787,-195.3987167374377,-3.4199999993235988
14.2,2.41151597,2.4092661773631443,0.0365385778858404,0.002249792636855652,390.79743347377325,-2.370000000835944
14.205,2.41176085,2.4092661773631443,0.0375102518970706,0.002494672636855544,-195.3987167361967,-3.3999999999424286
14.21,2.41200364,2.409461576079881,0.0375003839757739,0.00254206392011902,-390.79743347306595,-5.879999999366854
14.215,2.41224386,2.409461576079881,0.0347962339022399,0.002782283920118811,195.39871673658504,-6.67000000049744
14.22,2.41248041,2.409461576079881,0.0331194947730766,0.003018833920119146,195.39871673658504,-3.859999999917889
14.225,2.41271237,2.409461576079881,0.0356871176663892,0.003250793920118955,0.0,0.3500000005374524
14.23,2.41293961,2.409461576079881,0.037435423692583,0.003478033920119028,0.0,2.249999998866805
14.235,2.41316252,2.409461576079881,0.0414257651535418,0.003700943920119215,0.0,0.24999999936880357
14.24,2.41338159,2.409461576079881,0.040903257617811,0.003920013920119203,0.0,-3.3799999985718756
14.245,2.41359656,2.409461576079881,0.0380259207316904,0.0041349839201187955,0.0,-4.999999999593495
14.25,2.4138066,2.409461576079881,0.038267596356943,0.00434502392011904,0.0,-4.500000000575895
14.255,2.41401111,2.409461576079881,0.038132367151686,0.004549533920119142,0.0,-4.020000000086053
14.26,2.41420964,2.409461576079881,0.0376547777326119,0.004748063920119172,0.0,-4.09000000075844
14.265,2.41440167,2.409461576079881,0.0371205697798392,0.004940093920119182,0.0,-4.269999999735443
14.27,2.41458669,2.409461576079881,0.0364725649871804,0.005125113920119162,0.0,-4.249999998933337
14.275,2.41476415,2.409461576079881,0.035767122223487,0.005302573920118903,0.0,-3.5700000003659653
14.28,2.41493348,2.409461576079881,0.0347028768152418,0.005471903920119203,0.0,-2.340000000060691
14.285,2.4150943,2.409461576079881,0.0359279200375491,0.005632723920118821,0.0,-1.2900000001536895
14.29,2.41524644,2.409461576079881,0.0350977619699575,0.005784863920119232,0.0,-0.510000000411523
14.295,2.41538978,2.409461576079881,0.035395592294706,0.005928203920118946,0.0,0.4700000005186382
14.3,2.41552428,2.409461576079881,0.0359518398787053,0.006062703920119095,0.0,1.6600000003501876
14.305,2.41565008,2.409461576079881,0.0358555734634501,0.006188503920118826,0.0,2.6399999998718187
14.31,2.41576747,2.409461576079881,0.03795061508974,0.006305893920119043,0.0,3.539999999304783
14.315,2.41587686,2.409461576079881,0.0385130699731736,0.00641528392011903,0.0,5.170000000021155
14.32,2.41597865,2.409461576079881,0.0405246561989613,0.006517073920119021,0.0,6.870000000845103
14.325,2.41607366,2.409461576079881,0.042542176234612,0.006612083920118916,0.0,6.7099999992627275
14.33,2.41616299,2.409461576079881,0.0430116602261672,0.006701413920119137,0.0,5.249999999819323
14.335,2.41624735,2.409461576079881,0.0419693382006974,0.0067857739201189204,0.0,4.7800000010018575
14.34,2.4163272,2.409461576079881,0.0430703736719053,0.006865623920119024,0.0,5.4299999993647905
14.345,2.41640318,2.409461576079881,0.0440522313840302,0.00694160392011911,-195.39871673686926,5.8699999999592105
14.35,2.41647606,2.409461576079881,0.0449495520350109,0.007014483920118941,-2.8421709430405217e-10,5.7300000008811125
14.355,2.41654658,2.409461576079881,0.0458122184691893,0.007085003920118904,586.1961502103236,5.489999998929077
14.36,2.41661544,2.4092661773631443,0.047541585847459,0.007349262636855869,-195.3987167360166,5.449999999598515
14.365,2.41668328,2.409461576079881,0.047309722983012,0.007221703920119005,-586.1961502100394,4.940000001170322
14.37,2.41675083,2.409461576079881,0.0496842285177867,0.00728925392011881,586.1961502094015,3.4099999996324986
14.375,2.41681873,2.4092661773631443,0.0488402755588279,0.007552552636855836,195.39871673661978,2.059999999346662
14.38,2.41688717,2.409461576079881,0.0485095905207496,0.007425593920118878,-586.1961502096857,1.830000000211692
14.385,2.41695634,2.409461576079881,0.0490544694578487,0.007494763920119052,2.5849394142282115e-26,1.760000000956638
14.39,2.41702652,2.409461576079881,0.0495089002820382,0.007564943920118861,195.39871673658504,0.9400000001847255
14.395,2.41709794,2.409461576079881,0.0500230369744827,0.007636363920119127,0.0,-0.060000001838033334
14.4,2.41717064,2.409461576079881,0.048696715827155,0.0077090639201191635,0.0,-0.11999999998122401
14.405,2.41724447,2.409461576079881,0.0497505338431085,0.007782893920118994,0.0,0.44000000173129106
14.41,2.41731947,2.409461576079881,0.0504280740944604,0.00785789392011882,0.0,0.41000000010169746
14.415,2.41739581,2.409461576079881,0.0512745045724826,0.007934233920118938,0.0,0.19999999920981448
14.42,2.41747345,2.409461576079881,0.0500965871782265,0.00801187392011915,0.0,0.6399999992368404
14.425,2.41755237,2.409461576079881,0.0528071755221145,0.008090793920119133,0.0,0.6100000001661119
14.43,2.41763278,2.409461576079881,0.0529111579397774,0.008171203920118941,0.0,-0.9699999989720984
