time,qd,q,tau,position_error,jerk,jerk_d
12.765,1.98983683,1.6003154900733294,2.0181093084245134,0.3895213399266706,390.7974334740228,62.61000000137267
12.77,1.98852269,1.6032464708243792,1.9875750239342564,0.3852762191756207,1563.189733894385,43.99999999947329
12.775,1.98737853,1.6069590464423762,1.9831783952194288,0.3804194835576238,-586.1961502106076,31.04999999948359
12.78,1.98640979,1.6108670207771094,1.9752234474268429,0.37554276922289054,-2.843307811417617e-10,21.57000000039568
12.785,1.98561934,1.6141887989616328,1.941063000745332,0.37143054103836715,-781.5948669480451,18.369999999663833
12.79,1.9850082,1.6184875707298394,1.9624680637618703,0.3665206292701606,-1367.7910171572257,3.169999999261222
12.795,1.98458083,1.6220047476310997,1.94931797312582,0.3625760823689004,976.9935836853911,-32.90999999961798
12.8,1.98433629,1.625326525815623,1.908614851959175,0.3590097641843768,2735.5820343130567,-61.36999999954048
12.805,1.98426617,1.62903910143362,1.9012082011143443,0.35522706856637987,2930.980751049061,-57.76999999995053
12.81,1.98436115,1.6323608796181432,1.865382381905906,0.3520002703818568,-3517.1769012616583,-28.70999999970661
12.815,1.98461399,1.6380274424035066,1.8796486864149524,0.3465865475964933,-6643.556369047871,-14.150000000370937
12.82,1.98502501,1.64252161288845,1.8880676048745173,0.34250339711154987,976.993583684063,-52.010000000566265
12.825,1.98559558,1.6454525936395,1.8714018174714544,0.3401429863605001,4689.569201680965,-106.27999999977112
12.83,1.98631372,1.649165169257497,1.8564102179091135,0.33714855074250316,2735.5820343155315,-105.58000000003318
12.835,1.98715893,1.6522915487252834,1.8417387007922643,0.3348673812747167,-1758.5884506316086,-61.38000000011283
12.84,1.988121,1.6569811179269638,1.8467101060312363,0.33113988207303624,-5080.366635155475,-44.44999999918946
12.845,1.98919846,1.6612798896951704,1.8213045956482603,0.3279185703048295,-195.39871673516325,-73.47999999979288
12.85,1.99038547,1.6642108704462204,1.8049819839807677,0.3261745995537797,5080.366635153487,-108.84000000033211
12.855,1.99166972,1.6673372499140071,1.7633456966307242,0.32433247008599286,1953.9871673652801,-109.45000000021366
12.86,1.99303365,1.6706590280985305,1.7291044246317793,0.3223746219014696,-2930.9807510499113,-75.7000000004414
12.865,1.99446387,1.6755439960169474,1.7476811897818327,0.31891987398305255,1172.3923004200808,-47.850000000268835
12.87,1.99595609,1.6782795780512607,1.738415032158514,0.31767651194873925,3321.778184524386,-45.26999999970906
12.875,1.99750521,1.682969147252941,1.7185994107398936,0.31453606274705903,-3321.7781845198797,-54.18999999904207
12.88,1.99910494,1.6882449126048311,1.7171210519817122,0.31086002739516894,-4298.771768205508,-63.749999999875286
12.885,2.00074847,1.692934481806511,1.667372466301299,0.30781398819348893,-976.9935836851988,-67.04000000127269
12.89,2.00242601,1.697233253574718,1.6702604864092372,0.3051927564252821,-5.675246939063072e-10,-70.13000000029321
12.895,2.0041299,1.701141227909451,1.6465406796726605,0.302988672090549,2149.385884103857,-88.41999999902269
12.9,2.00585226,1.7042676073772378,1.6273493809938688,0.30158465262276235,2540.183317577595,-107.4700000000964
12.905,2.00757937,1.707589385561761,1.619263866140367,0.2999899844382392,195.39871673573143,-99.30000000025993
12.91,2.00929527,1.7114973598964949,1.5966769810651695,0.2977979101035051,390.7974334711796,-71.5300000001696
12.915,2.01098941,1.714819138081018,1.5771267447542092,0.29617027191898204,781.5948669482611,-50.18000000061197
12.92,2.01265574,1.7191179098492249,1.5533205504926004,0.29353783015077517,-1172.3923004160272,-38.52999999935564
12.925,2.01428849,1.7232212829006948,1.5308965276500364,0.29106720709930545,-3126.3794677878554,-30.919999998694152
12.93,2.01588349,1.727910852102375,1.5186307882017405,0.28797263789762484,-1758.5884506329603,-32.160000000091344
12.935,2.01743808,1.7316234277203717,1.4956934737592509,0.2858146522796281,2344.7846008410106,-38.29000000138359
12.94,2.0189476,1.7347498071881584,1.4664441330154925,0.28419779281184177,1758.5884506309687,-35.89000000005342
12.945,2.02040602,1.7382669840894187,1.4523460541916675,0.2821390359105811,-781.5948669486143,-26.699999999381475
12.95,2.02180978,1.7419795597074152,1.4375760489991585,0.27983022029258464,1367.7910171552217,-19.58999999995143
12.955,2.02315642,1.7449105404584655,1.4157437267136217,0.27824587954153435,1367.7910171593376,-11.1799999993423
12.96,2.02444333,1.7488185147931987,1.4027887525848477,0.27562481520680127,-1953.9871673662396,1.4399999994498387
12.965,2.02566969,1.7529218878446686,1.3873322326008215,0.27274780215533134,-976.9935836849144,9.789999999157573
12.97,2.02683707,1.7566344634626654,1.3821627564476855,0.27020260653733463,586.1961502106074,8.95000000070965
12.975,2.02794727,1.760347039080662,1.3558719170965507,0.26760023091933793,-781.5948669471926,7.130000000472535
12.98,2.02900079,1.7644504121321325,1.3412990298452716,0.2645503778678675,390.7974334723169,14.119999999309925
12.985,2.02999811,1.767772190316656,1.3208403025133642,0.2622259196833443,1563.1897338941012,27.799999999730346
12.99,2.03094162,1.7714847659346524,1.3230947801531687,0.2594568540653477,-976.9935836843449,35.75000000012196
12.995,2.03183633,1.7755881389861226,1.308501588115473,0.2562481910138774,-1563.1897338929641,31.21999999936557
13.0,2.03268736,1.779300714604119,1.2953376575819555,0.25338664539588107,781.5948669496123,22.870000000809625
13.005,2.03349768,1.7828178915053792,1.2711328718190795,0.2506797884946208,1172.392300417812,20.750000001014
13.01,2.03426923,1.7863350684066397,1.2608172687158603,0.24793416159336035,-976.9935836849154,21.50999999884195
13.015,2.03500503,1.7902430427413727,1.246848513502527,0.24476198725862752,-1367.7910171543904,20.039999999427124
13.02,2.03570798,1.7937602196426328,1.2231452952665198,0.24194776035736743,1172.3923004203625,20.98000000103258
13.025,2.03637989,1.7968865991104197,1.2145948190200089,0.23949329088958038,3126.379467786213,26.560000000302963
13.03,2.03702365,1.8002083772949429,1.204343544161625,0.2368152727050572,1367.7910171558108,31.769999999654743
13.035,2.03764324,1.80392095291294,1.1922922700603384,0.2337222870870599,-3712.575617999095,33.579999999632385
13.04,2.0382428,1.8088059208313565,1.175473908881968,0.22943687916864342,-3126.37946778645,33.16000000013
13.045,2.03882685,1.81271389516609,1.1648946504861128,0.22611295483391003,1758.5884506320292,34.04000000074544
13.05,2.03939901,1.8158402746338769,1.1438014759704318,0.22355873536612303,586.1961502087493,33.62999999921083
13.055,2.03996388,1.8201390464020832,1.1562740188103169,0.21982483359791694,-390.7974334745911,28.489999999125047
13.06,2.04052632,1.8230700271531333,1.1447167428454874,0.21745629284686685,976.9935836829245,31.63000000086116
13.065,2.04108796,1.82678260277113,1.138877859792833,0.21430535722887,195.39871673658592,49.51000000005697
13.07,2.04165322,1.8301043809556532,1.136213941031767,0.21154883904434696,195.3987167363017,65.33999999931248
13.075,2.04223072,1.8336215578569133,1.133543596851465,0.20860916214308678,195.39871673662003,67.04000000124756
13.08,2.04282922,1.8371387347581736,1.1314719385568257,0.2056904852418262,-781.5948669452041,55.51000000025577
13.085,2.0434575,1.8408513103761703,1.1290759976306493,0.2026061896238298,3.866773568006465e-10,41.61999999867601
13.09,2.04412136,1.8443684872774304,1.0984466007232156,0.1997528727225697,1367.7910171560948,43.440000000602595
13.095,2.04482381,1.8476902654619536,1.105960059588331,0.19713354453804643,390.79743347317014,59.45000000054077
13.1,2.04557126,1.851793638513424,1.1081272449023991,0.19377762148657607,-1367.791017156378,70.28999999903695
13.105,2.04637309,1.8555062141314205,1.1107399556839002,0.19086687586857942,-1758.5884506301163,69.96999999984462
13.11,2.04723837,1.8598049858996275,1.1092720647469378,0.18743338410037258,195.39871673630142,60.65000000120526
13.115,2.04817563,1.862931365367414,1.112216786724337,0.1852442646325858,1172.3923004186577,29.18999999906316
13.12,2.04919266,1.866643940985411,1.1109146868163795,0.18254871901458913,976.99358368223,-25.48000000108391
13.125,2.05029208,1.870161117886671,1.0731326248628117,0.18013096211332913,1953.9871673684956,-44.55999999805317
13.13,2.05146332,1.8734828960711944,1.0622686060847228,0.17798042392880542,-1172.3923004207802,18.25000000030974
13.135,2.05269696,1.8781724652728744,1.0988925513804364,0.1745244947271256,-3712.575617997957,87.04999999878669
13.14,2.05400579,1.8822758383243443,1.1177930955865742,0.17172995167565586,1563.189733894956,70.9300000005473
13.145,2.05540852,1.8857930152256044,1.101797191348271,0.16961550477439546,3126.379467787352,17.080000000078996
13.15,2.05690712,1.8893101921268645,1.0565503558493057,0.16759692787313551,-3321.7781845247882,0.6099999995964254
13.155,2.05849769,1.8945859574787545,1.0742684327263798,0.16391173252124536,-2149.3858841044266,-5.299999999409067
13.16,2.06018439,1.8977123369465412,1.0626000812100511,0.1624720530534587,3517.176901259666,-23.560000000771367
13.165,2.06196508,1.9012295138478013,1.0189902006887372,0.16073556615219853,1563.189733893963,-21.78000000021126
13.17,2.0638323,1.9053328868992716,1.0446290007865109,0.15849941310072846,-1367.7910171549152,-11.909999998355715
13.175,2.06578713,1.909240861234005,1.0304943630517638,0.15654626876599487,-1953.9871673671328,-29.73000000076422
13.18,2.06782907,1.9137350317189483,1.014025123134808,0.15409403828105184,-195.39871673800673,-65.68000000158048
13.185,2.06995193,1.9172522086202084,1.0035378045674703,0.15269972137979182,2540.1833175775955,-86.65999999977166
13.19,2.07214497,1.9209647842382047,0.961346567383732,0.15118018576179537,781.5948669466252,-66.39999999919323
13.195,2.0743938,1.9250681572896755,0.95882910122343,0.14932564271032467,-1953.987167368409,-24.400000000356755
13.2,2.07669334,1.9295623277746183,0.9811583239445196,0.1471310122253815,-1367.791017155957,-17.470000000544673
13.205,2.07904634,1.933470302109352,0.9665132821893778,0.1455760378906481,2.2752146833227016e-09,-51.899999998000084
13.21,2.08144978,1.9375736751608224,0.951776469514208,0.14387610483917745,586.1961502093332,-76.45999999933542
13.215,2.08389208,1.9410908520620824,0.910538415238784,0.1428012279379176,586.1961502080485,-72.11000000183141
13.22,2.08636239,1.944998826396816,0.9368284818804632,0.14136356360318403,1172.3923004206454,-66.58000000016146
13.225,2.08885456,1.948516003298076,0.8955736782286082,0.1403385567019242,976.9935836846314,-64.65999999875615
13.23,2.09135906,1.952423977632809,0.8918068962858091,0.13893508236719088,-1953.9871673681246,-50.51000000037505
13.235,2.0938672,1.9569181481177529,0.8835926774365285,0.13694905188224715,-2735.5820343133273,-36.77000000152579
13.24,2.09637513,1.9608261224524857,0.8780868633756397,0.13554900754751453,2.8535396268125623e-10,-42.32000000001961
13.245,2.09887949,1.964343299353746,0.8737361102570855,0.13453619064625388,2540.183317575902,-50.13999999901965
13.25,2.10137383,1.967469678821533,0.8394372203650948,0.1339041511784671,1953.9871673684902,-31.07999999912122
13.255,2.10384911,1.970791457006056,0.844717599826311,0.133057652993944,-781.5948669474705,-4.030000000634644
13.26,2.10630502,1.9748948300575264,0.8725348523381494,0.13141018994247378,-976.9935836849141,-10.280000000763295
13.265,2.10874498,1.9782166082420496,0.8335180169665771,0.1305283717579504,-390.79743347316986,-37.619999998812006
13.27,2.11116467,1.98231998129352,0.8293343824960139,0.12884468870648003,390.7974334726017,-43.99999999975638
13.275,2.11355682,1.9856417594780431,0.7955521152697673,0.12791506052195678,-8.523670658178162e-10,-22.63000000141426
13.28,2.11591516,1.98935433509604,0.7978213623810451,0.12656082490396003,-2540.18331757589,-10.83000000022713
13.285,2.11824063,1.9934577081475096,0.8202553757031563,0.12478292185249029,781.5948669469071,-30.249999999797666
13.29,2.12053386,1.9959978914650869,0.8192621566092511,0.12453596853491322,4298.771768206971,-42.06999999947982
13.295,2.12278558,1.999124270932873,0.8057470040620076,0.12366130906712702,-195.3987167333601,-22.649999998806436
13.3,2.12499052,2.003032245267607,0.7870820065750812,0.12195827473239307,-3126.379467786759,-7.090000000889063
13.305,2.1271496,2.00694021960234,0.7671347200693029,0.12020938039766005,781.5948669426464,-16.910000000792564
13.31,2.12926249,2.010261997786864,0.7485945127631493,0.1190004922131358,2930.9807510504806,-31.45999999930075
13.315,2.1313256,2.0137791746881235,0.7077554513172276,0.11754642531187631,-976.9935836797983,-27.320000000089834
13.32,2.13333286,2.0184687438898035,0.687936613185653,0.11486411611019642,-3517.176901261658,-12.840000000551555
13.325,2.13528212,2.022572116941274,0.6845457628939889,0.11271000305872603,-1758.588450632434,-14.529999999649277
13.33,2.13717431,2.026675489992744,0.6572102588414103,0.11049882000725564,1563.189733895378,-28.939999999409338
13.335,2.13900632,2.0298018694605307,0.6224091829699602,0.10920445053946937,2735.58203431465,-31.460000000193048
13.34,2.14077231,2.033123647645054,0.6083587370557506,0.10764866235494619,976.9935836837774,-20.720000000267135
13.345,2.14246926,2.037031621979787,0.5927103210187878,0.10543763802021289,586.1961502089022,-6.489999999814586
13.35,2.1440954,2.040548798881048,0.5654733582791402,0.10354660111895209,-1367.7910171586525,10.460000000591833
13.355,2.14565022,2.045238368082728,0.5673181156756124,0.10041185191727164,-3712.5756179965365,21.429999999328004
13.36,2.14713709,2.0495371398509343,0.5509032083782279,0.09759995014906586,-976.9935836820716,16.649999998890905
13.365,2.14855966,2.053054316752194,0.5374894496764295,0.09550534324780591,2930.9807510493442,6.23000000018709
13.37,2.14991881,2.056376094936718,0.5103239016700567,0.09354271506328216,3517.1769012596374,4.250000000966111
13.375,2.15121423,2.0595024744045043,0.5001067576576887,0.0917117555954956,-586.1961502082999,8.300000000644758
13.38,2.15244679,2.063996644889448,0.4798296565360235,0.08845014511055194,-2735.5820343134437,9.569999999099025
13.385,2.15361818,2.068100017940918,0.458762787910452,0.08551816205908214,586.1961502097549,7.499999999823274
13.39,2.15472933,2.0718125935589145,0.4378728125294313,0.08291673644108544,195.39871673686935,4.370000000619484
13.395,2.15578108,2.076111365327121,0.4185988442161307,0.07966971467287909,-1953.987167367555,0.2699999996026179
13.4,2.15677393,2.080410137095328,0.3873775992365921,0.07636379290467188,195.3987167371545,-1.9800000004007643
13.405,2.1577073,2.0837319152798512,0.3683660907397753,0.07397538472014897,586.1961502106064,-0.2899999995519238
13.41,2.15858086,2.0878352883313216,0.3463496983282028,0.07074557166867823,1758.588450628411,3.950000000543355
13.415,2.15939486,2.091157066515845,0.3257597012323977,0.06823779348415471,2344.7846008393267,10.999999999551278
13.42,2.16014983,2.094674243417105,0.309885725157816,0.06547558658289487,-3517.1769012570667,19.409999999596096
13.425,2.16084771,2.100145407485732,0.2894956162177762,0.06070230251426789,-2344.7846008361003,23.750000000533987
13.43,2.16149184,2.1032717869535182,0.2765862546309851,0.05822005304648181,2735.5820343136115,24.29000000034995
13.435,2.16208526,2.107179761288252,0.2555502903365519,0.0549054987117481,976.9935836812194,27.119999999457633
13.44,2.16263064,2.1112831343397223,0.2395245844298038,0.0513475056602779,-2.8342128643998876e-10,31.40999999971072
13.445,2.1631318,2.114995709957719,0.2293130096960766,0.04813609004228114,-1563.189733893817,30.540000000202326
13.45,2.16359335,2.1196852791593987,0.2071573701703232,0.04390807084060144,-2735.5820343143946,25.160000000165155
13.455,2.16401874,2.1235932534941324,0.1842181713275394,0.040425486505867525,586.1961502107257,21.490000000029426
13.46,2.16441051,2.126915031678656,0.1702814073184692,0.037495478321344144,1758.5884506294933,22.219999999865806
13.465,2.16477124,2.130236809863179,0.1516219313006992,0.03453443013682067,1367.7910171566637,27.550000000077375
13.47,2.16510361,2.1335585880477024,0.1392128907850291,0.03154502195229769,1367.7910171578005,34.34999999967799
