t_qd,qd_rad,t_q,q_rad,tau
14.21,[0.95528387],14.21,0.8365019063496852,0.8955703486842318
14.215,[0.95889923],14.215,0.8411914755513653,0.8941590939800982
14.22,[0.96253633],14.22,0.8445132537358887,0.8972810781458939
14.225,[0.96619763],14.225,0.8478350319204122,0.8883097024146076
14.23,[0.96988648],14.23,0.8531107972723023,0.8850226015546769
14.235,[0.97362261],14.235,0.856237176740089,0.8856930638098197
14.24,[0.97741532],14.24,0.8601451510748225,0.8929555809940883
14.245000000000001,[0.98125689],14.245000000000001,0.8634669292593458,0.8954559916814779
14.25,[0.98514983],14.25,0.8667887074438692,0.8937439375965842
14.255,[0.98910552],14.255,0.8705012830618659,0.8877823389617888
14.26,[0.99313439],14.26,0.8734322638129159,0.8843988977623483
14.265,[0.99723652],14.265,0.8773402381476494,0.9060053893151634
14.27,[1.001403],14.27,0.8816390099158562,0.8976511618338295
14.275,[1.0056359],14.275,0.8859377816840628,0.884219349135461
14.280000000000001,[1.00994664],14.280000000000001,0.8892595598685864,0.8741905358890845
14.285,[1.01434508],14.285,0.8929721354865829,0.8623024862528675
14.290000000000001,[1.01883957],14.290000000000001,0.8970755085380532,0.8498931340129638
14.295,[1.02343684],14.295,0.9011788815895231,0.8394301486164553
14.3,[1.02814191],14.3,0.9048914572075198,0.8332588325641198
14.305,[1.03295813],14.305,0.90899483025899,0.8278395606359318
14.31,[1.03788718],14.31,0.9127074058769867,0.8335915009235318
14.315,[1.04291896],14.315,0.9166153802117202,0.9131525452527407
14.32,[1.04803339],14.32,0.9201325571129801,0.9012817639741081
14.325000000000001,[1.05322249],14.325000000000001,0.9236497340142403,0.8915840975781623
14.33,[1.05848839],14.33,0.9271669109155003,0.8868180747492476
14.335,[1.06382151],14.335,0.9306840878167605,0.9570682681533771
14.34,[1.06920243],14.34,0.9345920621514938,0.9473046361656299
14.345,[1.07461374],14.345,0.9381092390527538,0.9861061337757091
14.35,[1.08003992],14.35,0.9422126121042239,0.9795042416753184
14.355,[1.08547692],14.355,0.9453389915720106,0.9759465972964886
14.36,[1.09093025],14.36,0.9488561684732707,0.9738827292601778
14.365,[1.09640342],14.365,0.952764142808004,0.9739529438046841
14.370000000000001,[1.10189823],14.370000000000001,0.9564767184260008,0.978791446884062
14.375,[1.10741503],14.375,0.9601892940439976,0.986977256389847
14.38,[1.11295282],14.38,0.9640972683787309,0.9965622189286462
14.385,[1.11850955],14.385,0.9689822362971477,1.0027183272451252
14.39,[1.12409115],14.39,0.9732810080653544,0.9714098296154868
14.395,[1.12970148],14.395,0.9769935836833512,1.0421455465588514
14.4,[1.13532502],14.4,0.9814877541682946,1.046912607372569
14.405000000000001,[1.14094774],14.405000000000001,0.984809532352818,1.0583669396767696
14.41,[1.14656595],14.41,0.9885221079708147,1.0687353749426425
14.415000000000001,[1.152176],14.415000000000001,0.9918438861553381,1.0813179767594032
14.42,[1.1577744],14.42,0.9951656643398614,1.0941661454472666
14.425,[1.16335793],14.425,0.9998552335415416,1.1000360884118325
14.43,[1.16892371],14.43,1.0049356001766951,1.103935833676497
14.435,[1.17446919],14.435,1.008648175794692,1.1142358737674027
14.44,[1.17999229],14.44,1.0127515488461618,1.1223556997216342
14.445,[1.18549134],14.445,1.0164641244641586,1.1322190250101958
14.450000000000001,[1.19096515],14.450000000000001,1.021544491099312,1.1347235861750216
14.455,[1.19640474],14.455,1.0248662692838355,1.1644803011234621
14.46,[1.20179471],14.46,1.028188047468359,1.1731156906536437
14.465,[1.20713924],14.465,1.0326822179533022,1.1363797516062941
14.47,[1.21245913],14.47,1.0371763884382457,1.1486703365896844
14.475,[1.21775565],14.475,1.039911970472559,1.1944699968244132
14.48,[1.22301361],14.48,1.0436245460905555,1.1996042485787477
14.485,[1.22822895],14.485,1.0473371217085525,1.2039733059633113
14.49,[1.23340702],14.49,1.0502681024596026,1.2125120852843103
14.495000000000001,[1.23854449],14.495000000000001,1.053980678077599,1.2290510767980687
14.5,[1.2436224],14.5,1.0574978549788594,1.2266670515146139
14.505,[1.24863371],14.505,1.0627736203307494,1.227198199557761
14.51,[1.25359805],14.51,1.0662907972320095,1.232435996307522
14.515,[1.25853249],14.515,1.0700033728500062,1.2371842218044853
14.52,[1.26344344],14.52,1.0741067459014764,1.2402445813240086
14.525,[1.26833652],14.525,1.0780147202362098,1.2446697035231151
14.530000000000001,[1.27320842],14.530000000000001,1.0817272958542066,1.263953614279074
14.535,[1.27805659],14.535,1.08680766248936,1.2374408424235173
14.540000000000001,[1.2828874],14.540000000000001,1.0901294406738833,1.2700574092784984
14.545,[1.28769828],14.545,1.0940374150086165,1.2727685140740501
14.55,[1.2924957],14.55,1.098726984210297,1.2325343437713074
14.555,[1.29730187],14.555,1.1028303572617668,1.2447388397929848
14.56,[1.30212753],14.56,1.1067383315965003,1.2547394965349974
14.565,[1.30697354],14.565,1.1108417046479702,1.261504004306886
14.57,[1.31183231],14.57,1.1141634828324936,1.2944969187191755
14.575000000000001,[1.31668925],14.575000000000001,1.1184622546007006,1.2947042708143115
14.58,[1.32154079],14.58,1.1221748302186971,1.2962983995807387
14.585,[1.32639277],14.585,1.125887405836694,1.2974861867823855
14.59,[1.33125942],14.59,1.1305769750383738,1.234683966321759
14.595,[1.33615323],14.595,1.1338987532228972,1.3072440138117514
14.6,[1.34107657],14.6,1.1389791198580508,1.240041945470096
14.605,[1.34604073],14.605,1.1426916954760478,1.2570568606206192
14.61,[1.35105546],14.61,1.1467950685275177,1.2676527797279915
14.615,[1.3561203],14.615,1.1501168467120408,1.278848264875416
14.620000000000001,[1.36122573],14.620000000000001,1.1538294223300378,1.3361187355598925
14.625,[1.36635453],14.625,1.1575419979480346,1.3336005330389906
14.63,[1.37151105],14.63,1.1628177632999248,1.2530152988494563
14.635,[1.37670846],14.635,1.1659441427677113,1.3377090754756376
14.64,[1.38193916],14.64,1.169656718385708,1.3339464135076666
14.645,[1.38718737],14.645,1.1731738952869681,1.3736143649547534
14.65,[1.39243978],14.65,1.1766910721882282,1.3713362771671
14.655000000000001,[1.39769487],14.655000000000001,1.1807944452396981,1.3627685869137727
14.66,[1.40297094],14.66,1.1854840144413783,1.305344161079926
14.665000000000001,[1.40829338],14.665000000000001,1.1893919887761117,1.3074731600340257
14.67,[1.41366385],14.67,1.1934953618275819,1.3788456649795822
14.675,[1.41906388],14.675,1.1975987348790518,1.3711168965597929
14.68,[1.42449712],14.68,1.2020929053639953,1.3358255559582388
14.685,[1.42998589],14.685,1.2060008796987287,1.3376333540815388
14.69,[1.43552888],14.69,1.2093226578832519,1.4027086891521379
14.695,[1.44111468],14.695,1.2134260309347222,1.3598782072870488
14.700000000000001,[1.44675287],14.700000000000001,1.2183109988531389,1.358682651101844
14.705,[1.45245113],14.705,1.223000568054819,1.3607028095062823
14.71,[1.45820563],14.71,1.2267131436728156,1.369072732854903
14.715,[1.46400274],14.715,1.2304257192908123,1.4460262208370795
14.72,[1.46983074],14.72,1.2347244910590192,1.3964945947881338
14.725,[1.47569979],14.725,1.2392186615439627,1.3999784747399677
14.73,[1.48161835],14.73,1.242540439728486,1.4113069839474004
14.735,[1.48758342],14.735,1.2466438127799562,1.4198454462803756
14.74,[1.49359228],14.74,1.2505517871146896,1.430192543696833
14.745000000000001,[1.49964252],14.745000000000001,1.2548505588828962,1.439228598737056
14.75,[1.50573204],14.75,1.2587585332176296,1.4506600558159568
14.755,[1.51185895],14.755,1.2630573049858367,1.460516924612726
14.76,[1.51802162],14.76,1.2689192664879365,1.4630172301584206
14.765,[1.52421857],14.765,1.2728272408226697,1.475045125301143
14.77,[1.5304378],14.77,1.2759536202904564,1.5384617324806935
14.775,[1.5366585],14.775,1.2800569933419268,1.5235996504400697
14.780000000000001,[1.54288429],14.780000000000001,1.285332758693817,1.5257680059021992
14.785,[1.54913942],14.785,1.2890453343118136,1.5334655729512374
14.790000000000001,[1.55544419],14.790000000000001,1.292953308646547,1.5771640502913586
14.795,[1.56180475],14.795,1.296079688114334,1.5459768719940221
14.8,[1.56820451],14.8,1.3003784598825405,1.5579199200323228
14.805,[1.5746292],14.805,1.3042864342172737,1.572013605647937
14.81,[1.58107734],14.81,1.3081944085520072,1.5861381000613268
14.815,[1.58755862],14.815,1.3121023828867409,1.6361871270558783
14.82,[1.5940704],14.82,1.3152287623545271,1.6534404225595691
14.825000000000001,[1.60057786],14.825000000000001,1.3185505405390507,1.66020389043818
14.83,[1.60707392],14.83,1.3234355084574676,1.698721483058494
14.835,[1.61357501],14.835,1.326757286641991,1.6638582746348636
14.84,[1.6200735],14.84,1.3304698622599875,1.678599622699866
14.845,[1.62656365],14.845,1.3345732353114577,1.69200039046711
14.85,[1.6330524],14.85,1.3386766083629278,1.7054858033704055
14.855,[1.63954624],14.855,1.342779981414398,1.7189407380788717
14.86,[1.64603968],14.86,1.3459063608821848,1.730599397697757
14.865,[1.6525172],14.865,1.3492281390667082,1.7281188631082458
14.870000000000001,[1.65896632],14.870000000000001,1.3525499172512316,1.8005807848273416
14.875,[1.66537713],14.875,1.3564578915859649,1.7680978397909868
14.88,[1.6717536],14.88,1.3595842710537516,1.7747678356748366
14.885,[1.67809977],14.885,1.3631014479550119,1.83918400327942
14.89,[1.68440809],14.89,1.3674002197232182,1.801696950369838
14.895,[1.69068455],14.895,1.3716989914914248,1.8109844717478152
14.9,[1.69694646],14.9,1.3756069658261585,1.8319130458244701
14.905000000000001,[1.70320879],14.905000000000001,1.3791241427274186,1.852150889448938
14.91,[1.70949592],14.91,1.3845953067960453,1.899527915796543
14.915000000000001,[1.71583977],14.915000000000001,1.3885032811307787,1.9033844647756333
14.92,[1.72225471],14.92,1.3926066541822488,1.908604282375764
14.925,[1.72874003],14.925,1.3967100272337187,1.9159127368336493
14.93,[1.73529404],14.93,1.4010087990019255,1.9238872451717735
14.935,[1.74190269],14.935,1.4041351784697123,1.9005073625919495
14.94,[1.7485301],14.94,1.4076523553709723,1.972475470889956
14.945,[1.75514568],14.945,1.4113649309889693,1.940826321054957
14.950000000000001,[1.76174688],14.950000000000001,1.4148821078902292,1.9481900515688024
14.955,[1.76834339],14.955,1.419180879658436,1.969519636425585
14.96,[1.77494396],14.96,1.4225026578429594,1.9925452091359663
14.965,[1.7815444],14.965,1.4262152334609561,2.012654038887477
14.97,[1.78811778],14.97,1.4293416129287426,2.0793502599510107
14.975,[1.79464189],14.975,1.432858789830003,2.048551631520203
14.98,[1.80112238],14.98,1.4371575615982095,2.0314391543358714
14.985,[1.80757681],14.985,1.4414563333664165,2.0537518899901537
14.99,[1.81402092],14.99,1.4453643077011498,2.0752192236185905
14.995000000000001,[1.82045668],14.995000000000001,1.4484906871689365,2.0893417646387045
15.0,[1.82687435],15.0,1.4525940602204066,2.0871286358689294
15.005,[1.83327853],15.005,1.4561112371216667,2.1138480340540577
15.01,[1.83968599],15.01,1.4606054076066102,2.1328223722097435
15.015,[1.84611157],15.015,1.46470878065808,2.1515529535170286
15.02,[1.85256825],15.02,1.4680305588426035,2.1726989965471883
15.025,[1.85906723],15.025,1.4717431344606002,2.1909778294130953
15.030000000000001,[1.86561777],15.030000000000001,1.475455710078597,2.2079138079462357
15.035,[1.87222741],15.035,1.4799498805635405,2.2217528321942654
15.040000000000001,[1.87890232],15.040000000000001,1.4840532536150106,2.2364105763534767
15.045,[1.88564702],15.045,1.4879612279497438,2.251969531991723
15.05,[1.89245174],15.05,1.4912830061342672,2.2285798949970257
15.055,[1.89929481],15.055,1.494995581752264,2.257055039149168
15.06,[1.90617002],15.06,1.498512758653524,2.2829766927493287
15.065,[1.91308408],15.065,1.5024207329882575,2.304046450453793
15.07,[1.9200417],15.07,1.5065241060397276,2.3220566975933967
15.075000000000001,[1.92704559],15.075000000000001,1.5102366816577244,2.3402292652094316
15.08,[1.93409647],15.08,1.5143400547091945,2.3551156590831046
15.085,[1.94118108],15.085,1.517466434176981,2.3342505734007624
15.09,[1.9482745],15.09,1.5211790097949778,2.3610041131989137
15.095,[1.9553773],15.095,1.5254777815631846,2.417661762805886
15.1,[1.96251076],15.1,1.5301673507648645,2.4197034566909297
15.105,[1.96967801],15.105,1.5342707238163347,2.4251882041066195
15.11,[1.97686698],15.11,1.5379832994343312,2.433361757484445
15.115,[1.98406444],15.115,1.5424774699192747,2.4382283641101203
15.120000000000001,[1.99125633],15.120000000000001,1.5469716404042184,2.44333650243268
15.125,[1.99842806],15.125,1.5506842160222152,2.4523412365864483
15.13,[2.00556479],15.13,1.5543967916402117,2.4638903077485717
15.135,[2.01264304],15.135,1.557718569824735,2.564723868280648
15.14,[2.01963275],15.14,1.5612357467259954,2.5803639418152344
15.145,[2.02651628],15.145,1.5663161133611485,2.590483210785406
15.15,[2.03329401],15.15,1.571396479996302,2.555401220490277
15.155000000000001,[2.03997207],15.155000000000001,1.576086049197982,2.594747921411033
15.16,[2.046546],15.16,1.579798624815979,2.6244918359532
15.165000000000001,[2.05299672],15.165000000000001,1.5835112004339755,2.6540079949978463
15.17,[2.05930714],15.17,1.588005370918919,2.6596136274766384
15.175,[2.06547516],15.175,1.5924995414038623,2.6721240526486434
15.18,[2.07149861],15.18,1.5971891106055427,2.6786887374687476
15.185,[2.07736874],15.185,1.6012924836570126,2.6844587447038717
15.19,[2.08307798],15.19,1.6055912554252194,2.6865589934317384
15.195,[2.08861994],15.195,1.6096946284766893,2.687255265077266
15.200000000000001,[2.093994],15.200000000000001,1.615165792545316,2.6951098353151113
15.205,[2.09920864],15.205,1.6198553617469964,2.699820349083997
15.21,[2.10426609],15.21,1.6231771399315198,2.6761352850958975
15.215,[2.10915496],15.215,1.6268897155495166,2.6701561625388095
15.22,[2.11386615],15.22,1.6313838860344596,2.659658488632238
15.225,[2.11839698],15.225,1.635878056519403,2.6481307838283437
15.23,[2.1227459],15.23,1.6395906321374,2.6396150700686727
15.235,[2.12691247],15.235,1.6444756000558167,2.625225317234687
15.24,[2.13091225],15.24,1.649165169257497,2.701553456875905
15.245000000000001,[2.13477206],15.245000000000001,1.6534639410257037,2.6613292976607954
15.25,[2.13850149],15.25,1.6575673140771736,2.6576411982217114
15.255,[2.1421033],15.255,1.6630384781458003,2.645996273542729
15.26,[2.14558576],15.26,1.6663602563303237,2.6409655680660364
15.265,[2.14895587],15.265,1.6704636293817938,2.63273731471313
15.27,[2.15221991],15.27,1.6743716037165275,2.623222039519311
15.275,[2.15538317],15.275,1.678670375484734,2.60950786648887
15.280000000000001,[2.15844968],15.280000000000001,1.682969147252941,2.594349675349681
15.285,[2.16142246],15.285,1.686877121587674,2.580183316422431
15.290000000000001,[2.16430679],15.290000000000001,1.6917620895060912,2.584420819190938
15.295,[2.16710688],15.295,1.6946930702571408,2.5421617294386034
15.3,[2.16982009],15.3,1.6984056458751378,2.5290610100683333
15.305,[2.17244652],15.305,1.7032906137935544,2.5318944761093722
15.31,[2.17499377],15.31,1.707784784278498,2.526212798174416
15.315,[2.17746746],15.315,1.7122789547634414,2.4949253522734365
15.32,[2.17986694],15.32,1.7161869290981746,2.4690699345924285
15.325000000000001,[2.1821891],15.325000000000001,1.720290302149645,2.444351791094834
15.33,[2.18443129],15.33,1.7238074790509048,2.424108212257552
15.335,[2.18658962],15.335,1.7269338585186915,2.3898761860298303
15.34,[2.18866094],15.34,1.7316234277203715,2.3878091914387785
15.345,[2.19064468],15.345,1.7349452059048949,2.354494060100066
15.35,[2.1925393],15.35,1.739048578956365,2.3384859740098514
15.355,[2.19434498],15.355,1.7433473507245718,2.33317064114613
15.36,[2.19606482],15.36,1.7470599263425688,2.31179867862805
15.365,[2.19770021],15.365,1.7511632993940385,2.288908230539009
15.370000000000001,[2.19925116],15.370000000000001,1.755071273728772,2.2671420738170998
15.375,[2.2007171],15.375,1.7580022544798222,2.24171874026824
15.38,[2.20209699],15.38,1.762301026248029,2.221433371096909
15.385,[2.20339112],15.385,1.7660136018660257,2.2023920645776
15.39,[2.20460068],15.39,1.7699215762007592,2.1812456006364935
15.395,[2.20572674],15.395,1.7742203479689658,2.1571438772387954
15.4,[2.20677023],15.4,1.7777375248702258,2.136015783992042
15.405000000000001,[2.20773198],15.405000000000001,1.7814501004882224,2.1131560801795697
15.41,[2.20861266],15.41,1.7849672773894825,2.09085473253651
15.415000000000001,[2.20941281],15.415000000000001,1.7886798530074792,2.066760919789032
15.42,[2.2101329],15.42,1.792392428625476,2.0424410859456366
15.425,[2.21077329],15.425,1.7964958016769463,2.015590217306641
15.43,[2.21133434],15.43,1.800794573445153,1.9875763982621686
15.435,[2.21181633],15.435,1.8050933452133597,1.9591088857650143
15.44,[2.21221958],15.44,1.8091967182648299,1.9316144594591482
15.445,[2.21254442],15.445,1.813104692599563,1.9048672597101617
15.450000000000001,[2.21279123],15.450000000000001,1.8172080656510334,1.876949776693649
15.455,[2.21296046],15.455,1.8205298438355566,1.8526935102036497
15.46,[2.21305256],15.46,1.8244378181702903,1.8255111700659081
15.465,[2.21306807],15.465,1.8277595963548137,1.8006597655976193
15.47,[2.21300903],15.47,1.8312767732560733,1.7909144338467482
15.475,[2.21287722],15.475,1.835184747590807,1.741775568543118
15.48,[2.21267285],15.48,1.8388973232088037,1.7337088756727634
15.485000000000001,[2.21239798],15.485000000000001,1.8428052975435372,1.701173408575437
15.49,[2.21205422],15.49,1.8457362782945872,1.6739484875692698
15.495000000000001,[2.21164116],15.495000000000001,1.8488626577623737,1.6460927530180849
