t_qd,qd_rad,t_q,q_rad,tau
14.995000000000001,1.152227385416713,14.995000000000001,1.144254885209941,-3.8312555661204786e-256
15.0,1.152227385416713,15.0,1.144254885209941,-3.065004452896383e-256
15.005,1.152227385416713,15.005,1.144254885209941,-2.4520035623171068e-256
15.01,1.152227385416713,15.01,1.144254885209941,-1.961602849853685e-256
15.015,1.152227385416713,15.015,1.144254885209941,-1.5692822798829483e-256
15.02,1.152227385416713,15.02,1.144254885209941,-1.2554258239063587e-256
15.025,1.152227385416713,15.025,1.144254885209941,-1.004340659125087e-256
15.030000000000001,1.152227385416713,15.030000000000001,1.1440594864932043,-8.034725273000696e-257
15.035,1.152227385416713,15.035,1.144254885209941,-6.427780218400557e-257
15.040000000000001,1.152227385416713,15.040000000000001,1.144254885209941,-5.142224174720446e-257
15.045,1.152227385416713,15.045,1.144254885209941,-4.113779339776357e-257
15.05,1.152227385416713,15.05,1.144254885209941,-3.291023471821086e-257
15.055,1.152227385416713,15.055,1.144254885209941,-2.632818777456869e-257
15.06,1.152227385416713,15.06,1.144254885209941,-2.106255021965495e-257
15.065,1.152227385416713,15.065,1.1440594864932043,-1.6850040175723966e-257
15.07,1.152227385416713,15.07,1.144254885209941,-1.3480032140579172e-257
15.075000000000001,1.152227385416713,15.075000000000001,1.144254885209941,-1.0784025712463338e-257
15.08,1.152227385416713,15.08,1.1440594864932043,-8.627220569970672e-258
15.085,1.152227385416713,15.085,1.144254885209941,-6.901776455976538e-258
15.09,1.152227385416713,15.09,1.144254885209941,-5.52142116478123e-258
15.095,1.152227385416713,15.095,1.144254885209941,-4.417136931824985e-258
15.1,1.152227385416713,15.1,1.1440594864932043,-3.533709545459988e-258
15.105,1.152227385416713,15.105,1.144254885209941,-2.8269676363679904e-258
15.11,1.152227385416713,15.11,1.144254885209941,-2.2615741090943922e-258
15.115,1.152227385416713,15.115,1.1440594864932043,-1.8092592872755142e-258
15.120000000000001,1.152227385416713,15.120000000000001,1.1440594864932043,-1.4474074298204114e-258
15.125,1.152227385416713,15.125,1.144254885209941,-1.1579259438563292e-258
15.13,1.152227385416713,15.13,1.144254885209941,-9.263407550850634e-259
15.135,1.152227385416713,15.135,1.144254885209941,-7.410726040680508e-259
15.14,1.152227385416713,15.14,1.144254885209941,-5.928580832544407e-259
15.145,1.152227385416713,15.145,1.1440594864932043,-4.7428646660355256e-259
15.15,1.152227385416713,15.15,1.144254885209941,-3.794291732828421e-259
15.155000000000001,1.152227385416713,15.155000000000001,1.144254885209941,-3.035433386262737e-259
15.16,1.152227385416713,15.16,1.144254885209941,-2.4283467090101897e-259
15.165000000000001,1.152227385416713,15.165000000000001,1.144254885209941,-1.9426773672081515e-259
15.17,1.152227385416713,15.17,1.144254885209941,-1.5541418937665215e-259
15.175,1.152227385416713,15.175,1.144254885209941,-1.2433135150132172e-259
15.18,1.152227385416713,15.18,1.144254885209941,-9.946508120105737e-260
15.185,1.152227385416713,15.185,1.144254885209941,-7.957206496084591e-260
15.19,1.152227385416713,15.19,1.1440594864932043,-6.365765196867673e-260
15.195,1.152227385416713,15.195,1.1440594864932043,-5.092612157494138e-260
15.200000000000001,1.152227385416713,15.200000000000001,1.144254885209941,-4.074089725995311e-260
15.205,1.152227385416713,15.205,1.144254885209941,-3.259271780796249e-260
15.21,1.152227385416713,15.21,1.144254885209941,-2.6074174246369994e-260
15.215,1.152227385416713,15.215,1.144254885209941,-2.0859339397096e-260
15.22,1.152227385416713,15.22,1.144254885209941,-1.6687471517676798e-260
15.225,1.152227385416713,15.225,1.144254885209941,-1.334997721414144e-260
15.23,1.152227385416713,15.23,1.144254885209941,-1.0679981771313153e-260
15.235,1.152227385416713,15.235,1.144254885209941,-8.543985417050522e-261
15.24,1.152227385416713,15.24,1.144254885209941,-6.835188333640418e-261
15.245000000000001,1.152227385416713,15.245000000000001,1.144254885209941,-5.468150666912334e-261
15.25,1.152227385416713,15.25,1.144254885209941,-4.374520533529868e-261
15.255,1.152227385416713,15.255,1.144254885209941,-3.4996164268238944e-261
15.26,1.152227385416713,15.26,1.144254885209941,-2.799693141459115e-261
15.265,1.152227385416713,15.265,1.144254885209941,-2.2397545131672925e-261
15.27,1.152227385416713,15.27,1.144254885209941,-1.7918036105338341e-261
15.275,1.152227385416713,15.275,1.144254885209941,-1.4334428884270672e-261
15.280000000000001,1.152227385416713,15.280000000000001,1.144254885209941,-1.1467543107416538e-261
15.285,1.152227385416713,15.285,1.144254885209941,-9.174034485933232e-262
15.290000000000001,1.152227385416713,15.290000000000001,1.144254885209941,-7.339227588746586e-262
15.295,1.152227385416713,15.295,1.144254885209941,-5.871382070997269e-262
15.3,1.152227385416713,15.3,1.144254885209941,-4.697105656797815e-262
15.305,1.152227385416713,15.305,1.144254885209941,-3.7576845254382523e-262
15.31,1.152227385416713,15.31,1.144254885209941,-3.006147620350602e-262
15.315,1.152227385416713,15.315,1.144254885209941,-2.4049180962804816e-262
15.32,1.152227385416713,15.32,1.144254885209941,-1.9239344770243854e-262
15.325000000000001,1.152227385416713,15.325000000000001,1.144254885209941,-1.5391475816195082e-262
15.33,1.152227385416713,15.33,1.1440594864932043,-1.2313180652956067e-262
15.335,1.152227385416713,15.335,1.144254885209941,-9.850544522364855e-263
15.34,1.152227385416713,15.34,1.144254885209941,-7.880435617891884e-263
15.345,1.152227385416713,15.345,1.144254885209941,-6.304348494313507e-263
15.35,1.152227385416713,15.35,1.144254885209941,-5.043478795450806e-263
15.355,1.152227385416713,15.355,1.144254885209941,-4.0347830363606454e-263
15.36,1.152227385416713,15.36,1.1440594864932043,-3.2278264290885165e-263
15.365,1.152227385416713,15.365,1.144254885209941,-2.582261143270813e-263
15.370000000000001,1.152227385416713,15.370000000000001,1.144254885209941,-2.0658089146166505e-263
15.375,1.152227385416713,15.375,1.144254885209941,-1.6526471316933207e-263
15.38,1.152227385416713,15.38,1.144254885209941,-1.3221177053546565e-263
15.385,1.152227385416713,15.385,1.1440594864932043,-1.0576941642837253e-263
15.39,1.152227385416713,15.39,1.1440594864932043,-8.461553314269803e-264
15.395,1.152227385416713,15.395,1.144254885209941,-6.769242651415844e-264
15.4,1.152227385416713,15.4,1.144254885209941,-5.415394121132675e-264
15.405000000000001,1.152227385416713,15.405000000000001,1.144254885209941,-4.33231529690614e-264
15.41,1.152227385416713,15.41,1.144254885209941,-3.4658522375249124e-264
15.415000000000001,1.152227385416713,15.415000000000001,1.144254885209941,-2.77268179001993e-264
15.42,1.152227385416713,15.42,1.144254885209941,-2.2181454320159443e-264
15.425,1.152227385416713,15.425,1.144254885209941,-1.7745163456127555e-264
15.43,1.152227385416713,15.43,1.144254885209941,-1.4196130764902044e-264
15.435,1.152227385416713,15.435,1.144254885209941,-1.1356904611921634e-264
15.44,1.152227385416713,15.44,1.1440594864932043,-9.08552368953731e-265
15.445,1.152227385416713,15.445,1.1440594864932043,-7.268418951629847e-265
15.450000000000001,1.152227385416713,15.450000000000001,1.1440594864932043,-5.814735161303879e-265
15.455,1.152227385416713,15.455,1.1440594864932043,-4.651788129043103e-265
15.46,1.152227385416713,15.46,1.144254885209941,-3.721430503234482e-265
15.465,1.152227385416713,15.465,1.144254885209941,-2.9771444025875864e-265
15.47,1.152227385416713,15.47,1.144254885209941,-2.381715522070069e-265
15.475,1.152227385416713,15.475,1.1440594864932043,-1.9053724176560554e-265
15.48,1.152227385416713,15.48,1.144254885209941,-1.5242979341248444e-265
15.485000000000001,1.152227385416713,15.485000000000001,1.1440594864932043,-1.2194383472998756e-265
15.49,1.152227385416713,15.49,1.144254885209941,-9.755506778399006e-266
15.495000000000001,1.152227385416713,15.495000000000001,1.144254885209941,-7.804405422719205e-266
15.5,1.152227385416713,15.5,1.144254885209941,-6.243524338175364e-266
15.505,1.152227385416713,15.505,1.144254885209941,-4.994819470540292e-266
15.51,1.152227385416713,15.51,1.1440594864932043,-3.995855576432234e-266
15.515,1.152227385416713,15.515,1.144254885209941,-3.1966844611457876e-266
15.52,1.152227385416713,15.52,1.144254885209941,-2.55734756891663e-266
15.525,1.152227385416713,15.525,1.144254885209941,-2.045878055133304e-266
15.530000000000001,1.152227385416713,15.530000000000001,1.144254885209941,-1.6367024441066433e-266
15.535,1.152227385416713,15.535,1.144254885209941,-1.3093619552853148e-266
15.540000000000001,1.152227385416713,15.540000000000001,1.144254885209941,-1.047489564228252e-266
15.545,1.152227385416713,15.545,1.144254885209941,-8.379916513826016e-267
15.55,1.152227385416713,15.55,1.144254885209941,-6.7039332110608125e-267
15.555,1.152227385416713,15.555,1.144254885209941,-5.36314656884865e-267
15.56,1.152227385416713,15.56,1.144254885209941,-4.290517255078921e-267
15.565,1.152227385416713,15.565,1.144254885209941,-3.4324138040631368e-267
15.57,1.152227385416713,15.57,1.144254885209941,-2.74593104325051e-267
15.575000000000001,1.152227385416713,15.575000000000001,1.144254885209941,-2.1967448346004077e-267
15.58,1.152227385416713,15.58,1.144254885209941,-1.7573958676803264e-267
15.585,1.152227385416713,15.585,1.144254885209941,-1.4059166941442613e-267
15.59,1.152227385416713,15.59,1.144254885209941,-1.124733355315409e-267
15.595,1.152227385416713,15.595,1.144254885209941,-8.997866842523272e-268
15.6,1.152227385416713,15.6,1.144254885209941,-7.198293474018618e-268
15.605,1.152227385416713,15.605,1.144254885209941,-5.758634779214895e-268
15.610000000000001,1.152227385416713,15.610000000000001,1.144254885209941,-4.6069078233719165e-268
15.615,1.152227385416713,15.615,1.1440594864932043,-3.685526258697533e-268
15.620000000000001,1.152227385416713,15.620000000000001,1.144254885209941,-2.9484210069580266e-268
15.625,1.152227385416713,15.625,1.144254885209941,-2.3587368055664214e-268
15.63,1.152227385416713,15.63,1.144254885209941,-1.886989444453137e-268
15.635,1.152227385416713,15.635,1.144254885209941,-1.5095915555625098e-268
15.64,1.152227385416713,15.64,1.144254885209941,-1.207673244450008e-268
15.645,1.152227385416713,15.645,1.144254885209941,-9.661385955600065e-269
15.65,1.152227385416713,15.65,1.144254885209941,-7.729108764480052e-269
15.655000000000001,1.152227385416713,15.655000000000001,1.144254885209941,-6.183287011584042e-269
15.66,1.152227385416713,15.66,1.144254885209941,-4.946629609267233e-269
15.665000000000001,1.152227385416713,15.665000000000001,1.144254885209941,-3.957303687413787e-269
15.67,1.152227385416713,15.67,1.144254885209941,-3.16584294993103e-269
15.675,1.152227385416713,15.675,1.1440594864932043,-2.532674359944824e-269
15.68,1.152227385416713,15.68,1.1440594864932043,-2.026139487955859e-269
15.685,1.152227385416713,15.685,1.144254885209941,-1.6209115903646873e-269
15.69,1.152227385416713,15.69,1.144254885209941,-1.2967292722917499e-269
15.695,1.152227385416713,15.695,1.144254885209941,-1.0373834178333998e-269
15.700000000000001,1.152227385416713,15.700000000000001,1.144254885209941,-8.2990673426672e-270
15.705,1.152227385416713,15.705,1.144254885209941,-6.6392538741337605e-270
15.71,1.152227385416713,15.71,1.1440594864932043,-5.311403099307008e-270
15.715,1.152227385416713,15.715,1.144254885209941,-4.249122479445607e-270
15.72,1.152227385416713,15.72,1.144254885209941,-3.399297983556486e-270
15.725,1.152227385416713,15.725,1.144254885209941,-2.7194383868451886e-270
15.73,1.152227385416713,15.73,1.144254885209941,-2.175550709476151e-270
15.735000000000001,1.152227385416713,15.735000000000001,1.144254885209941,-1.7404405675809211e-270
15.74,1.152227385416713,15.74,1.144254885209941,-1.392352454064737e-270
15.745000000000001,1.152227385416713,15.745000000000001,1.144254885209941,-1.1138819632517896e-270
15.75,1.152227385416713,15.75,1.144254885209941,-8.911055706014318e-271
15.755,1.152227385416713,15.755,1.144254885209941,-7.128844564811455e-271
15.76,1.152227385416713,15.76,1.144254885209941,-5.703075651849164e-271
15.765,1.152227385416713,15.765,1.144254885209941,-4.562460521479331e-271
15.77,1.152227385416713,15.77,1.144254885209941,-3.6499684171834654e-271
15.775,1.152227385416713,15.775,1.144254885209941,-2.9199747337467724e-271
15.780000000000001,1.152227385416713,15.780000000000001,1.144254885209941,-2.3359797869974182e-271
15.785,1.152227385416713,15.785,1.144254885209941,-1.8687838295979347e-271
15.790000000000001,1.152227385416713,15.790000000000001,1.144254885209941,-1.4950270636783478e-271
15.795,1.152227385416713,15.795,1.144254885209941,-1.1960216509426784e-271
15.8,1.152227385416713,15.8,1.1440594864932043,-9.568173207541428e-272
15.805,1.152227385416713,15.805,1.144254885209941,-7.654538566033144e-272
15.81,1.152227385416713,15.81,1.144254885209941,-6.123630852826516e-272
15.815,1.152227385416713,15.815,1.144254885209941,-4.898904682261213e-272
15.82,1.152227385416713,15.82,1.144254885209941,-3.91912374580897e-272
15.825000000000001,1.152227385416713,15.825000000000001,1.144254885209941,-3.1352989966471763e-272
15.83,1.152227385416713,15.83,1.144254885209941,-2.5082391973177412e-272
15.835,1.152227385416713,15.835,1.144254885209941,-2.0065913578541934e-272
15.84,1.152227385416713,15.84,1.144254885209941,-1.6052730862833547e-272
15.845,1.152227385416713,15.845,1.144254885209941,-1.284218469026684e-272
15.85,1.152227385416713,15.85,1.144254885209941,-1.0273747752213473e-272
15.855,1.152227385416713,15.855,1.144254885209941,-8.218998201770778e-273
15.860000000000001,1.152227385416713,15.860000000000001,1.1440594864932043,-6.5751985614166224e-273
15.865,1.152227385416713,15.865,1.144254885209941,-5.260158849133298e-273
15.870000000000001,1.152227385416713,15.870000000000001,1.1440594864932043,-4.208127079306638e-273
15.875,1.152227385416713,15.875,1.144254885209941,-3.366501663445311e-273
15.88,1.152227385416713,15.88,1.144254885209941,-2.693201330756249e-273
15.885,1.152227385416713,15.885,1.144254885209941,-2.154561064604999e-273
15.89,1.152227385416713,15.89,1.144254885209941,-1.7236488516839996e-273
15.895,1.152227385416713,15.895,1.144254885209941,-1.3789190813471997e-273
15.9,1.152227385416713,15.9,1.144254885209941,-1.1031352650777597e-273
15.905000000000001,1.152227385416713,15.905000000000001,1.144254885209941,-8.825082120622078e-274
15.91,1.152227385416713,15.91,1.144254885209941,-7.060065696497662e-274
15.915000000000001,1.152227385416713,15.915000000000001,1.144254885209941,-5.648052557198131e-274
15.92,1.152227385416713,15.92,1.144254885209941,-4.5184420457585045e-274
15.925,1.152227385416713,15.925,1.144254885209941,-3.6147536366068037e-274
15.93,1.152227385416713,15.93,1.144254885209941,-2.891802909285443e-274
15.935,1.152227385416713,15.935,1.144254885209941,-2.313442327428355e-274
15.94,1.152227385416713,15.94,1.144254885209941,-1.850753861942684e-274
15.945,1.152227385416713,15.945,1.144254885209941,-1.4806030895541474e-274
15.950000000000001,1.152227385416713,15.950000000000001,1.144254885209941,-1.1844824716433178e-274
15.955,1.152227385416713,15.955,1.144254885209941,-9.475859773146543e-275
15.96,1.152227385416713,15.96,1.144254885209941,-7.580687818517235e-275
15.965,1.152227385416713,15.965,1.1440594864932043,-6.064550254813787e-275
15.97,1.152227385416713,15.97,1.1440594864932043,-4.8516402038510303e-275
15.975,1.152227385416713,15.975,1.144254885209941,-3.881312163080824e-275
15.98,1.152227385416713,15.98,1.144254885209941,-3.1050497304646596e-275
15.985000000000001,1.152227385416713,15.985000000000001,1.1440594864932043,-2.4840397843717278e-275
15.99,1.152227385416713,15.99,1.144254885209941,-1.9872318274973826e-275
15.995000000000001,1.152227385416713,15.995000000000001,1.144254885209941,-1.589785461997906e-275
16.0,1.152227385416713,16.0,1.144254885209941,-1.2718283695983252e-275
16.005,1.152227385416713,16.005,1.144254885209941,-1.0174626956786602e-275
16.01,1.152227385416713,16.01,1.144254885209941,-8.139701565429282e-276
16.015,1.152227385416713,16.015,1.144254885209941,-6.511761252343426e-276
16.02,1.152227385416713,16.02,1.144254885209941,-5.20940900187474e-276
16.025,1.152227385416713,16.025,1.144254885209941,-4.1675272014997925e-276
16.03,1.152227385416713,16.03,1.144254885209941,-3.3340217611998342e-276
16.035,1.152227385416713,16.035,1.144254885209941,-2.667217408959867e-276
16.04,1.152227385416713,16.04,1.144254885209941,-2.133773927167894e-276
16.045,1.152227385416713,16.045,1.144254885209941,-1.7070191417343151e-276
