time,qd,q,tau,position_error,jerk,jerk_d
13.26,0.76954347,1.3822505221952053,-0.9675523495759252,-0.6127070521952053,195.39871673800616,-31.579999997010987
13.265,0.76223329,1.3779517504269985,-1.095623143915009,-0.6157184604269985,1953.9871673669863,-87.04999999992191
13.27,0.75505766,1.374629972242475,-1.1998582011492525,-0.6195723122424751,-195.3987167380063,-86.21000000019563
13.275,0.74799625,1.370721997907742,-1.2772233042274042,-0.622725747907742,-1758.5884506304014,-37.68999999991382
13.28,0.741042,1.3677910171566916,-1.0088364593661827,-0.6267490171566916,-586.1961502091855,-41.740000000061116
13.285,0.73419922,1.363492245388485,-1.13445255992163,-0.629293025388485,1367.7910171583692,-101.67999999780454
13.29,0.7274588,1.359975068487225,-1.232298004802283,-0.632516268487225,1563.189733893289,-138.80999999959317
13.295,0.72080046,1.355676296719018,-1.3027586709886765,-0.6348758367190179,-586.196150213977,-121.86000000468849
13.3,0.71420638,1.3525499172512316,-1.3541211728417657,-0.6383435372512316,-1563.1897338928597,-49.100000000325025
13.305,0.70766116,1.3488373416332344,-1.3882823133797089,-0.6411761816332344,586.1961502128819,57.8700000022524
13.31,0.70116288,1.3449293672985012,-1.0771556990360316,-0.6437664872985012,195.39871673516467,91.52999999998178
13.315,0.69473222,1.3414121903972414,-0.8881642109974295,-0.6466799703972413,-781.5948669477608,-14.869999999687764
13.32,0.68838617,1.3376996147792444,-1.0356570224885926,-0.6493134447792444,586.196150212597,-126.45999999762626
13.325,0.68210517,1.3335962417277742,-1.4861392421563346,-0.6514910717277742,-976.9935836821962,-118.050000000121
13.33,0.67586138,1.3300790648265144,-1.1366797488920184,-0.6542176848265144,-2149.3858841055408,-95.54000000478807
13.335,0.66965355,1.325975691775044,-1.209680544469263,-0.656322141775044,1758.58845063036,-139.51000000003543
13.34,0.66347046,1.3210907238566276,-1.6050885204577885,-0.6576202638566276,3517.1769012613736,-142.97999999755456
13.345,0.65728182,1.3164011546549474,-1.5272466627094246,-0.6591193346549474,390.79743347345385,-69.03000000008542
13.35,0.6510739,1.312493180320214,-1.4677701515122892,-0.661419280320214,-586.1961502106086,4.4600000003216635
13.355,0.644847,1.308389807268744,-1.4200421801477718,-0.6635428072687442,-1563.1897338941017,54.679999999934324
13.36,0.63860267,1.3046772316507471,-1.380401536683521,-0.6660745616507471,-2930.9807510504806,75.63999999952748
13.365,0.63235355,1.301355453466224,-1.0593784447080532,-0.6690019034662239,1172.3923004220692,51.87000000227079
13.37,0.62611145,1.296079688114334,-1.406937270919718,-0.6699682381143339,3126.3794677889855,21.060000000111483
13.375,0.61987711,1.2923671124963367,-1.072001994586122,-0.6724900024963367,586.196150207578,24.4699999956329
13.38,0.61365211,1.2878729420113937,-1.3970211757481903,-0.6742208320113937,-1953.9871673690573,46.70000000019347
13.385,0.60743874,1.28455116382687,-1.063083259770386,-0.6771124238268701,-1953.9871673659918,37.08000000237844
13.39,0.60124912,1.2806431894921368,-1.0954202882426445,-0.6793940694921369,2344.784600842148,18.01999999976607
13.395,0.59508514,1.2759536202904564,-1.386947619926057,-0.6808684802904564,976.9935836851978,65.08999999980087
13.4,0.58893956,1.2724364433891966,-1.051057164967954,-0.6834968833891966,-3517.1769012609466,113.82000000019204
13.405,0.58283433,1.2689192664879363,-0.8507803786228739,-0.6860849364879363,-976.9935836856255,71.68000000000518
13.41,0.57678852,1.2642296972862568,-1.1517068579470726,-0.6874411772862568,2344.7846008412935,7.600000001987752
13.415,0.57080013,1.2599309255180495,-0.9097485967802376,-0.6891307955180496,1758.588450631114,-10.169999999941979
13.42,0.56486768,1.2550459575996329,-1.18423256113597,-0.6901782775996329,-976.9935836855204,-14.970000004199392
13.425,0.55899014,1.251333381981636,-0.925778477447442,-0.6923432419816359,-195.39871673588016,-35.16999999998367
13.43,0.55316687,1.2466438127799562,-1.180167132419515,-0.6934769427799562,2344.7846008405836,-43.109999997811656
13.435,0.54738939,1.242149642295013,-1.130251603183562,-0.6947602522950129,-781.5948669474783,-15.440000000169675
13.44,0.54165092,1.2388278641104893,-1.0907257353145523,-0.6971769441104892,-2930.9807510489168,17.089999999839193
13.445,0.53595477,1.2347244910590192,-1.0554588452955838,-0.6987697210590191,-781.5948669450614,28.17000000220642
13.45,0.53030439,1.230816516724286,-1.0246874217883386,-0.700512126724286,1563.189733891483,29.36000000008545
13.455,0.52470337,1.226126947522606,-0.9941089089934628,-0.701423577522606,2540.183317573092,30.669999995965668
13.46,0.51915545,1.2218281757543992,-0.9660969361055172,-0.7026727257543992,5.056222107668873e-10,32.16000000005678
13.465,0.51366455,1.2179202014196655,-0.9390281310040808,-0.7042556514196655,-3907.9743347308477,27.32000000208052
13.47,0.50823477,1.2144030245184054,-0.9126070732994568,-0.7061682545184055,-2344.7846008398737,4.049999999933561
13.475,0.50287047,1.2101042527501988,-0.8842592319357826,-0.7072337827501989,3712.5756179953996,-21.57000000025323
13.48,0.49756967,1.2046330886815722,-1.0076321201518734,-0.7070634186815721,4103.373051469992,-4.129999999873775
13.485,0.49232518,1.2003343169133651,-0.926112843603662,-0.7080091369133652,9.94532456388697e-10,60.1500000001937
13.49,0.48713858,1.1962309438618952,-0.8642231908160994,-0.7090923638618952,-2149.3858841024357,110.69000000163041
13.495,0.48202455,1.1927137669606351,-0.7010380069250917,-0.7106892169606351,-2540.183317577528,100.02999999997695
13.5,0.47700165,1.1891965900593753,-0.7042672542554808,-0.7121949400593752,195.39871673377647,57.69999999650486
13.505,0.47207927,1.1850932170079052,-0.7023064162735655,-0.7130139470079051,2540.1833175773863,43.58999999993517
13.51,0.46725891,1.1809898439564348,-0.6974727257966782,-0.7137309339564348,390.7974334751605,53.69000000172514
13.515,0.46254704,1.1776680657719116,-0.6011341586263758,-0.7151210257719116,-1563.189733893248,43.290000000057205
13.52,0.45795395,1.174150888870651,-0.6225393737130008,-0.7161969388706511,-781.5948669463397,20.979999999967788
13.525,0.45348155,1.170829110686128,-0.6386506618355259,-0.7173475606861279,-781.594866948045,6.430000000036387
13.53,0.44913006,1.1671165350681314,-0.5666460437350198,-0.7179864750681314,-586.1961502110333,-28.7099999998494
13.535,0.44490378,1.163794756883608,-0.5966019916981364,-0.718890976883608,2344.7846008429988,-64.03999999875617
13.54,0.44079367,1.1591051876819278,-0.7100719542184314,-0.7183115176819278,390.7974334749211,-43.350000000124
13.545,0.43678502,1.1559788082141411,-0.6101803421085157,-0.719193788214141,-3517.1769012620434,-19.90000000262995
13.55,0.43288074,1.152461631312881,-0.5498684707419573,-0.719580891312881,-586.1961502087099,-66.65999999995847
13.555,0.42908192,1.1477720621112009,-0.6671765882704713,-0.7186901421112009,2149.3858841042834,-127.64999999874402
13.56,0.42537137,1.143668689059731,-0.6695637001276563,-0.7182973190597309,2930.9807510503397,-121.9199999999216
13.565,0.42172782,1.1385883224245774,-0.771042762198296,-0.7168605024245774,976.9935836842043,-65.2599999998686
13.57,0.41813791,1.1348757468065809,-0.6426485053410446,-0.7167378368065809,-3126.3794677860715,-27.48999999894872
13.575,0.4146008,1.1313585699053208,-0.6504638306613127,-0.7167577699053208,-1953.9871673671691,-34.11000000016955
13.58,0.4111151,1.1270597981371138,-0.65518106103696,-0.7159446981371138,1172.3923004167348,-50.2000000023649
13.585,0.40767337,1.122956425085644,-0.6582092569449202,-0.7152830550856442,2344.7846008400575,-51.739999999860444
13.59,0.40426883,1.1182668558839637,-0.6582631858495432,-0.7139980258839637,781.5948669494692,-46.59999999880617
13.595,0.40089533,1.1145542802659671,-0.6589890935044896,-0.7136589502659672,-1758.588450629975,-41.41000000004448
13.6,0.39754736,1.1108417046479702,-0.6587295938466472,-0.7132943446479701,-781.5948669474772,-30.749999999886015
13.605,0.39422008,1.106933730313237,-0.6571142925243018,-0.712713650313237,976.9935836833504,-4.709999999975267
13.61,0.39090928,1.1030257559785035,-0.6547853193942463,-0.7121164759785035,195.3987167371525,22.95999999980002
13.615,0.38761687,1.0993131803605067,-0.5688247962438803,-0.7116963103605067,-976.9935836827833,24.15000000113031
13.62,0.38434988,1.0957960034592469,-0.5892034348331893,-0.7114461234592468,-1563.1897338937958,8.450000000178107
13.625,0.38110866,1.0918880291245132,-0.6031476037695209,-0.7107793691245132,-390.7974334752467,-9.82000000228058
13.63,0.37789331,1.0881754535065165,-0.5364028249084026,-0.7102821435065165,2344.7846008406887,-40.69999999997131
13.635,0.3747039,1.0830950868713631,-0.6384845807476974,-0.7083911868713632,976.99358368591,-55.61999999877053
13.64,0.37152975,1.0797733086868395,-0.6344953252340889,-0.7082435586868395,-1172.3923004193678,-24.790000000152745
13.645,0.36836189,1.0752791382018962,-0.6269288756314132,-0.7069172482018962,-1.4202328202372883e-09,2.2899999997608873
13.65,0.36520358,1.0715665625838997,-0.5452037267531253,-0.7063629825838997,390.79743347274297,-16.509999999954395
13.655,0.36205784,1.067267790815693,-0.6376508531323394,-0.7052099508156928,195.39871673800644,-32.54999999981715
13.66,0.35891709,1.063555215197696,-0.6246473757104556,-0.7046381251976959,-1758.5884506279865,-4.589999998927478
13.665,0.35577524,1.059451842146226,-0.6122896227192617,-0.703676602146226,-2540.183317576846,19.559999999995295
13.67,0.35263773,1.055934665244966,-0.5321552477165594,-0.703296935244966,2735.5820343090045,-0.4600000021070372
13.675,0.3495095,1.050072703742866,-0.6122422069621779,-0.7005632037428662,3907.9743347314015,-22.490000000128866
13.68,0.34638506,1.0461647294081324,-0.5974131106835002,-0.6997796694081324,-390.79743347089664,-10.959999998974755
13.685,0.34326016,1.0418659576399256,-0.5838800909616255,-0.6986057976399256,-976.9935836826423,13.550000000108714
13.69,0.34013659,1.0381533820219289,-0.5734552918795098,-0.6980167920219289,-976.993583684203,38.190000000001845
13.695,0.33701626,1.0344408064039323,-0.5643479867499975,-0.6974245464039324,-976.993583682782,58.06000000106614
13.7,0.33390587,1.0309236295026722,-0.4960235940605725,-0.6970177595026723,1172.3923004201233,50.45999999998505
13.705,0.33081599,1.026820256451202,-0.5056208588517105,-0.6960042664512018,976.9935836811179,24.469999997836297
13.71,0.32775096,1.0234984782666787,-0.5126816665022798,-0.6957475182666788,-1758.5884506304374,20.510000000102963
13.715,0.32470981,1.020176700082155,-0.5161843910377588,-0.6954668900821551,-2149.385884102434,35.42000000109816
13.72,0.32169633,1.016854921897632,-0.4649006052814866,-0.695158591897632,2.843307811417617e-10,29.649999999927417
13.725,0.31871823,1.0127515488461618,-0.477296077813487,-0.6940333188461618,1563.1897338938156,2.0699999999604017
13.73,0.3157774,1.0088435745114284,-0.485440631457441,-0.6930661745114284,1172.3923004196524,-16.56000000000637
13.735,0.3128709,1.0045448027432218,-0.4882370251693386,-0.6916739027432217,-781.594866947051,-18.709999999942028
13.74,0.30999624,1.0010276258419617,-0.4903480542257981,-0.6910313858419617,2.27299778998713e-09,-11.75999999897968
13.745,0.30715126,0.9967288540737548,-0.488668828462577,-0.6895775940737547,1563.1897338937083,6.759999999995401
13.75,0.30433414,0.9926254810222848,-0.4857128894802451,-0.6882913410222848,-976.9935836865251,26.399999997968976
13.755,0.30154755,0.9893037028377616,-0.4384514382497126,-0.6877561528377616,-1367.7910171558592,21.68999999989937
13.76,0.29879786,0.9852003297862914,-0.4466169127210883,-0.6864024697862914,781.5948669486133,-3.3899999989367586
13.765,0.29608617,0.981292355451558,-0.451567248076022,-0.6852061854515581,-390.797433473882,-24.08999999989534
13.77,0.29340909,0.9773843811168246,-0.4533818555536459,-0.6839752911168246,-586.1961502107501,-36.4600000000716
13.775,0.29076373,0.9734764067820912,-0.4529824189561997,-0.6827126767820912,2344.7846008405845,-34.570000000046534
13.78,0.28814374,0.9687868375804112,-0.4952072536369241,-0.6806430975804112,1563.1897338943854,-5.419999999956872
13.785,0.28554377,0.965269660679151,-0.4354619163893086,-0.679725890679151,-1172.3923004195105,30.580000000918517
13.79,0.28296724,0.961752483777891,-0.4352079498005632,-0.678785243777891,-1367.7910171571348,40.78999999998288
13.795,0.28042087,0.9582353068766308,-0.3989083531715682,-0.6778144368766308,-1563.1897338948206,25.61999999816419
13.8,0.27791017,0.955108927408844,-0.4071985310230012,-0.677198757408844,-781.5948669458843,12.320000000003517
13.805,0.27543582,0.951005554357374,-0.4109410696642289,-0.675569734357374,390.79743347444787,8.680000000929084
13.81,0.27299815,0.9472929787393772,-0.3814554332486604,-0.6742948287393773,976.9935836834936,-12.360000000057966
13.815,0.27060094,0.942798808254434,-0.3883158088164533,-0.672197868254434,1758.588450629693,-44.48999999997626
13.82,0.26823986,0.9386954352029638,-0.4266643533157369,-0.6704555752029638,586.1961502108924,-38.61999999909422
13.825,0.26590387,0.9345920621514938,-0.41796827540404,-0.6686881921514938,-976.9935836826417,-0.7200000000513995
13.83,0.26359081,0.9310748852502336,-0.3799530018053804,-0.6674840752502336,-2.4173232304747216e-09,16.939999998335708
13.835,0.26130599,0.9269715121987636,-0.382158503733311,-0.6656655221987636,-586.1961502108918,9.980000000008488
13.84,0.25905028,0.9234543352975034,-0.3834458847445376,-0.6644040552975035,-2930.9807510489168,-2.8099999991584212
13.845,0.25682424,0.9199371583962436,-0.3565946273120552,-0.6631129183962436,-390.7974334726024,-26.569999999992362
13.85,0.25462825,0.9152475891945634,-0.3883124753696501,-0.6606193391945634,2735.5820343133273,-52.550000000056
13.855,0.25245581,0.9105580199928834,-0.3816300605623107,-0.6581022099928835,2344.7846008401593,-53.439999999976465
13.86,0.25029815,0.90606384950794,-0.4059039068744426,-0.65576569950794,1563.1897338939598,-20.729999999994348
13.865,0.24814815,0.9015696790229966,-0.3895564192772253,-0.6534215290229966,-1172.392300419511,19.660000000706553
13.87,0.24600654,0.8982479008384732,-0.3518840602076792,-0.6522413608384732,-2344.7846008406505,33.67000000003009
13.875,0.24388053,0.8945353252204764,-0.3508568087377942,-0.6506547952204764,390.79743347069495,28.489999998521917
13.88,0.24177308,0.890627350885743,-0.3488690887672974,-0.648854270885743,-390.7974334743685,26.719999999981226
13.885,0.23968662,0.8871101739844829,-0.3252539919087113,-0.6474235539844829,-3517.176901258532,15.92000000076959
13.89,0.23762626,0.8835929970832228,-0.3285930320822237,-0.6459667370832228,-1172.3923004189428,-17.539999999982868
13.895,0.23559314,0.8789034278815427,-0.3285812224762542,-0.6433102878815428,4689.569201679036,-51.04000000003074
13.9,0.233582,0.8736276625296527,-0.3488025602177931,-0.6400456625296527,4689.569201679464,-48.320000000041745
13.905,0.23158255,0.8687426946112359,-0.3637024316145842,-0.6371601446112358,-1172.39230041894,-9.799999999985225
13.91,0.22958926,0.8654209164267126,-0.3255927902695439,-0.6358316564267126,-1953.9871673648563,22.550000000727835
13.915,0.22760653,0.8613175433752424,-0.3206021745265935,-0.6337110133752424,-390.7974334732905,28.57999999998524
13.92,0.22563824,0.8578003664739824,-0.316833544426351,-0.6321621264739824,-2540.183317579213,21.50999999859328
13.925,0.22368763,0.8546739870061957,-0.2960577455515272,-0.6309863570061957,-1953.9871673659018,9.540000000011688
13.93,0.22175752,0.850375215237989,-0.314401636861549,-0.6286176952379889,1758.5884506312532,-0.8099999993052762
13.935,0.21984736,0.8462718421865187,-0.2913665188714357,-0.6264244821865188,2930.980751050198,-3.7700000000029235
13.94,0.21795664,0.8411914755513653,-0.3070745522405416,-0.6232348355513653,-390.79743347231636,-3.1299999999136645
13.945,0.21608491,0.8378696973668419,-0.2848418079657339,-0.621784787366842,-976.9935836815042,0.15000000065118968
13.95,0.21423183,0.8331801281651618,-0.2995723225389757,-0.6189482981651618,2149.385884102762,8.009999999869265
13.955,0.21239715,0.8290767551136919,-0.2769370560477017,-0.6166796051136919,586.1961502070124,11.809999998674954
13.96,0.21058324,0.8253641794956951,-0.2760209112481359,-0.6147809394956951,-2344.7846008403444,6.870000000076232
13.965,0.20879209,0.8220424013111718,-0.2749657993267827,-0.6132503113111718,-1758.5884506286968,5.010000000744839
13.97,0.20702268,0.8183298256931749,-0.2728133552506536,-0.6113071456931749,-195.39871673615949,6.09999999998206
