time,qd,q,tau,position_error,jerk,jerk_d
13.045,0.3552862,0.2499149587062012,0.066708132796489,0.1053712412937988,-586.1961502096915,-50.30999999704798
13.05,0.35952588,0.2503057561396745,0.0913686253358674,0.10922012386032554,195.39871673739646,-60.129999999880674
13.055,0.36377663,0.2503057561396745,0.065227486529176,0.1134708738603255,781.5948669466953,-88.46000000140853
13.06,0.36802452,0.2506965535731479,0.0668029469603368,0.11732796642685211,195.39871673626538,-75.57000000005775
13.065,0.37225611,0.2510873510066213,0.0672666763725396,0.1211687589933787,-195.3987167366559,-34.78000000015542
13.07,0.3764648,0.2516735471568313,0.0667054606701842,0.12479125284316867,-976.9935836834228,-5.560000001381354
13.075,0.38064907,0.2524551420237779,0.0848319263465075,0.1281939279762221,-586.1961502101775,-11.169999999772315
13.08,0.38481194,0.253041338173988,0.0776966132125217,0.13177060182601202,1172.3923004200126,-33.79999999701408
13.085,0.38894995,0.2534321356074613,0.0729004134127558,0.13551781439253868,976.9935836829663,-28.110000000168142
13.09,0.39305477,0.254213730474408,0.0698137358216344,0.138841039525592,-781.5948669465889,0.959999998428188
13.095,0.39712495,0.2551907240580913,0.0884334853779123,0.1419342259419087,-781.5948669465533,6.659999999953939
13.1,0.40116518,0.2561677176417747,0.0820831771071015,0.1449974623582253,195.39871673665604,-13.640000000093579
13.105,0.40517503,0.2569493125087213,0.0786007941800031,0.14822571749127872,-390.79743347352525,-30.569999999843404
13.11,0.40914983,0.2581217048091414,0.0766705866465852,0.15102812519085862,-3.9057113099261187e-10,-39.709999999789915
13.115,0.41308655,0.258903299676088,0.0766815981016178,0.154183250323912,1172.3923004197236,-30.69000000138709
13.12,0.41697815,0.2596848945430347,0.05696749196644,0.15729325545696526,-195.39871673602,9.91999999984938
13.125,0.4208198,0.2610526855601914,0.0852944850577402,0.15976711443980862,-976.9935836822885,43.590000002709246
13.13,0.42461945,0.2620296791438747,0.0851498921055227,0.1625897708561253,-195.39871673690794,38.59000000002166
13.135,0.4283847,0.2632020714442948,0.0854633830500692,0.1651826285557052,195.39871673598105,23.909999998535923
13.14,0.43211732,0.2641790650279781,0.0868409834132318,0.16793825497202192,586.1961502101105,23.950000000000983
13.145,0.43581984,0.2651560586116615,0.0892303274986812,0.1706637813883385,195.39871673690462,31.11000000011407
13.15,0.43949567,0.2663284509120815,0.0925685282973927,0.1731672190879185,-390.7974334731699,31.840000000117257
13.155,0.44314917,0.2675008432125015,0.0968486562993725,0.17564832678749848,-195.39871673686915,19.889999999947676
13.16,0.44678561,0.2686732355129216,0.102089907810125,0.1781123744870784,586.1961502093288,22.519999998565147
13.165,0.45040453,0.2698456278133416,0.0774476639535101,0.18055890218665843,390.7974334734853,55.90000000004721
13.17,0.45400703,0.2710180201137616,0.1243175944548496,0.1829890098862384,-1172.3923004188084,61.480000002588376
13.175,0.45760844,0.2727766085643917,0.1273993558537413,0.18483183143560833,-195.39871673581152,17.619999999985716
13.18,0.46121583,0.273753602148075,0.0951588299177499,0.187462227851925,1172.3923004199723,-0.2900000012593953
13.185,0.46482238,0.2751213931652317,0.1079931936505594,0.18970098683476827,-390.7974334737385,23.619999999979612
13.19,0.46842963,0.276684582899125,0.1186977141958342,0.19174504710087498,-586.1961502104656,28.50000000009593
13.195,0.47204606,0.2780523739162818,0.1274782753759639,0.1939936860837182,781.5948669461625,18.09999999864116
13.2,0.47567205,0.2794201649334384,0.0967060087462474,0.1962518850665616,390.7974334735947,22.53999999985288
13.205,0.47930798,0.2809833546673318,0.1530084374275496,0.1983246253326682,-390.7974334720741,25.34000000267328
13.21,0.48296119,0.2827419431179618,0.1127971649166126,0.20021924688203818,2.788738129311241e-10,33.82000000009999
13.215,0.48663068,0.2843051328518552,0.1247415047237143,0.20232554714814477,-390.7974334736316,40.21999999864052
13.22,0.49032239,0.2862591200192219,0.1793373082235102,0.20406326998077812,-586.1961502099679,-10.960000000111947
13.225,0.49404798,0.288017708469852,0.1288308357861334,0.20603027153014802,586.1961502098264,-75.2999999998872
13.23,0.49779587,0.2895808982037453,0.0982203462850704,0.2082149717962547,390.79743347317043,-59.209999999796075
13.235,0.50154892,0.291534885371112,0.1141453733323946,0.21001403462888796,-195.39871673669225,4.05999999990992
13.24,0.50530633,0.293293473821742,0.1270512047030985,0.21201285617825805,-6.757261417078553e-10,29.859999998367364
13.245,0.50907429,0.2952474609891087,0.1366475931272894,0.21382682901089134,586.1961502098719,8.90000000004894
13.25,0.51285783,0.2972014481564754,0.1438117936678791,0.21565638184352454,781.59486694802,-4.319999997120085
13.255,0.51665395,0.2991554353238421,0.1074018563778912,0.21749851467615794,-1367.791017157371,16.87999999995563
13.26,0.52045927,0.3018910173581555,0.1624164177049401,0.21856825264184454,-1758.588450631503,13.999999998690008
13.265,0.52428358,0.3040404032422589,0.1588354686432596,0.22024317675774108,1172.3923004204335,-36.55000000002143
13.27,0.52812753,0.3059943904096256,0.1147537507532778,0.2221331395903744,1758.5884506307575,-60.87000000015272
13.275,0.53197718,0.3081437762937289,0.1218269849898471,0.22383340370627114,-2.1304913389030844e-10,-35.88999999991234
13.28,0.53582606,0.3106839596113057,0.1251070143885389,0.2251421003886943,-390.7974334737745,-15.12999999995771
13.285,0.53967388,0.3132241429288824,0.125391632120727,0.22644973707111765,-8.163851816789247e-10,-17.210000001526787
13.29,0.54351897,0.3159597249631957,0.1234875366276297,0.22755924503680436,-195.39871673637003,-19.509999999835962
13.295,0.54735855,0.3188907057142458,0.1201722835765627,0.22846784428575417,-976.9935836815357,-9.729999996964882
13.3,0.55118905,0.3218216864652959,0.1161563522972781,0.22936736353470405,-1172.392300420187,-10.730000000198931
13.305,0.55501168,0.3249480659330826,0.1441453504256182,0.2300636140669174,-195.39871673765174,-41.680000001704876
13.31,0.55882657,0.3272928505339226,0.1000325951602042,0.23153371946607743,976.9935836838496,-60.18999999995027
13.315,0.56262254,0.3302238312849727,0.0990251374826564,0.23239870871502732,2540.1833175764586,-25.39999999982163
13.32,0.56638985,0.3321778184523394,0.0987966666698011,0.23421203154766057,195.39871673445288,22.50999999880257
13.325,0.57013094,0.3356949953535995,0.1277986224747118,0.2344359446464005,-3712.5756179965074,22.87999999994591
13.33,0.57385349,0.3390167735381229,0.1189927157097643,0.2348367164618771,-390.79743347082,-17.50999999742656
13.335,0.57755939,0.3415569568556995,0.1139685613564543,0.23600243314430053,2540.183317576148,-39.94999999983298
13.34,0.58124037,0.3440971401732763,0.0832300017350292,0.23714322982672364,-586.1961502110347,-26.82000000142368
13.345,0.58489038,0.3474189183577997,0.1195674264922743,0.23747146164220034,-976.9935836824985,-16.190000000336383
13.35,0.58851054,0.3499591016753763,0.087480528502393,0.23855143832462372,1172.3923004203634,-12.149999999949245
13.355,0.59209709,0.3526946837096897,0.0942970583968305,0.2394024062903103,-390.7974334742361,2.760000000208862
13.36,0.59564781,0.3556256644607398,0.1004547926163859,0.2400221455392602,-976.9935836842751,9.630000000058061
13.365,0.59916737,0.3585566452117899,0.1058445001074026,0.24061072478821005,1367.791017156166,10.239999998874865
13.37,0.60265494,0.3607060310958933,0.0807325364443585,0.2419489089041067,390.79743347479746,22.35999999990979
13.375,0.60611085,0.3640278092804166,0.125651612908287,0.24208304071958336,-586.1961502074564,26.450000002211155
13.38,0.60954217,0.3665679925979933,0.0937627007087234,0.24297417740200672,976.9935836831319,30.620000000120655
13.385,0.61294989,0.3694989733490434,0.1045875091501065,0.24345091665095658,-195.3987167377218,64.1599999989548
13.39,0.61633595,0.3726253528168302,0.1139058662666918,0.24371059718316979,-2540.183317577169,77.97999999979963
13.395,0.61971511,0.3759471310013535,0.1622797575835949,0.2437679789986465,-1367.7910171573035,19.139999999993375
13.4,0.62310044,0.3786827130356669,0.1167853999945424,0.24441772696433306,2344.7846008407264,-44.79999999979714
13.405,0.62648449,0.3808320989197703,0.0896190653871676,0.24565239108022963,2344.7846008410097,-31.510000000026878
13.41,0.62985478,0.383372282237347,0.103921158564743,0.24648249776265296,-976.9935836847013,16.03999999886804
13.415,0.63321323,0.3864986617051337,0.1142347047144915,0.24671456829486627,-195.3987167377786,23.579999999871845
13.42,0.63656746,0.3890388450227104,0.1212132972946148,0.24752861497728956,1367.791017158276,14.63000000214605
13.425,0.63991737,0.3919698257737605,0.0913358462958935,0.24794754422623955,-1758.5884506306802,34.27000000023245
13.43,0.64326206,0.3954870026750205,0.1360674861519354,0.24777505732497945,-2930.980751051335,38.019999998796756
13.435,0.64661154,0.3986133821428072,0.1312194158617952,0.24799815785719276,976.993583684204,-27.570000000381235
13.44,0.64997285,0.4009581667436473,0.1257023720086639,0.24901468325635273,2540.1833175768143,-104.12999999978928
13.445,0.65333376,0.4034983500612241,0.1260321378886328,0.2498354099387759,195.39871673502202,-100.69000000087176
13.45,0.65667226,0.4064293308122741,0.1196989258832678,0.2502429291877259,-976.9935836832474,-36.710000000096514
13.455,0.6599799,0.4091649128465874,0.1136576903179251,0.25081498715341255,-586.1961502078025,2.330000002498508
13.46,0.6632596,0.4120958935976375,0.1081605243559696,0.25116370640236246,195.3987167368332,-10.530000000008954
13.465,0.66651325,0.4146360769152142,0.1035690470346011,0.25187717308478574,781.5948669458433,-31.050000001330602
13.47,0.6697372,0.4173716589495276,0.0755623126018816,0.25236554105047243,1563.1897338938884,-9.189999999963604
13.475,0.67292328,0.420107240983841,0.0790220819261948,0.252816039016159,781.5948669470501,29.14999999987384
13.48,0.67607401,0.4230382217348911,0.1049815380185372,0.2530357882651089,-2344.7846008408687,10.24000000001135
13.485,0.6792008,0.4271415947863611,0.0973566497007564,0.25205920521363895,-1367.791017157515,-38.789999999835615
13.49,0.68229918,0.4298771768206745,0.0973244450147389,0.2524220031793255,781.5948669454883,-29.62000000124587
13.495,0.68535605,0.4333943537219346,0.1159307066007408,0.2519616962780654,390.79743347356964,15.249999999745512
13.5,0.68837392,0.4365207331897213,0.1027683925887125,0.2518531868102787,781.594866948911,26.07000000239188
13.505,0.69135941,0.439647112657508,0.093152193719979,0.251712297342492,195.39871673584582,12.810000000175435
13.51,0.69431348,0.4433596882755048,0.0859399651345778,0.2509537917244952,-781.5948669478328,7.079999998893612
13.515,0.69723695,0.4466814664600281,0.0808575128508379,0.25055548353997187,-1367.7910171565936,8.210000000020102
13.52,0.70013067,0.4505894407947615,0.0771121436373734,0.24954122920523847,-781.5948669474051,10.83999999977543
13.525,0.70299575,0.4537158202625483,0.0749615684477187,0.24927992973745172,390.797433473242,10.260000000101272
13.53,0.7058337,0.4568421997303349,0.0739695613626394,0.2489915002696651,781.5948669469079,2.3000000001615604
13.535,0.70864665,0.4599685791981217,0.0740600340397327,0.24867807080187837,2149.3858841027195,6.199999998841562
13.54,0.71143283,0.4625087625156984,0.0564447552501165,0.24892406748430163,781.5948669476837,38.07999999978691
13.545,0.71419195,0.4662213381336952,0.0830352065907406,0.2479706118663048,-1758.5884506273949,65.44000000175856
13.55,0.71693426,0.4697385150349553,0.0839603156614482,0.24719574496504476,-390.7974334731834,66.19000000041582
13.555,0.71966973,0.4732556919362153,0.0854547680962808,0.2464140380637847,1367.7910171553842,78.9899999995248
13.56,0.72240343,0.4767728688374754,0.0880552246766279,0.24563056116252457,-976.9935836841337,115.30999999962862
13.565,0.72514618,0.4806808431722087,0.1208466195320046,0.24446533682779126,-3321.77818452365,111.81999999962903
13.57,0.72791933,0.4849796149404155,0.151709704687841,0.24293971505958445,976.9935836834954,52.55999999917785
13.575,0.73073661,0.4875197982579922,0.106307088711567,0.24321681174200782,3126.3794677876617,23.38000000033557
13.58,0.73359378,0.4910369751592523,0.10884742541678,0.24255680484074765,-1563.1897338906372,46.690000002057786
13.585,0.73649358,0.494749550777249,0.1486608214691549,0.24174402922275096,-1758.588450629316,34.14999999978278
13.59,0.73945016,0.4980713289617725,0.1418459287126939,0.2413788310382275,1563.1897338918993,-24.640000001029392
13.595,0.74246378,0.5008069109960859,0.1022927721404596,0.24165686900391414,781.5948669461263,-45.23000000006155
13.6,0.74552262,0.504324087897346,0.109750532061757,0.24119853210265407,-390.7974334734541,-15.590000000145523
13.605,0.74862257,0.507255068648396,0.116396189667673,0.241367501351604,-390.7974334733831,8.649999999903741
13.61,0.75176593,0.5105768468329194,0.1212428806388568,0.24118908316708065,-390.79743347352655,3.9399999999997988
13.615,0.75495436,0.5137032263007061,0.1249167587553933,0.24125113369929396,1563.1897338926801,-25.44000000114289
13.62,0.75818874,0.5164388083350194,0.1276944157624642,0.2417499316649806,1367.7910171574065,-56.85999999970559
13.625,0.76146309,0.5197605865195428,0.0943655787969506,0.2417025034804572,-1758.5884506275327,-52.7199999973479
13.63,0.76476561,0.5234731621375396,0.1043105468597446,0.2412924478624604,-586.1961502092345,-12.570000000354696
13.635,0.7680919,0.526794940322063,0.1117012196043197,0.24129695967793707,1172.3923004194376,26.67999999857757
13.64,0.77144382,0.5299213197898497,0.1167880391964878,0.24152250021015031,-976.9935836837072,34.42000000035516
13.645,0.77482822,0.5342200915580564,0.1571904971540719,0.24060812844194357,-195.39871673757762,9.960000000148199
13.65,0.77825005,0.5369556735923698,0.1106204833319529,0.24129437640763018,195.39871673608974,-22.470000000397732
13.655,0.78170647,0.5410590466438399,0.1496079924007188,0.24064742335616018,-976.993583683566,-48.670000000045135
13.66,0.78519426,0.5443808248283633,0.1054034627301992,0.24081343517163678,586.1961502091845,-58.05000000109049
13.665,0.78870418,0.5475072042961501,0.1088436215683756,0.2411969757038499,-195.3987167355973,-47.510000000135896
13.67,0.79222778,0.5512197799141467,0.1108415575368471,0.24100800008585332,586.1961502127663,-43.27999999731452
13.675,0.7957633,0.5541507606651968,0.1123133395135105,0.2416125393348032,2344.7846008393763,-38.83999999998402
13.68,0.7993031,0.5572771401329836,0.0830017782125384,0.24202595986701647,-976.9935836844875,-5.440000001612059
13.685,0.80284055,0.5615759119011904,0.122629603707071,0.2412646380988096,-2540.183317576386,18.0400000000701
13.69,0.80638138,0.5648976900857137,0.120359660762764,0.24148368991428637,-195.39871673701282,-7.099999999697355
13.695,0.80993049,0.5688056644204471,0.1185002930904229,0.24112482557955284,1953.9871673659188,-27.38000000107455
13.7,0.81348066,0.5715412464547605,0.0869964515937773,0.2419394135452395,586.1961502115564,2.3999999999055195
13.705,0.81702602,0.5756446195062305,0.1280632762726358,0.24138140049376955,-2344.7846008372553,27.750000002266898
13.71,0.82057356,0.5791617964074907,0.1259244673107553,0.24141176359250938,-1563.1897338935094,-3.4400000001292623
13.715,0.82412954,0.5826789733087506,0.1247429151205235,0.24145056669124942,1367.7910171551,-47.29000000125623
13.72,0.82768783,0.585414555343064,0.0917362834163479,0.24227327465693604,2540.183317576601,-42.53999999960745
13.725,0.83123761,0.5883455360941141,0.1012451904046158,0.24289207390588585,1172.3923004201506,-2.45999999989899
13.73,0.83477618,0.5916673142786375,0.1091009052361526,0.24310886572136248,-586.196150209897,19.299999999589527
13.735,0.83830769,0.5951844911798975,0.115299424628942,0.24312319882010258,-1172.392300419795,6.810000000000464
13.74,0.84183615,0.5990924655146309,0.119947394285115,0.2427436844853691,-781.5948669481173,1.409999998855671
13.745,0.84535908,0.6026096424158911,0.0895785202907524,0.24274943758410894,195.39871673684016,32.29999999987222
13.75,0.84887455,0.6065176167506244,0.1369117277394812,0.24235693324937557,1172.3923004229264,56.840000002722135
13.755,0.85239319,0.6098393949351478,0.1352581308741229,0.2425537950648522,-390.7974334746944,39.51000000028849
13.76,0.85592368,0.6141381667033546,0.1327702168790569,0.24178551329664533,-2735.5820343151754,12.129999998364113
13.765,0.85946686,0.6180461410380881,0.1307931084004204,0.24142071896191197,-781.5948669457719,-4.49000000031662
13.77,0.86302305,0.621563317939348,0.1293763161679545,0.24145973206065197,2344.7846008399433,-29.669999999840968
13.775,0.86659222,0.6244942986903982,0.1287075761471522,0.24209792130960184,976.993583682641,-55.82999999987511
13.78,0.87016817,0.6280114755916582,0.0939826800253069,0.24215669440834187,-586.1961502104652,-46.36999999974044
