time,qd,q,tau,position_error,jerk,jerk_d
13.225,0.06846384,0.2460069843714678,-0.0061419981651482,-0.17754314437146781,-390.79743347267333,3.609999999989654
13.23,0.06786565,0.2438575984873644,-0.0057424388795508,-0.1759919484873644,-1758.588450630118,1.7799999999736897
13.235,0.06727345,0.2415128138865244,-0.0056914738861264,-0.1742393638865244,-781.5948669472997,-3.760000000010656
13.24,0.0666871,0.2391680292856844,-0.0056218301907477,-0.1724809292856844,781.594866947655,-6.369999999771611
13.245,0.06610545,0.236432447251371,-0.0054963243325834,-0.17032699725137102,781.5948669471887,-2.6099999999773864
13.25,0.06552753,0.2338922639337942,-0.0053659379633022,-0.1683647339337942,-586.1961502115391,2.519999999579131
13.255,0.06495347,0.2315474793329542,-0.0049405148239766,-0.1665940093329542,-195.39871673630626,2.9499999999708457
13.26,0.06438433,0.2288118972986408,-0.0048528168904335,-0.16442756729864078,976.9935836842752,1.2900000002070833
13.265,0.06382003,0.2262717139810641,-0.0047655708109199,-0.1624516839810641,390.7974334729921,1.7900000000371747
13.27,0.06326045,0.2237315306634874,-0.0043895471396883,-0.1604710806634874,-1172.392300419865,0.37999999999971834
13.275,0.06270642,0.221582144779384,-0.0043610036610352,-0.158875724779384,-390.79743347277986,-3.680000000017394
13.28,0.06215768,0.2190419614618073,-0.0042864755091813,-0.1568842814618073,1758.5884506299753,-3.3499999999976673
13.285,0.06161302,0.2163063794274939,-0.0041792186827394,-0.1546933594274939,-390.7974334730628,0.7600000001774418
13.29,0.06107234,0.2143523922601272,-0.0038578835401986,-0.1532800522601272,-3126.3794677866117,-0.37000000000925937
13.295,0.06053648,0.2122030063760238,-0.003828481012949,-0.1516665263760238,-390.7974334751941,-7.740000000371374
13.3,0.06000519,0.2092720256249738,-0.0037287073374957,-0.14926683562497378,2930.9807510499204,-11.109999999986613
13.305,0.05947643,0.2061456461571871,-0.003909465580523,-0.14666921615718712,2149.3858841046385,-5.609999999807465
13.31,0.05894849,0.2034100641228737,-0.003414637605328,-0.14446157412287372,-390.7974334734539,0.9499999999908892
13.315,0.05842176,0.2010652795220336,-0.0033328508367028,-0.14264351952203358,-2344.7846008399442,2.8499999999987944
13.32,0.05789663,0.1989158936379303,-0.0032588862752847,-0.1410192636379303,-1758.5884506290172,0.8500000001895742
13.325,0.05737342,0.1965711090370902,-0.0029425703794359,-0.1391976890370902,1758.588450629172,-4.350000000003871
13.33,0.05685246,0.1934447295693035,-0.0030991356180256,-0.1365922695693035,2149.3858841011324,-7.790000000377998
13.335,0.05633226,0.1909045462517268,-0.0029610441538276,-0.1345722862517268,-1172.3923004203568,-6.119999999983635
13.34,0.05581163,0.1887551603676234,-0.0028513130587288,-0.1329435303676234,-1758.588450629302,-5.3799999998019326
13.345,0.05529049,0.1862149770500467,-0.0027268119515251,-0.1309244870500467,195.39871673690598,-7.3000000000172065
13.35,0.05476802,0.18367479373247,-0.0028730083203963,-0.12890677373247,1953.9871673666687,-4.630000000016681
13.355,0.05424273,0.1807438129814199,-0.0026449411039323,-0.12650108298141988,1172.3923004196868,4.380000000008523
13.36,0.05371433,0.1783990283805799,-0.0024838265851313,-0.12468469838057988,-1758.5884506298698,11.020000000013212
13.365,0.05318435,0.1764450412132132,-0.00215756950687,-0.1232606912132132,-976.9935836823212,8.200000000178417
13.37,0.05265494,0.1741002566123732,-0.0020988213467273,-0.12144531661237319,1172.3923004198982,2.3800000000034993
13.375,0.05212637,0.1715600732947964,-0.0022321421703636,-0.11943370329479638,390.79743347184535,3.1199999996369696
13.38,0.05159805,0.1698014848441664,-0.0019287469340128,-0.1182034348441664,195.39871673714583,6.219999999990625
13.385,0.05107117,0.1672613015265897,-0.0018609208309756,-0.11619013152658969,-195.3987167352717,4.720000000180428
13.39,0.05054678,0.165893510509433,-0.0018424204076575,-0.11534673050943299,-390.7974334729924,1.7800000000090694
13.395,0.05002497,0.1637441246253296,-0.0017894831943943,-0.11371915462532961,390.79743347340127,0.9200000000131379
13.4,0.04950585,0.1621809348914362,-0.001757330768768,-0.11267508489143621,-195.39871673695785,0.9499999999906983
13.405,0.04898955,0.1606177451575429,-0.0017278349901367,-0.11162819515754291,-195.39871673686918,0.9499999999818165
13.41,0.04847618,0.1590545554236495,-0.0016988927792072,-0.11057837542364948,390.797433473792,0.9900000001828211
13.415,0.04796586,0.1576867644064928,-0.0016773049937275,-0.10972090440649279,-2.856950231944211e-10,1.0200000000070588
13.42,0.04745872,0.1563189733893362,-0.0016556525692731,-0.10886025338933619,-586.1961502108958,0.9899999996321416
13.425,0.04695489,0.1553419798056528,-0.0016521114916151,-0.10838708980565281,-195.39871673609304,0.9400000000003086
13.43,0.04645449,0.1539741887884961,-0.0016322501111561,-0.10751969878849611,195.39871673722442,0.9200000001996695
13.435,0.04595763,0.1529971952048128,-0.0016299752809967,-0.10703956520481281,-1.7422507880837657e-11,0.8999999999925858
13.44,0.04546443,0.1518248029043927,-0.0016178129532606,-0.10636037290439271,390.7974334733299,1.549999999976997
13.445,0.044975,0.1508478093207094,-0.0016116513712209,-0.1058728093207094,195.39871673697607,3.4900000001771314
13.45,0.04448944,0.149870815737026,-0.0016037386881716,-0.105381375737026,-586.1961502096133,4.390000000014862
13.455,0.04400855,0.149284619586816,-0.001451732068069,-0.10527606958681598,-6.928075890755281e-10,2.9299999996727912
13.46,0.04353301,0.1483076260031327,-0.0016491014810124,-0.10477461600313269,195.39871673603423,2.310000000006557
13.465,0.04306267,0.1477214298529227,-0.0014754239955988,-0.1046587598529227,-390.79743347329446,3.1800000001424387
13.47,0.04259807,0.1471352337027127,-0.0015055943656301,-0.1045371637027127,195.3987167369227,3.8199999999925076
13.475,0.04213967,0.146353638835766,-0.0015223250777841,-0.104213968835766,195.39871673711792,3.61000000002522
13.48,0.0416878,0.1459628414022926,-0.0014037188069425,-0.1042750414022926,-390.79743347322335,-0.4500000000096591
13.485,0.04124337,0.1453766452520826,-0.0014520761894075,-0.1041332752520826,-3.198294962203363e-10,-6.429999999997456
13.49,0.04080581,0.1449858478186093,-0.001659216366048,-0.1041800378186093,586.1961502100394,-5.639999999838238
13.495,0.04037332,0.1443996516683993,-0.0016367833851009,-0.10402633166839931,4.2226133700751234e-10,0.8099999999710263
13.5,0.03994567,0.1442042529516626,-0.0014823971455031,-0.10425858295166258,-781.594866946773,3.1099999996972123
13.505,0.03952388,0.144008854234926,-0.0015273718019009,-0.10448497423492599,1.1857537174364552e-10,0.010000000022674982
13.51,0.03910819,0.1436180568014526,-0.0015576202083058,-0.10450986680145259,390.7974334737562,-2.629999999856956
13.515,0.03869816,0.1434226580847159,-0.0015873680882372,-0.1047244980847159,-195.398716736585,-2.9100000000073116
13.52,0.03829338,0.1432272593679792,-0.0016107341342823,-0.1049338793679792,-3.197158093826147e-10,-1.8799999999920303
13.525,0.03789353,0.1430318606512426,-0.0016311172667415,-0.10513833065124259,195.3987167364785,0.650000000002315
13.53,0.03749833,0.1428364619345059,-0.0016447535576836,-0.10533813193450589,-390.79743347304577,2.73999999999684
13.535,0.03710811,0.1428364619345059,-0.0015234939155126,-0.10572835193450589,-195.3987167363719,0.5200000001214384
13.54,0.03672369,0.1426410632177692,-0.0015693183343267,-0.1059173732177692,390.7974334730627,-3.1199999999952546
13.545,0.03634464,0.1424456645010326,-0.0017506699838941,-0.1061010245010326,-195.39871673694276,-2.2500000002523315
13.55,0.03596998,0.1424456645010326,-0.0015953032100485,-0.1064756845010326,-195.39871673623222,-0.25000000000917666
13.555,0.0356,0.1422502657842959,-0.0016216473487889,-0.1066502657842959,390.79743347372073,-2.9299999998723596
13.56,0.03523495,0.1420548670675592,-0.0016400608337762,-0.10681991706755921,-195.39871673688702,-6.809999999992941
13.565,0.03487394,0.1420548670675592,-0.0018046140001429,-0.10718092706755922,-390.79743347377405,-6.169999999992161
13.57,0.03451567,0.1418594683508226,-0.0017667419095228,-0.10734379835082261,390.7974334733477,-2.3599999998770365
13.575,0.03415965,0.1416640696340859,-0.001738385739247,-0.1075044196340859,586.1961502102897,-0.22000000001454545
13.58,0.03380597,0.1414686709173492,-0.0017171672262579,-0.1076627009173492,-195.39871673651317,-1.0500000002488328
13.585,0.03345477,0.1414686709173492,-0.0017096003794691,-0.10801390091734919,-586.1961502099166,-1.2799999999818663
13.59,0.03310563,0.1414686709173492,-0.0018411204705936,-0.10836304091734919,-2.664481732044282e-10,1.520000000119209
13.595,0.03275825,0.1412732722006126,-0.0016626267912224,-0.10851502220061258,195.39871673644294,3.819999999987882
13.6,0.03241337,0.1412732722006126,-0.0016772470053468,-0.10885990220061259,8.881784196999548e-11,3.2300000000074824
13.605,0.03207161,0.1410778734838759,-0.0016816755064576,-0.1090062634838759,7.105427357598629e-11,2.6800000000017192
13.61,0.03173301,0.1410778734838759,-0.001691580599184,-0.1093448634838759,3.5527136787993144e-11,2.640000000000583
13.615,0.03139808,0.1408824747671392,-0.0015878387583666,-0.1094843947671392,-195.39871673656728,1.5800000001143868
13.62,0.03106723,0.1408824747671392,-0.0017338307294317,-0.10981524476713919,-6.778486517800598e-11,1.1399999999873938
13.625,0.0307403,0.1406870760504025,-0.0016185659076457,-0.10994677605040251,195.39871673627098,1.249999999770317
13.63,0.03041761,0.1404916773336659,-0.0016411650293955,-0.11007406733366591,-195.39871673699034,-0.08999999998757957
13.635,0.03009941,0.1404916773336659,-0.0016653368697328,-0.11039226733366592,390.7974334733655,-1.6899999998853499
13.64,0.0297854,0.1401008799001925,-0.0016693784197129,-0.11031547990019248,390.79743347338325,-2.0700000000007837
13.645,0.02947532,0.1401008799001925,-0.0016846631430979,-0.11062555990019249,-586.1961502099862,-1.4399999999970454
13.65,0.02916891,0.1401008799001925,-0.0016970447993339,-0.1109319699001925,-195.39871673669163,0.4399999999993707
13.655,0.02886596,0.1399054811834559,-0.001700202392797,-0.11103952118345589,-3.552713678800501e-11,2.4599999999931885
13.66,0.0285667,0.1399054811834559,-0.0016177210490359,-0.11133878118345589,1.42103194446528e-10,1.4700000000945117
13.665,0.02827177,0.1397100824667192,-0.0016436410600289,-0.1114383124667192,586.1961502100764,-2.499999999991898
13.67,0.02798123,0.1395146837499825,-0.0016630217518661,-0.1115334537499825,7.105427357599892e-11,-4.480000000195272
13.675,0.02769422,0.1395146837499825,-0.0017797642319361,-0.1118204637499825,-586.1961502098989,-2.1100000000032804
13.68,0.02741,0.1395146837499825,-0.0016743448792501,-0.11210468374998249,-2.1315746802243854e-10,0.3300000000994636
13.685,0.02712883,0.1393192850332459,-0.0016858809081379,-0.1121904550332459,195.39871673647846,-0.22999999999660936
13.69,0.0268509,0.1393192850332459,-0.0017017176426489,-0.1124683850332459,195.39871673669163,-1.4999999999966
13.695,0.02657593,0.1391238863165092,-0.0017067567106415,-0.11254795631650921,195.39871673669163,-1.2799999999080356
13.7,0.0263037,0.1391238863165092,-0.0017167329019343,-0.11282018631650921,-195.39871673662057,0.5099999999846112
13.705,0.02603402,0.1391238863165092,-0.001725579993758,-0.1130898663165092,-195.39871673665527,2.0199999998113025
13.71,0.02576712,0.1391238863165092,-0.0016589725584008,-0.1133567663165092,0.0,0.10000000001569198
13.715,0.02550361,0.1391238863165092,-0.0016892012722967,-0.11362027631650921,0.0,-3.499999999907569
13.72,0.02524318,0.1391238863165092,-0.0017961557050089,-0.1138807063165092,0.0,-2.9400000000068953
13.725,0.0249848,0.1391238863165092,-0.0017901381691814,-0.11413908631650921,-195.3987167366561,1.1099999999953685
13.73,0.02472838,0.1391238863165092,-0.0017140566843443,-0.11439550631650922,1.4210854715202609e-10,2.980000000003617
13.735,0.02447465,0.1391238863165092,-0.001735651902922,-0.11464923631650921,586.1961502101104,2.5700000000129695
13.74,0.02422383,0.1389284875997725,-0.0017436908775152,-0.1147046575997725,-195.39871673697584,2.5600000000870615
13.745,0.02397614,0.1391238863165092,-0.0016988719761878,-0.1151477463165092,-586.1961502102839,2.2199999999923996
13.75,0.0237321,0.1391238863165092,-0.001724844688985,-0.1153917863165092,586.1961502100112,1.2399999998226559
13.755,0.02349183,0.1389284875997725,-0.0017357285367688,-0.11543665759977251,195.398716736271,0.2099999999963753
13.76,0.02325541,0.1391238863165092,-0.0017014830792783,-0.1158684763165092,-781.5948669469442,-1.4499999999096733
13.765,0.02302296,0.1391238863165092,-0.0017796156299227,-0.11610092631650921,-195.398716736514,-2.3799999999907246
13.77,0.02279397,0.1391238863165092,-0.0017770252727725,-0.11632991631650921,586.1961502101104,-1.0600000000016134
13.775,0.02256808,0.1389284875997725,-0.0017636530827675,-0.1163604075997725,390.7974334733122,0.8399999999929886
13.78,0.0223454,0.1389284875997725,-0.0017573341503032,-0.1165830875997725,-195.3987167366561,2.06000000000377
13.785,0.02212613,0.1389284875997725,-0.001750190408153,-0.1168023575997725,-195.3987167366561,3.3800000000818375
13.79,0.02191054,0.1389284875997725,-0.0017425947340051,-0.11701794759977249,0.0,4.619999999989272
13.795,0.02169917,0.1389284875997725,-0.0017071948519588,-0.1172293175997725,0.0,4.3199999998400855
13.8,0.02149277,0.1389284875997725,-0.0017110653511051,-0.1174357175997725,0.0,2.620000000014027
13.805,0.02129182,0.1389284875997725,-0.0017121279213107,-0.1176366675997725,0.0,1.6300000000813277
13.81,0.02109641,0.1389284875997725,-0.0017288940495638,-0.1178320775997725,0.0,2.179999999989569
13.815,0.0209067,0.1389284875997725,-0.0017048805424775,-0.1180217875997725,195.3987167366561,3.059999999997128
13.82,0.02072309,0.1389284875997725,-0.0017155522020026,-0.1182053975997725,2.5849394142282115e-26,3.5000000000585736
13.825,0.02054599,0.1389284875997725,-0.0017005108291855,-0.1183824975997725,-586.1961502098989,3.4700000000089126
13.83,0.02037587,0.1391238863165092,-0.0017090756177485,-0.1187480163165092,0.0,2.9799999998837414
13.835,0.02021319,0.1389284875997725,-0.0017013228814903,-0.1187152975997725,586.1961502098989,2.5499999999884864
13.84,0.02005822,0.1389284875997725,-0.0017021400687719,-0.1188702675997725,-2.5849394142282115e-26,2.3500000000643766
13.845,0.01991128,0.1389284875997725,-0.0017008050548389,-0.1190172075997725,-195.3987167366561,1.810000000008813
13.85,0.01977269,0.1389284875997725,-0.0017038243498125,-0.1191557975997725,0.0,1.0299999999952618
13.855,0.01964261,0.1389284875997725,-0.001707666361974,-0.1192858775997725,0.0,4.119999999996594
13.86,0.01952109,0.1389284875997725,-0.0017098737237694,-0.1194073975997725,0.0,27.060000000002105
13.865,0.01940821,0.1389284875997725,-0.0017124089833135,-0.1195202775997725,0.0,93.50000000001475
13.87,0.01930754,0.1389284875997725,-0.0021530717836175,-0.1196209475997725,0.0,216.98999999998028
13.875,0.01923514,0.1389284875997725,-0.0075421289787941,-0.1196933475997725,0.0,374.049999999931
13.88,0.01922554,0.1389284875997725,-0.0238099420557738,-0.1197029475997725,0.0,477.1300000000456
13.885,0.01934039,0.1389284875997725,-0.0913367535150335,-0.1195880975997725,-390.7974334731879,468.8000000000757
13.89,0.01964914,0.1389284875997725,-0.084864887808661,-0.1192793475997725,-586.1961502099683,428.9400000000139
13.895,0.02020109,0.1389284875997725,-0.1372312354469767,-0.1187273975997725,-2.1310597730916925e-10,427.7200000000231
13.9,0.02104714,0.1385376901662992,-0.190496762813512,-0.1174905501662992,195.39871673653164,411.0900000000247
13.905,0.02224618,0.1383422914495625,-0.2364451008998757,-0.1160961114495625,3.558398020686582e-11,323.72000000005255
13.91,0.02384726,0.1377560952993525,-0.2675994096539874,-0.11390883529935251,-781.5948669461982,181.19999999885886
13.915,0.02588675,0.1373652978658791,-0.2831677515600048,-0.11147854786587909,-586.1961502101951,69.39000000000783
13.92,0.02837322,0.1365837029989325,-0.2064565908236577,-0.10821048299893249,586.1961502089168,49.390000001923
13.925,0.031304,0.1352159119817758,-0.2934701149353376,-0.1039119119817758,-781.5948669474291,43.009999999991805
13.93,0.03469441,0.1344343171148291,-0.2685524760813186,-0.09973990711482908,-586.1961502103587,-6.960000000794707
13.935,0.03854732,0.1324803299474624,-0.2391683084177423,-0.0939330099474624,2149.385884103732,-71.86000000000308
13.94,0.04285384,0.1305263427800957,-0.2683681935905901,-0.0876725027800957,1563.1897338939586,-188.23999999998227
13.945,0.04760975,0.128572355612729,-0.2199821774174266,-0.080962605612729,-1172.3923004194394,-336.9800000021735
13.95,0.05277965,0.1270091658788356,-0.140974224881815,-0.0742295158788356,-976.9935836836831,-394.98000000003503
13.955,0.05830305,0.1250551787114689,-0.125574219852768,-0.0667521287114689,1172.3923004182077,-365.33999999594016
13.96,0.06413486,0.1227103941106289,-0.108208698306133,-0.058575534110628893,195.3987167359029,-324.29000000000053
