t_qd,qd_rad,t_q,q_rad,tau
13.825000000000001,2.314242334174994,13.825000000000001,2.296716516522822,0.08762912694126379
13.83,2.313492374677031,13.83,2.296716516522822,0.08387932171536727
13.835,2.3126934039813456,13.835,2.296716516522822,0.07988446204807662
13.84,2.3118440160515394,13.84,2.296716516522822,0.07563751744795429
13.845,2.3109454470727178,13.845,2.296716516522822,0.07114466859297265
13.85,2.3099990282055174,13.85,2.296716516522822,0.0664125710882722
13.855,2.3090061004039426,13.855,2.296716516522822,0.06144792954543941
13.86,2.3079703721882576,13.86,2.296716516522822,0.056269286439047383
13.865,2.3068975941829017,13.865,2.2965211178060856,0.051882388373575505
13.870000000000001,2.305790481732955,13.870000000000001,2.296716516522822,0.045369831242260975
13.875,2.3046490941877082,13.875,2.2965211178060856,4.153276621825789e-09
13.88,2.303476144115705,13.88,2.2965211178060856,3.3226212974606315e-09
13.885,2.3022766198049163,13.885,2.296325719089349,1.1528179290324728e-06
13.89,2.3010497074008347,13.89,2.296130320372612,2.072414175220483e-06
13.895,2.2997922628675447,13.895,2.295934921655875,3.958251004165395e-06
13.9,2.2985069484906067,13.9,2.2957395229391384,6.617080299315829e-06
13.905000000000001,2.2971960801540754,13.905000000000001,2.2953487255056655,9.894303567430683e-06
13.91,2.2958590417374336,13.91,2.295153326788929,1.3666242013917066e-05
13.915000000000001,2.2944953979762146,13.915000000000001,2.2949579280721917,1.6683792771106173e-05
13.92,2.293107736834749,13.92,2.294762529355455,2.024799320885197e-05
13.925,2.2917011585214193,13.925,2.2945671306387183,2.4249513391043105e-05
13.93,2.2902769842418746,13.93,2.2941763332052454,2.7450729536796014e-05
13.935,2.288836121407933,13.935,2.2939809344885087,3.001170245339834e-05
13.94,2.287379071741426,13.94,2.293785535771772,3.321064061867471e-05
13.945,2.285903192237541,13.945,2.2935901370550353,3.57697911508958e-05
13.950000000000001,2.2844091927365726,13.950000000000001,2.293199339621562,-0.04391291731337012
13.955,2.2828974966933946,13.955,2.2930039409048253,-0.0504916159294042
13.96,2.281368452084615,13.96,2.292613143471352,-0.05618062139299653
13.965,2.279822130072583,13.965,2.2920269473211423,-0.060979466371757905
13.97,2.2782552597080876,13.97,2.291245352454195,-0.06490326623538736
13.975,2.276668220440471,13.975,2.290659156303985,-0.0699031194034657
13.98,2.2750610446597967,13.98,2.289877561437039,-0.07402638387711102
13.985,2.2734301853794547,13.985,2.2887051691366187,-0.07631155622122852
13.99,2.2717723283371467,13.99,2.2875327768361986,-0.07872969940677854
13.995000000000001,2.270084341868557,13.995000000000001,2.2865557832525156,-0.08227386893270558
14.0,2.268367050399381,14.0,2.2851879922353584,-0.08400583431491958
14.005,2.2666207377396232,14.005,2.2830386063512553,-0.0819722878917312
14.01,2.2648415823390806,14.01,2.2818662140508352,-0.08498695851184589
14.015,2.263034120286304,14.015,2.280107625600205,-0.0852114099788529
14.02,2.261205824997008,14.02,2.2781536384328382,-0.08456126655435692
14.025,2.2593587923416236,14.025,2.2763950499822085,-0.08498038955165722
14.030000000000001,2.2574899536260986,14.030000000000001,2.2742456640981046,-0.08355342448842426
14.035,2.2555918229506022,14.035,2.272096278214001,-0.08227201426995803
14.040000000000001,2.253661934811206,14.040000000000001,2.2691652974629517,-0.07724069307218841
14.045,2.2516922269546877,14.045,2.2660389179951648,-0.07143089770508113
14.05,2.2496652677467868,14.05,2.2627171398106416,-0.06492875201436733
14.055,2.24757007230898,14.055,2.2597861590595913,-0.06072278416273871
14.06,2.2454017083876985,14.06,2.2574413744587516,-0.059814447097292424
14.065,2.2431557205596273,14.065,2.2545103937077013,-0.05636504506877615
14.07,2.240827522886693,14.07,2.2515794129566515,-0.05332697910797419
14.075000000000001,2.2384123889011502,14.075000000000001,2.2484530334888646,-0.04974683060124538
14.08,2.2359122560294136,14.08,2.2451312553043414,-0.045614866521578715
14.085,2.2333348842305734,14.085,2.242200274553291,-0.043824381268445206
14.09,2.230680232199931,14.09,2.2394646925189776,-0.043398328376927364
14.095,2.2279484105936893,14.095,2.2365337117679274,0.0005445459963326428
14.1,2.2251390780324445,14.1,2.232625737433194,0.0005644546982494987
14.105,2.222237788141052,14.105,2.229694756682144,0.0005838321392789671
14.11,2.2192394719715094,14.11,2.2259821810641474,0.0006016344117665307
14.115,2.216154126731798,14.115,2.222660402879624,0.0006181765494205706
14.120000000000001,2.2129829129348364,14.120000000000001,2.2193386246951006,0.0006325604193757971
14.125,2.209727157601501,14.125,2.2160168465105774,0.0006452176751719727
14.13,2.2063878056149995,14.13,2.211913473459107,0.0006553434798089132
14.135,2.2029580569820113,14.135,2.2093732901415306,0.0006622939636864711
14.14,2.1994322366835926,14.14,2.204879119656587,0.0006655540311245284
14.145,2.195805549383883,14.145,2.202534335055747,0.0006658617654109853
14.15,2.192082415175922,14.15,2.1992125568712235,0.0006638076331761617
14.155000000000001,2.1882754299997793,14.155000000000001,2.19647697483691,0.0006598640077243138
14.16,2.18438725139381,14.16,2.193155196652387,-0.04318646766501783
14.165000000000001,2.18039405312632,14.165000000000001,2.190224215901337,-0.04850513987076824
14.17,2.176276069588186,14.17,2.187879431300497,-0.057379502575741065
14.175,2.1720346909410653,14.175,2.1837760582490264,-0.05807852528846001
14.18,2.1676628827482824,14.18,2.18123587493145,-0.06724384545206565
14.185,2.1631649660599854,14.185,2.1783048941803997,-0.07508428176835849
14.19,2.1585638550912063,14.19,2.1749831159958766,-0.08148555099368547
14.195,2.153879987536664,14.195,2.1722475339615634,-0.09122951267823771
14.200000000000001,2.149131479137631,14.200000000000001,2.1687303570603027,-0.09738704727399083
14.205,2.144324946174144,14.205,2.165017781442306,-0.10285408520746118
14.21,2.1394479058705467,14.21,2.1613052058243096,-0.10867075912078383
14.215,2.1344904839627277,14.215,2.156811035339366,-0.1109778959840871
14.22,2.1294639146319927,14.22,2.1534892571548427,-0.11949225519462357
14.225,2.124378517334125,14.225,2.1495812828201095,-0.12536824231438207
14.23,2.119234284937925,14.23,2.145477909768639,-0.1305601864018036
14.235,2.1140412300357374,14.235,2.1421561315841156,-0.13990323740164515
14.24,2.108827224535005,14.24,2.1388343533995924,-0.14935025743241293
14.245000000000001,2.103606810672482,14.245000000000001,2.133753986764439,-0.15003690000937442
14.25,2.0983736561577584,14.25,2.130823006013389,-0.1615345936601686
14.255,2.0931319588792716,14.255,2.126719632961919,-0.16721337434153039
14.26,2.0878761036760984,14.26,2.1218346650435023,-0.16905638824250305
14.265,2.0825829130163234,14.265,2.117926690708769,-0.17597218168963225
14.27,2.0772427100317157,14.27,2.114214115090772,-0.18410208798022176
14.275,2.0718573823787363,14.275,2.110696938189512,-0.1934362573048482
14.280000000000001,2.0664292699702322,14.280000000000001,2.106007368987832,-0.1971225556319575
14.285,2.0609610586782634,14.285,2.101903995936362,-0.203941612668845
14.290000000000001,2.055446422564462,14.290000000000001,2.096432831867735,-0.20415486556223295
14.295,2.0498807193176622,14.295,2.092329458816265,-0.21146323067289124
14.3,2.0442699840360254,14.3,2.0874444908978482,-0.21508943879620118
14.305,2.038619911743541,14.305,2.0837319152798512,-0.22477481921440656
14.31,2.032945064758164,14.31,2.0806055358120648,-0.23751547443897247
14.315,2.027258017579611,14.315,2.076111365327121,-0.2434785120163103
14.32,2.0215601814444146,14.32,2.071617194842178,-0.24949576355501027
14.325000000000001,2.0158434041335282,14.325000000000001,2.066146030773551,-0.2507229683962528
14.33,2.010091515451924,14.33,2.0618472590053445,-0.25798786386719874
14.335,2.0043003783259343,14.335,2.058525480820821,-0.270334107297694
14.34,1.9984854804638927,14.34,2.0542267090526143,-0.2779142967454015
14.345,1.9926694021556692,14.345,2.0505141334346177,-0.2884314573793624
14.35,1.9868616423634193,14.35,2.046019962949674,-0.2949991216621541
14.355,1.9810604824009603,14.355,2.0425027860484137,-0.30641881116515624
14.36,1.9752640930465757,14.36,2.038594811713681,-0.3158607056210225
14.365,1.969480116670831,14.365,2.0352730335291573,-0.3281715520632139
14.370000000000001,1.963724161844854,14.370000000000001,2.0313650591944237,-0.3374113389082985
14.375,1.9579992899398941,14.375,2.0268708887094804,-0.34356475351947613
14.38,1.9522978303396579,14.38,2.0217905220743266,-0.34667129451359646
14.385,1.9466029309499935,14.385,2.0167101554391738,-0.34974366906128823
14.39,1.9408999767613193,14.39,2.0133883772546506,-0.3616493177021506
14.395,1.93520566488649,14.395,2.0100665990701265,-0.3735118010497631
14.4,1.9295336287172038,14.4,2.00576782730192,-0.3803779749720296
14.405000000000001,1.9238653769521936,14.405000000000001,2.00166445425045,-0.38820225007322595
14.41,1.9181848482210213,14.41,1.9979518786324533,-0.3980419208658997
14.415000000000001,1.9124880827233572,14.415000000000001,1.9936531068642462,-0.4050318136946216
14.42,1.9067715947455761,14.42,1.9895497338127766,-0.41309847783116027
14.425,1.9010323600815182,14.425,1.9852509620445697,-0.4203016639144009
14.43,1.8952678082960008,14.43,1.981538386426573,-0.43056109187536007
14.435,1.8894758238166591,14.435,1.9772396146583662,-0.4380267931297194
14.44,1.8836547807301363,14.44,1.973331640323633,-0.4475929972074476
14.445,1.8778136874991265,14.445,1.969619064705636,-0.45823627352753554
14.450000000000001,1.8719704762852427,14.450000000000001,1.9662972865211126,-0.4708439892783565
14.455,1.866140315225729,14.455,1.9623893121863794,-0.48045536338547434
14.46,1.8603358837493948,14.46,1.958872135285119,-0.4918919886474158
14.465,1.854557475077396,14.465,1.9555503571005957,-0.5041754229940504
14.47,1.8488050452311948,14.47,1.951446984049126,-0.5124209324951146
14.475,1.8430884783985004,14.475,1.9481252058646024,-0.5243950561578935
14.48,1.837415825258303,14.48,1.9444126302466056,-0.5341955881064365
14.485,1.8317734851291145,14.485,1.9385506687445055,-0.5330975967119108
14.49,1.826119831449657,14.49,1.9342518969762987,-0.5398720986441903
14.495000000000001,1.820430217183255,14.495000000000001,1.929953125208092,-0.5468252348761549
14.5,1.8147046829125915,14.5,1.9260451508733585,-0.5559121735485958
14.505,1.808944051806488,14.505,1.921746379105152,-0.5632207814323122
14.51,1.8031497800151297,14.51,1.9174476073369449,-0.5706977305034551
14.515,1.797333585704391,14.515,1.9143212278691581,-0.5841463638825237
14.52,1.7915156279430524,14.52,1.910804050967898,-0.5956499155143636
14.525,1.7857033873712151,14.525,1.9068960766331648,-0.6051709645650416
14.530000000000001,1.7798935795443966,14.530000000000001,1.9035742984486415,-0.6176108870686433
14.535,1.7740932383638475,14.535,1.9000571215473812,-0.6290265278987885
14.540000000000001,1.7683179527419137,14.540000000000001,1.8965399446461213,-0.6403169270491187
14.545,1.76257097533351,14.545,1.8926319703113879,-0.649511826855039
14.55,1.7568450556023425,14.55,1.887942401109708,-0.6546934870525313
14.555,1.7511338052047696,14.555,1.8840344267749745,-0.6637097934067726
14.56,1.7454412955890135,14.56,1.8803218511569777,-0.6736094042276043
14.565,1.7397706814244631,14.565,1.8760230793887709,-0.6804685688749502
14.57,1.7341146235909206,14.57,1.8727013012042475,-0.6921399292525483
14.575000000000001,1.7284860593678204,14.575000000000001,1.8691841243029876,-0.702697985727584
14.58,1.7229052386275243,14.58,1.8654715486849907,-0.7120401072317467
14.585,1.7173595437939708,14.585,1.861368175633521,-0.7192512826964675
14.59,1.711828049798854,14.59,1.8580463974489976,-0.7302995149928758
14.595,1.706312191872687,14.595,1.8547246192644742,-0.7412696362958477
14.6,1.7008128753719904,14.6,1.8504258474962672,-0.7472732881939294
14.605,1.6953208048708082,14.605,1.8471040693117438,-0.7581243422058994
14.61,1.689827915064589,14.61,1.8435868924104835,-0.7680025806736344
14.615,1.6843370973823122,14.615,1.8400697155092236,-0.7778705237330713
14.620000000000001,1.6788604944720529,14.620000000000001,1.8367479373247004,-0.7886444386852339
14.625,1.673388578135263,14.625,1.8324491655564934,-0.7945099945869332
14.63,1.6679034243540622,14.63,1.8281503937882868,-0.8004417710989329
14.635,1.6624194075952747,14.635,1.8248286156037634,-0.8112528571278762
14.64,1.656958465394414,14.64,1.820725242552293,-0.8180417675607581
14.645,1.6515193265778119,14.645,1.8170126669342965,-0.8266754353025305
14.65,1.646090932916165,14.65,1.8133000913163,-0.8352552069197773
14.655000000000001,1.6406639286102915,14.655000000000001,1.8088059208313563,-0.8399199211436225
14.66,1.6352209144127763,14.66,1.8039209529129396,-0.8427105886344725
14.665000000000001,1.629747621176218,14.665000000000001,1.8005991747284162,-0.8534685127709322
14.67,1.6242520135767429,14.67,1.7974727952606295,-0.8653149325304031
14.675,1.6187414827434943,14.675,1.7925878273422127,-0.8684418202255526
14.68,1.6132132084883615,14.68,1.788289055574006,-0.8745885911569763
14.685,1.6076655067948653,14.685,1.7839902838057995,-0.8808337977406903
14.69,1.6020977766388786,14.69,1.780082309471066,-0.8891330224127693
14.695,1.5965104008368567,14.695,1.7753927402693859,-0.8936224118671284
14.700000000000001,1.5909046177956663,14.700000000000001,1.7714847659346524,-0.9021117405615335
14.705,1.5852824483033223,14.705,1.7667951967329725,-0.9067749701445498
14.71,1.5796466304339096,14.71,1.7619102288145554,-0.9105294024032847
14.715,1.5739917913864332,14.715,1.756243666029192,-0.9104709297168556
14.72,1.56830596747769,14.72,1.7525310904111955,-0.9203372879729933
14.725,1.5625894770611053,14.725,1.7480369199262518,-0.9264489810731219
14.73,1.556861291422626,14.73,1.7447151417417284,-0.9384810930964398
14.735,1.551138751294171,14.735,1.7396347751065753,-0.9416920203657808
14.74,1.5454209808578838,14.74,1.7349452059048949,-0.9468342245409116
14.745000000000001,1.5397084150528428,14.745000000000001,1.7312326302868983,-0.9568351338778113
14.75,1.5340186718810653,14.75,1.7277154533856383,-0.9676987319517404
14.755,1.5283676738638075,14.755,1.7228304854672214,-0.9715294958230191
14.76,1.5227542837864698,14.76,1.717750118832068,-0.9741951037355995
14.765,1.517178348049828,14.765,1.7140375432140713,-0.983512296890152
14.77,1.5116553210163033,14.77,1.7103249675960746,-0.9925648680168534
14.775,1.5061988745162203,14.775,1.7054399996776577,-0.9954225121644336
14.780000000000001,1.500800153812421,14.780000000000001,1.701141227909451,-1.0009224578337967
14.785,1.4954455833792981,14.785,1.696842456141244,-1.0062016119514952
14.790000000000001,1.4901446624752877,14.790000000000001,1.6931298805232475,-1.0141434670160605
14.795,1.48491886820141,14.795,1.6890265074717774,-1.0197556760356943
14.8,1.4797797210478767,14.8,1.6849231344203075,-1.0249346288720889
14.805,1.4747302277096277,14.805,1.681015160085574,-1.0306434399103603
14.81,1.4697725689263341,14.81,1.6767163883173675,-1.0339388478023503
14.815,1.4649081076093224,14.815,1.6726130152658973,-1.0377450673833022
14.82,1.46013740321998,14.82,1.668509642214427,-1.0410823466752575
14.825000000000001,1.4554601490152195,14.825000000000001,1.6644062691629573,-1.0439522505237882
14.83,1.4508752120477029,14.83,1.6595213012445402,-1.0424524942349467
14.835,1.4463807549091265,14.835,1.6554179281930703,-1.0444082334430076
14.84,1.4419683714217908,14.84,1.6509237577081268,-1.04399840331316
14.845,1.4376299132747936,14.845,1.6477973782403401,-1.050059230755597
14.85,1.4333691691927621,14.85,1.6436940051888702,-1.0508464331455127
14.855,1.4291881796086232,14.855,1.6395906321374,-1.0512347935985429
14.86,1.4250875024799723,14.86,1.6364642526696132,-1.05610535397478
14.865,1.42107226688315,14.865,1.6331424744850898,-1.0595718986938085
14.870000000000001,1.417145527305043,14.870000000000001,1.6298206963005666,-1.0625972619475859
14.875,1.4133024598104358,14.875,1.6243495322319397,-1.0544572241061747
14.88,1.409525489713502,14.88,1.6208323553306796,-1.0557565461074936
14.885,1.4057985459396583,14.885,1.6169243809959462,-1.0548516781214041
14.89,1.4021192516558896,14.89,1.6136026028114228,-1.0566394864723185
14.895,1.3984908475331774,14.895,1.6094992297599529,-1.0542648241122798
14.9,1.3949090013593657,14.9,1.605200457991746,-1.0506803419673048
14.905000000000001,1.391363054303509,14.905000000000001,1.600510888790066,-1.0449611977399569
