t_qd,qd_rad,t_q,q_rad,tau
14.26,1.6902575443900771,14.26,1.4148821078902292,1.3761136381090162
14.265,1.6952407708081583,14.265,1.419180879658436,1.3795356489787773
14.27,1.7002349591174388,14.27,1.4223072591262227,1.3888744832825581
14.275,1.705236159881414,14.275,1.4264106321776928,1.393363453922133
14.280000000000001,1.7102418643735897,14.280000000000001,1.4307094039458996,1.3968979832036166
14.285,1.71525973526315,14.285,1.435203574430843,1.3995163777560131
14.290000000000001,1.720297076236352,14.290000000000001,1.438720751332103,1.4071171121391723
14.295,1.725360810937609,14.295,1.443410320533783,1.4089878708558168
14.3,1.7304574542554028,14.3,1.4465367000015699,1.4188391350808582
14.305,1.7355832824880022,14.305,1.4500538769028297,1.426882347717562
14.31,1.7407357365118992,14.31,1.4539618512375632,1.4331047109473845
14.315,1.745912839301098,14.315,1.4568928319886134,1.4443352929653317
14.32,1.7510933007431086,14.32,1.4613870024735567,1.447766725212431
14.325000000000001,1.7562697351913927,14.325000000000001,1.46470878065808,1.457039988500645
14.33,1.761456580833049,14.33,1.4680305588426035,1.4663653113618373
14.335,1.766676928546647,14.335,1.4717431344606002,1.473904160300267
14.34,1.7719505949124057,14.34,1.4756511087953337,1.4807326112237311
14.345,1.777263438472898,14.345,1.4783866908296472,1.4936189114692955
14.35,1.782603685278113,14.35,1.4826854625978536,1.4988262807460753
14.355,1.78799276113743,14.355,1.4871796330827973,1.5033008028913304
14.36,1.793448646308438,14.36,1.4916738035677406,1.5081093725403656
14.365,1.798964960556327,14.365,1.4946047843187906,1.521036036999529
14.370000000000001,1.8045252017053308,14.370000000000001,1.4987081573702605,1.5283215252270062
14.375,1.8101367510267097,14.375,1.5030069291384676,1.534886331184711
14.38,1.8158271401304553,14.38,1.5073057009066742,1.541844002256051
14.385,1.8215973050176195,14.385,1.510432080374461,1.555062596867853
14.39,1.8274255331739433,14.39,1.514535453425931,1.5636866064040549
14.395,1.833314677256726,14.395,1.518834225194138,1.571638255186479
14.4,1.8392773689139439,14.4,1.5223514020953979,1.5838656587339064
14.405000000000001,1.8453015153593726,14.405000000000001,1.5256731802799213,1.5973773638525424
14.41,1.8513760452422185,14.41,1.5291903571811813,1.6101640198117593
14.415000000000001,1.8574908747170369,14.415000000000001,1.5325121353657045,1.6241303392640973
14.42,1.863625888402926,14.42,1.5366155084171749,1.6342893928368807
14.425,1.8697742699324404,14.425,1.5403280840351714,1.646469102715022
14.43,1.8759618690954931,14.43,1.545994646820535,1.6490748288599086
14.435,1.8822098160023677,14.435,1.5493164250050584,1.6637061078768178
14.44,1.8885026165095802,14.44,1.5543967916402117,1.669768625561236
14.445,1.8948470318131632,14.445,1.5592817595586286,1.6770661411463645
14.450000000000001,1.9012583425138712,14.450000000000001,1.5622127403096786,1.6944668636622608
14.455,1.9077165627641677,14.455,1.5663161133611485,1.706240357870479
14.46,1.914203780493459,14.46,1.5694424928289352,1.7230451059091025
14.465,1.9207042226217652,14.465,1.5731550684469322,1.7369848838455284
14.47,1.9271936589700802,14.47,1.5770630427816656,1.7498914000615082
14.475,1.933661671343269,14.475,1.580971017116399,1.7626921053320748
14.48,1.940119604837655,14.48,1.5854651876013421,1.772511332441921
14.485,1.9465765249239682,14.485,1.589177763219339,1.7862333844336085
14.49,1.9530192375654458,14.49,1.5932811362708093,1.7979303461037293
14.495000000000001,1.9594356829292854,14.495000000000001,1.5973845093222792,1.809495918641645
14.5,1.9658344664308494,14.5,1.6022694772406958,1.8170663154980677
14.505,1.9722222415534716,14.505,1.6059820528586928,1.8304433681737426
14.51,1.9785844283382394,14.51,1.6093038310432162,1.8456462552970039
14.515,1.9849074791006276,14.515,1.6134072040946863,1.8567453191492254
14.52,1.9911885432939829,14.52,1.6169243809959462,1.8705652958478074
14.525,1.9974155426880276,14.525,1.620050760463733,1.88606882766958
14.530000000000001,2.003568861042535,14.530000000000001,1.6237633360817296,1.898272887104522
14.535,2.0096402801282918,14.535,1.6272805129829897,1.911044374628915
14.540000000000001,2.0156311330463548,14.540000000000001,1.6313838860344596,1.9204819952434082
14.545,2.0215418758851857,14.545,1.63548725908593,1.9295190212054336
14.55,2.0273797355385037,14.55,1.6403722270043464,1.9342836215001191
14.555,2.0331499738664967,14.555,1.6438894039056067,1.9455490419299246
14.56,2.038840974172137,14.56,1.6476019795236037,1.955441256005056
14.565,2.044442198148216,14.565,1.6519007512918102,1.961953589553949
14.57,2.0499514117671875,14.57,1.6561995230600168,1.9680058568153977
14.575000000000001,2.055366077757088,14.575000000000001,1.659716699961277,1.9774933486647002
14.58,2.0606841062697283,14.58,1.6636246742960106,1.9845436566791128
14.585,2.0659033086822234,14.585,1.6675326486307438,1.991099826767826
14.59,2.071021211869197,14.59,1.671636021682214,1.9961725012052658
14.595,2.076029805596846,14.595,1.6747624011500006,2.0055835915125155
14.6,2.080916761180963,14.6,1.6782795780512607,2.0124325001331513
14.605,2.0856781371886597,14.605,1.6817967549525208,2.0186535078304155
14.61,2.0903115509771575,14.61,1.6853139318537809,2.0242347019986684
14.615,2.094815528831678,14.615,1.689221906188514,2.0272147273832575
14.620000000000001,2.0991952283367254,14.620000000000001,1.6927390830897744,2.0315273466307135
14.625,2.1034505279529454,14.625,1.696842456141244,2.032286984437282
14.63,2.107582012945162,14.63,1.7001642343257677,2.0363355224620014
14.635,2.111596330878807,14.635,1.7040722086605014,2.0368672436455606
14.64,2.1155047991322085,14.64,1.708957176578918,2.031984747871687
14.645,2.1193177000044674,14.645,1.7130605496303881,2.0305323890165927
14.65,2.1230392891269467,14.65,1.7173593213985947,2.0276464774207255
14.655000000000001,2.1266831729655604,14.655000000000001,1.723025884183958,2.0175330839931926
14.66,2.1302614512954356,14.66,1.7265430610852182,2.017838592181241
14.665000000000001,2.1337659720372124,14.665000000000001,1.7298648392697418,2.018752305803485
14.67,2.1371857772072684,14.67,1.7335774148877383,2.0172884542325646
14.675,2.1405213456773384,14.675,1.7374853892224718,2.014426425444273
14.68,2.143778001924135,14.68,1.7408071674069951,2.014100816183659
14.685,2.1469611133110047,14.685,1.7453013378919386,2.007545521035708
14.69,2.15007627337718,14.69,1.7490139135099352,2.0045584435505344
14.695,2.1531244859381724,14.695,1.7523356916944586,2.0031894654921945
14.700000000000001,2.1561068177591034,14.700000000000001,1.7560482673124556,1.9995373265543162
14.705,2.159028781638296,14.705,1.7601516403639255,1.9936295447308912
14.71,2.1618952856122027,14.71,1.7648412095656056,1.9845136298223924
14.715,2.1647107105953194,14.715,1.768162987750129,1.9819813927996544
14.72,2.1674750179108497,14.72,1.7716801646513891,1.9782166680584419
14.725,2.1701883938410425,14.725,1.7751973415526492,1.9741973617530542
14.73,2.1728591431701605,14.73,1.781254701771486,1.9572640661444198
14.735,2.1754981735720906,14.735,1.7857488722564294,1.9479881728013204
14.74,2.1781106392260723,14.74,1.790047644024636,1.9395564878877696
14.745000000000001,2.180696798416308,14.745000000000001,1.7945418145095795,1.9300163079402894
14.75,2.1832530786077227,14.75,1.7980589914108396,1.92521172561191
14.755,2.185772758042675,14.755,1.8017715670288363,1.9192471656733652
14.76,2.1882537708045557,14.76,1.8054841426468329,1.913088138014297
14.765,2.190697948525851,14.765,1.8091967182648299,1.9067451778279958
14.77,2.193106745908597,14.77,1.8134954900330365,1.8972945293384595
14.775,2.1954812599848026,14.775,1.8170126669342965,1.891580593963401
14.780000000000001,2.197822264163767,14.780000000000001,1.8211160399857669,1.882768252601041
14.785,2.200130282139953,14.785,1.8248286156037634,1.875745066792125
14.790000000000001,2.2024056188813215,14.790000000000001,1.82912738737197,1.8656275735780443
14.795,2.2046483641872316,14.795,1.833426159140177,1.8553471868026472
14.8,2.206861307918946,14.8,1.8371387347581736,1.8478488238001056
14.805,2.2090466355680274,14.805,1.8406559116594339,1.8411894146823076
14.81,2.2112002376787343,14.81,1.844563885994167,1.8324174232766528
14.815,2.213318355165597,14.815,1.8476902654619538,1.8273760091436144
14.82,2.215400298049001,14.82,1.8510120436464772,1.8211767492552815
14.825000000000001,2.217442748622717,14.825000000000001,1.8541384231142637,1.8157570380787411
14.83,2.2194405358787495,14.83,1.858241796165734,1.805229055736602
14.835,2.2213921125005016,14.835,1.861368175633521,1.799354998814468
14.84,2.2232989630682747,14.84,1.8650807512515175,1.7903263394097824
14.845,2.225162544060141,14.845,1.869379523019724,1.7781503582052265
14.85,2.2269841365132654,14.85,1.8730920986377209,1.768695420522581
14.855,2.2287625910417006,14.855,1.8762184781055076,1.7619557783391966
14.86,2.230494830605794,14.86,1.880126452440241,1.7510770904966952
14.865,2.2321806786986267,14.865,1.8844252242084478,1.738012460928383
14.870000000000001,2.233820321414823,14.870000000000001,1.8875516036762345,1.7305787682172773
14.875,2.2354140359591614,14.875,1.8922411728779145,1.7150994877680479
14.88,2.2369662761595888,14.88,1.8959537484959115,1.7042978049501818
14.885,2.238479046209375,14.885,1.8994709253971716,1.6942757661087977
14.89,2.2399502738140775,14.89,1.902792703581695,1.6850230095424823
14.895,2.2413803360916615,14.895,1.9068960766331648,1.6716564527392839
14.9,2.2427716503562873,14.9,1.9100224561009516,1.6629811243764638
14.905000000000001,2.244126403709736,14.905000000000001,1.9143212278691581,1.6482610304250616
14.91,2.2454465749138506,14.91,1.9190107970708385,1.631415189094975
14.915000000000001,2.246733938598642,14.915000000000001,1.9229187714055718,1.6183130547714588
14.92,2.2479900923131195,14.92,1.927022144457042,1.6040765430676198
14.925,2.2492164894161117,14.925,1.9301485239248286,1.5945774493883778
14.93,2.250412900535929,14.93,1.9336657008260885,1.582974274996948
14.935,2.2515777226074682,14.935,1.9369874790106119,1.5721900180446557
14.94,2.252711317233537,14.94,1.940504655911872,1.5602725255588006
14.945,2.253815652555728,14.945,1.9444126302466056,1.5462546656081695
14.950000000000001,2.25489108174015,14.950000000000001,1.947148212280919,1.5379541694483776
14.955,2.2559352580511725,14.955,1.9504699904654423,1.5265663745526055
14.96,2.2569491530051278,14.96,1.9559411545340692,1.5042802005566331
14.965,2.2579379361254257,14.965,1.959067534001856,1.493591205921266
14.97,2.258903355491124,14.97,1.962584710903116,1.4808316079251194
14.975,2.259845551989395,14.975,1.9659064890876394,1.4689342013990172
14.98,2.2607660605736593,14.98,1.9704006595725827,1.4510662934197511
14.985,2.2616662316700435,14.985,1.9750902287742627,1.432118473952744
14.99,2.2625472390774704,14.99,1.9791936018257328,1.4160059825801041
14.995000000000001,2.2634101136450067,14.995000000000001,1.9832969748772031,1.3998041097983274
15.0,2.264255762792788,15.0,1.9874003479286733,1.383515985990198
15.005,2.2650849739480345,15.005,1.9909175248299331,1.3700765538283834
15.01,2.265897351903669,15.01,1.9944347017311932,1.3565528763548576
15.015,2.2666925743566186,15.015,1.9997104670830832,1.3341504156638362
15.02,2.2674715283736133,15.02,2.00283684655087,1.3224146416126519
15.025,2.268235021190096,15.025,2.00694021960234,1.3057163229999378
15.030000000000001,2.2689837550502885,15.030000000000001,2.0108481939370733,1.2899209866770107
15.035,2.2697183219616224,15.035,2.0137791746881235,1.2789396103182509
15.040000000000001,2.2704392439269,15.040000000000001,2.017296351589384,1.2649588899101953
15.045,2.271146058137558,15.045,2.0204227310571703,1.2528615070420395
15.05,2.271837468029934,15.05,2.0233537118082205,1.241664007482656
15.055,2.272512489472579,15.055,2.027652483576427,1.2235455396420378
15.06,2.2731713210133635,15.06,2.0313650591944237,1.2082770462857315
15.065,2.2738151394518695,15.065,2.0350776348124207,1.192933442012079
15.07,2.274445001620552,15.07,2.0391810078638906,1.1755660328971846
15.075000000000001,2.2750610083479716,15.075000000000001,2.0426981847651504,1.161060298267216
15.08,2.275662456121197,15.08,2.0464107603831474,1.1455047520347441
15.085,2.276249688371114,15.085,2.0503187347178806,1.128901116003772
15.09,2.276823924017913,15.09,2.0540313103358776,1.113209475662271
15.095,2.27738625409917,15.095,2.057939284670611,1.0964813020064796
15.1,2.2779376365653654,15.1,2.061651860288608,1.0806753743367437
15.105,2.278478838780659,15.105,2.0653644359066043,1.0648185377946462
15.11,2.2790097342742732,15.11,2.0682954166576546,1.0528181358846005
15.115,2.2795302507799597,15.115,2.072007992275651,1.0368578598247575
15.120000000000001,2.2800418229276533,15.120000000000001,2.076502162760595,1.0169448837398727
15.125,2.2805449659358508,15.125,2.080410137095328,0.9999207395882864
15.13,2.281038700481167,15.13,2.083927313996588,0.9848035377934423
15.135,2.2815229194672115,15.135,2.087249092181111,0.9706157497889486
15.14,2.281997611584705,15.14,2.0907662690823714,0.9554033322604346
15.145,2.282462185718493,15.145,2.094088047266895,0.9411173171190104
15.15,2.282916910857265,15.15,2.0979960216016282,0.9238510752290091
15.155000000000001,2.283362761316572,15.155000000000001,2.1026855908033086,0.9026324847889857
15.16,2.2838005810145425,15.16,2.1067889638547785,0.8843047206389641
15.165000000000001,2.2842310888061474,15.165000000000001,2.1103061407560384,0.8688713771846693
15.17,2.2846543001020527,15.17,2.1140187163740354,0.8524245572493947
15.175,2.285069653780259,15.175,2.1173404945585586,0.8378924360579566
15.18,2.285477346190609,15.18,2.121248468893292,0.8203910275081558
15.185,2.285878814735542,15.185,2.125351841944762,0.8018815058331663
15.19,2.286275293802914,15.19,2.129064417562759,0.7853010237661959
15.195,2.286666580012124,15.195,2.1327769931807556,0.7686945772711882
15.200000000000001,2.287052490659272,15.200000000000001,2.1370757649489627,0.7491302721050324
15.205,2.287433501454601,15.205,2.140397543133486,0.7344264355103732
15.21,2.287810023332836,15.21,2.1445009161849558,0.715792179925248
15.215,2.2881824086724496,15.215,2.1484088905196894,0.698114235174487
15.22,2.2885514738771127,15.22,2.153293858438106,0.6755335716257587
15.225,2.2889173415802113,15.225,2.156811035339366,0.6597761056509842
15.23,2.2892785099270663,15.23,2.1609144083908363,0.6410643461407326
15.235,2.2896348098349906,15.235,2.1661901737427263,0.6164664301311642
15.24,2.289987698724217,15.24,2.170879742944406,0.5947825575371055
15.245000000000001,2.2903378424782006,15.245000000000001,2.1740061224121927,0.5809010021426569
15.25,2.290685251386957,15.25,2.1771325018799796,0.5670058478871569
15.255,2.291029431396898,15.255,2.1810404762147133,0.5491866350949176
15.26,2.2913694397894635,15.26,2.18475305183271,0.5323236060331397
15.265,2.291704462362704,15.265,2.1874886338670234,0.520320654380076
15.27,2.292033882900235,15.27,2.1913966082017566,0.5024277619159082
15.275,2.2923577416389964,15.275,2.194327588952807,0.489392053071937
15.280000000000001,2.2926765546628554,15.280000000000001,2.1980401645708034,0.47242316107522786
15.285,2.2929902886650013,15.285,2.2023389363390105,0.4524979090241056
15.290000000000001,2.293298926453256,15.290000000000001,2.2064423093904804,0.43352418213137567
15.295,2.2936034128768883,15.295,2.2109364798754236,0.41257572136349824
15.3,2.2939045659753994,15.3,2.2152352516436307,0.39258759564596024
15.305,2.2942025663028076,15.305,2.218361631111417,0.37844567404882234
15.31,2.294497121708201,15.31,2.221488010579204,0.36428538286082573
15.315,2.294787585780261,15.315,2.2252005861972006,0.3471738884303197
15.32,2.2950738478678896,15.32,2.2289131618151976,0.33004157141781854
15.325000000000001,2.2953562402344425,15.325000000000001,2.232625737433194,0.31289005567207345
15.33,2.2956350538354204,15.33,2.2363383130511907,0.29572076599615876
15.335,2.2959105254825127,15.335,2.2400508886691877,0.2785348624689781
15.34,2.296182849310329,15.34,2.243177268136974,0.2642642773310018
15.345,2.296452188570334,15.345,2.2466944450382345,0.24802599373405576
15.35,2.2967182698193853,15.35,2.249820824506021,0.2337252263278452
15.355,2.2969804747157,15.355,2.253533400124018,0.21647395166940628
15.36,2.2972386988893922,15.36,2.256855178308541,0.2011554946153968
15.365,2.2974928994713064,15.365,2.259981557776328,0.1867952007459815
