time,qd,q,tau,position_error,jerk,jerk_d
12.605,1.7849206413918977,1.6878541151713575,0.4845769310887925,0.09706652622054013,-2540.183317579017,84.29254657670853
12.61,1.790094729921749,1.6927390830897744,0.4860230032107536,0.09735564683197451,-3126.3794677879177,83.33945144358171
12.615,1.7952566033226889,1.6966470574245076,0.4922928737936208,0.09860954589818127,3126.3794677873516,30.607476327875162
12.62,1.800409635079352,1.6997734368922943,0.5024264354394683,0.1006361981870576,2149.385884104557,36.9045378994259
12.625,1.80554842285901,1.7040722086605014,0.506626755657896,0.10147621419850861,-2930.98075104705,58.45569592338019
12.63,1.8106858698470585,1.708370980428708,0.5108214740458759,0.10231488941835054,-1563.1897338925548,15.465059127554905
12.635,1.8158330045387605,1.7122789547634414,0.5170183496617348,0.10355404977531912,2930.980751047638,-21.31326608179019
12.64,1.8209818899207888,1.7156007329479648,0.5261547447140711,0.10538115697282402,1367.7910171558096,7.846876840743217
12.645,1.826125813421068,1.719704105999435,0.531358184209967,0.10642170742163315,-3907.974334732269,14.974013032827262
12.65,1.8312763820344629,1.7243936752011149,0.5336625809101906,0.106882706833348,-586.1961502089015,-39.67913554959097
12.655,1.8364346963827736,1.7277154533856385,0.5428447814424457,0.10871924299713509,5666.562785362672,-51.27790762657366
12.66,1.8415843202011135,1.7308418328534252,0.5529606189658668,0.11074248734768832,781.5948669443518,25.26261507625919
12.665,1.8467199742883276,1.7357268007718416,0.5542137424263767,0.11099317351648597,-4298.771768205896,97.99175908283036
12.67,1.8518544265131136,1.7406117686902585,0.5554609180514439,0.11124265782285514,-976.9935836803832,89.31280704416646
12.675,1.8570069097528077,1.7445197430249917,0.5616844160106533,0.112487166727816,390.7974334717959,37.49001469543676
12.68,1.862184692729547,1.7494047109434088,0.5631492540497898,0.11277998178613813,976.9935836809352,26.598604729316946
12.685,1.867384815583255,1.7531172865614053,0.5705876004263698,0.11426752902184978,976.9935836832104,50.78563663147905
12.69,1.872612608865108,1.7576114570463488,0.5742562025693326,0.11500115181875925,-2930.980751049912,28.649399912695657
12.695,1.8778802903844,1.7624964249647657,0.5761713112602748,0.11538386541963441,-586.1961502106087,-49.097749995045916
12.7,1.8831889605564291,1.7662090005827624,0.5841530165796895,0.11697995997366673,3907.9743347330177,-89.17382244448856
12.705,1.888521983556156,1.7697261774840225,0.5932332331114251,0.11879580607213347,-586.1961502071687,-46.71364043844173
12.71,1.8938646500535163,1.7746111454024391,0.5955225148376639,0.1192535046510772,-1758.588450628176,6.633183137424183
12.715,1.899220721276078,1.7787145184539093,0.6017866367583393,0.12050620282216884,1953.9871673661346,18.365722162059534
12.72,1.904592963715928,1.7822316953551691,0.6110624693034621,0.12236126836075889,-1172.3923004212168,3.3184084685447885
12.725,1.909983136727304,1.787702859423796,0.610657917898946,0.12228027730350788,-1563.1897338949545,-25.560418928309026
12.73,1.915392267265828,1.7910246376083194,0.6210950027743424,0.12436762965750847,2930.9807510516193,-41.5727742111503
12.735,1.9208125483183016,1.7955188080932627,0.6257258140963076,0.12529374022503892,1563.1897338941021,-14.350214732132304
12.74,1.926237000284288,1.7994267824279964,0.633309559199853,0.12681021785629154,-2540.18331758129,24.6744358244665
12.745,1.9316673832748608,1.80509334521336,0.6321297457837274,0.1265740380615008,-2735.5820343141872,16.69051896384927
12.75,1.9371128125565755,1.8090013195480927,0.6398167388050594,0.1281114930084828,-1563.1897338881276,-38.59564507763445
12.755,1.942572316032807,1.8138862874665096,0.6426891912232776,0.1286860285662974,1172.39230042179,-92.50626607353408
12.76,1.9480363946016548,1.8170126669342963,0.6543786565917293,0.13102372766735848,4494.170484941172,-105.46439328408516
12.765,1.9534887509470595,1.82033444511882,0.6650323232866532,0.13315430582823962,1563.1897338921137,-69.5286704288404
12.77,1.958915240153452,1.8246332168870267,0.6706715311899961,0.13428202326642524,-1758.5884506295488,-8.814653014610599
12.775,1.9643112236243356,1.828931988655233,0.6761580862733091,0.13537923496910254,-1758.5884506304044,27.132032329577456
12.78,1.9696798205415385,1.833426159140177,0.6805306156905516,0.13625366140136141,-1758.5884506309712,-10.616987015340385
12.785,1.975030919411621,1.83792032962512,0.6848155754210044,0.1371105897865008,390.7974334731697,-81.16794149572596
12.79,1.980357267798244,1.841632905243117,0.6928846935079405,0.13872436255512688,2930.980751051347,-75.3692515848737
12.795,1.9856372213219,1.8455408795778503,0.699744792847595,0.14009634174404972,1758.588450631013,1.9826101819813573
12.8,1.9908664139820744,1.8496442526293209,0.7053740536071526,0.14122216135275356,-1758.5884506329605,50.611357380283806
12.805,1.996054760103588,1.8547246192644744,0.7059140812117788,0.14133014083911366,-2149.3858841030037,39.46218691027185
12.81,2.001209241703208,1.8592187897494168,0.7092157409234273,0.14199045195379112,-1367.7910171552426,-4.287860113263918
12.815,2.006334147114065,1.8637129602343607,0.7123694988636063,0.1426211868797045,-390.7974334745925,-53.13501162760346
12.82,2.011425213148557,1.868207130719304,0.715355193419669,0.14321808242925305,4103.373051468855,-80.0570064103602
12.825,2.0164710944932187,1.8711381114703545,0.725930669834382,0.14533298302286424,1953.9871673675711,-82.46658973798426
12.83,2.021461193306494,1.876218478105508,0.725480109482316,0.14524271520098586,-3126.379467781844,-73.00583086476132
12.835,2.0263855452346395,1.8811034460239244,0.7256776525368198,0.1452820992107151,-390.7974334711013,-41.147068055848536
12.84,2.0312347155872805,1.8852068190753943,0.729407137447362,0.1460278965118862,-1172.3923004220683,15.155139521710339
12.845,2.0360044935074595,1.8904825844272848,0.726877599012557,0.1455219090801747,-2344.78460083959,40.905732641363386
12.85,2.040704632922861,1.8947813561954912,0.7288847562275345,0.14592327672736993,2540.1833175775964,0.2505432442500819
12.855,2.045343094451202,1.8981031343800143,0.7354684281298195,0.14723996007118756,3517.176901258247,-51.78376363972035
12.86,2.0499118510458767,1.9025973048649585,0.7358415628250351,0.14731454618091822,586.1961502086184,-70.31505165599816
12.865,2.054401598609111,1.9065052791996917,0.7387505922847891,0.14789631940941939,-2930.9807510504816,-82.40344628604089
12.87,2.058804586192688,1.9121718419850549,0.7324328469296554,0.14663274420763317,-2930.9807510497685,-111.26354050977784
12.875,2.0631096909295312,1.9162752150365248,0.7334416098795584,0.14683447589300647,195.39871673777827,-143.0307948538744
12.88,2.0673004349170103,1.920573986804732,0.732901554594352,0.1467264481122783,586.1961502096295,-159.5512656167175
12.885,2.0713561078719525,1.9244819611394648,0.7336412647499723,0.14687414673248766,2344.7846008395873,-160.7351741901723
12.89,2.0752563664239867,1.927999138040725,0.7355564964876725,0.1472572283832616,2149.3858841030024,-156.1586211690335
12.895,2.078981298170758,1.9317117136587216,0.7356181359186102,0.14726958451203642,-3907.9743347336903,-150.1211468405545
12.9,2.082511645539429,1.9367920802938756,0.7278679266158471,0.14571956524555318,-2344.784600838736,-143.53182302898722
12.905,2.085829103204779,1.9401138584783988,0.7278462336437012,0.1457152447263801,3712.575617997106,-134.22545877944515
12.91,2.0889161511164955,1.943044839229449,0.7286264971460098,0.1458713118870465,2149.3858840998782,-119.1183335831206
12.915,2.0917559911509858,1.947343610997656,0.7213317806366092,0.1444123801533297,195.39871673584344,-114.20542733170805
12.92,2.094335657696408,1.9504699904654423,0.7185993199119619,0.14386566723096572,-390.7974334702574,-138.5822645718872
12.925,2.096642843675797,1.955550357100596,0.7047342997428833,0.1410924865752008,-1172.3923004197673,-163.40458516358217
12.93,2.0986559598518344,1.9592629327185929,0.6962377090208791,0.13939302713324153,-2540.183317576176,-139.66023058316705
12.935,2.100351078514638,1.964343299353746,0.6793120343493684,0.13600777916089224,-1953.987167365851,-77.64884931447386
12.94,2.101713652997611,1.9682512736884796,0.6665854872427497,0.13346237930913118,3712.5756179956843,-42.31778586159999
12.945,2.102741035436928,1.9711822544395292,0.6570678574058336,0.13155878099739882,2344.7846008384527,-52.570835674432374
12.95,2.1034310882844234,1.975481026207736,0.6390245521796787,0.12795006207668735,-3126.3794677866063,-40.45133903165993
12.955,2.103770396656804,1.979779797975943,0.6192274667024689,0.12399059868086115,-1563.1897338913918,15.871734231038317
12.96,2.103755694876597,1.9832969748772031,0.6015682584966694,0.12045871999939406,781.5948669460264,40.90333065736331
12.965,2.1033987108352354,1.9870095504952,0.5812206083611069,0.11638916034003555,1758.5884506286961,14.26685884439462
12.97,2.102703344508363,1.9901359299629864,0.5621131480766269,0.11256741454537678,2149.3858841038555,-7.142681708387727
12.975,2.101666881302879,1.9936531068642465,0.5393459624939586,0.10801377443863247,195.39871673630228,-13.92961916025206
12.98,2.100288304038566,1.9977564799157168,0.5119370228758829,0.102531824122849,-1172.3923004203607,-42.374826982724926
12.985,2.0985677653780264,2.0018598529671867,0.4828181138845083,0.09670791241083965,-2735.5820343127607,-65.45190667623274
12.99,2.096496643848045,2.00635402345213,0.449992173464825,0.09014262039591481,-2540.1833175778797,-2.921268823854689
12.995,2.094058988233695,2.0104573965036003,0.4172874458596723,0.08360159173009452,3712.57561799664,101.42003850825449
13.0,2.0912629120301243,2.013192978537913,0.3896294872494145,0.07806993349221125,4884.967918418382,84.96514462250889
13.005,2.08813762860106,2.0169055541559104,0.3554404580774357,0.07123207444514934,-3712.575618000572,-45.514465268435515
13.01,2.084688528623312,2.0219859207910638,0.3127933378635958,0.06270260783224835,-5275.765351891491,-77.5049155029742
13.015,2.0808886516247456,2.0260892938425337,0.2732784080537737,0.0547993577822119,1172.3923004217845,53.09039253148967
13.02,2.07672797916234,2.029020274593584,0.2378223484986169,0.04770770456875617,1953.9871673664175,151.93962124954692
13.025,2.072234552389248,2.0327328502115805,0.1967964020725353,0.039501702177667575,-195.3987167368698,107.64244117439512
13.03,2.0674343540397397,2.035468432245894,0.159121902736745,0.03196592179384572,-1563.1897338926804,73.38331182694833
13.035,2.062327270515817,2.038790210430417,0.1169845667406711,0.023537060085399908,-781.5948669460563,168.11711853279803
13.04,2.0569152956966854,2.0411349950312574,0.0782109483170619,0.015780300665428015,2540.183317575537,232.45535097305026
13.045,2.0512401893162795,2.0426981847651504,-0.0006778114297498,0.008542004551129079,781.5948669456268,132.08590449409803
13.05,2.045338921251708,2.045238368082728,-0.0006607156064953,0.00010055316897972233,-1953.987167364928,21.150637253803325
13.055,2.039205764141608,2.046996956533357,-0.0006401379888997,-0.007791192391748858,-976.9935836820736,30.081343927861894
13.06,2.032837316609305,2.048560146267251,-0.0792286229058979,-0.015722829657946136,-781.5948669488987,90.18932090527073
13.065,2.026245145629057,2.049732538567671,-0.1180194070127309,-0.023487392938613905,-195.39871673658445,142.6415316396458
13.07,2.0194405631134025,2.050123336001144,-0.153959179322844,-0.03068277288774146,781.594866948898,130.55607620686487
13.075,2.0124485230995317,2.050123336001144,-0.1888747253659644,-0.03767481290161223,781.5948669452725,6.675963192753898
13.08,2.0052913022956407,2.049732538567671,-0.2226538665995843,-0.04444123627203034,586.1961502081607,-69.30415292031057
13.085,1.997946452629236,2.0489509437007243,-0.2554128080242829,-0.05100449107148819,-390.7974334718119,37.20164324437053
13.09,1.990396210119212,2.048169348833777,-0.2891975284234448,-0.05777313871456502,5.684341886080801e-10,169.91930301544062
13.095,1.9826696300652549,2.0468015578166208,-0.3209308574364834,-0.06413192775136589,976.9935836812199,196.26070147155315
13.1,1.9747924882273609,2.045042969365991,-0.3514636298377153,-0.0702504811386302,-1563.1897338926806,129.39869055089144
13.105,1.9667879747106012,2.043675178348834,-0.3845865949495007,-0.07688720363823265,-3126.3794677850765,-33.43292555939763
13.11,1.9586763973215588,2.041330393747994,-0.4133559387438872,-0.08265399642643523,390.7974334720334,-171.3574287430318
13.115,1.9504308852558256,2.038008615563471,-0.4379102602744822,-0.08757773030764526,2149.385884103572,-122.25805045262052
13.12,1.9420145044762465,2.033905242512001,-0.4594065682171844,-0.09189073803575454,390.7974334744101,25.796056064097115
13.125,1.9334270042721853,2.030192666894004,-0.4837101043515819,-0.09676566262181874,2149.385884101547,91.50813605543522
13.13,1.9246845516409676,2.0249169015421136,-0.5009705690738365,-0.10023234990114593,1563.1897338915917,24.663072149045206
13.135,1.9158021278157449,2.020618129773907,-0.5238154999415927,-0.1048160019581621,-2540.1833175758893,-109.41299126841977
13.14,1.9067780469517843,2.0165147567224366,-0.548348873871863,-0.10973670977065231,1563.1897338955234,-143.9714119752059
13.145,1.8975809189586528,2.0108481939370733,-0.5659329160468061,-0.11326727497842048,5471.164068627508,31.390192402797993
13.15,1.888185577417425,2.0061586247353933,-0.5893963992149429,-0.11797304731796832,-390.79743347459055,258.23855119996256
13.155,1.8786194062889336,2.0024460491173963,-0.618607473304402,-0.12382664282846267,-5861.9615021006775,307.1539514812259
13.16,1.8689385332302924,1.99931966964961,-0.6513309680087731,-0.1303811364193177,-3517.176901258532,204.3011304704192
13.165,1.859175828357788,1.9950208978814032,-0.6786080044508398,-0.1358450695236153,2149.3858841028373,114.67905724007593
13.17,1.849344068341868,1.9901359299629864,-0.7033055613551582,-0.14079186162111834,2930.9807510469036,84.29295273857167
13.175,1.8394544862956823,1.9850555633278328,-0.7273225155437557,-0.14560107703215053,-1367.791017156902,41.06966981818124
13.18,1.829516861809392,1.980756791559626,-0.7554934808409263,-0.15123992975023404,-586.1961502091876,-76.42914195116808
13.185,1.8195396730553623,1.975481026207736,-0.7789808090571951,-0.15594135315237367,2735.5820343124765,-175.06622502992752
13.19,1.809497983302682,1.9698144634223729,-0.8008406128582342,-0.1603164801196908,195.39871673658521,-127.91571411811213
13.195,1.7993549594948732,1.9657110903709027,-0.8310262018114934,-0.16635613087602952,3.693685357575305e-09,-22.05494331264265
13.2,1.7891123665967084,1.960044527585539,-0.8538962205127503,-0.17093216098883057,2149.385884105249,36.194734004541885
13.205,1.778772429900097,1.9559411545340688,-0.8850709332482595,-0.1771687246339717,390.79743346883197,101.98160704334896
13.21,1.7683379567481547,1.951446984049126,-0.9147659621910958,-0.18310902730097123,-2930.9807510523024,205.67642039076628
13.215,1.7578282790050386,1.948320604581339,-0.9516772660540148,-0.19049232557630047,-2735.582034311907,275.1759574113191
13.22,1.7472767353640717,1.9444126302466056,-0.9848909625742016,-0.1971358948825339,2149.385884104994,249.1545214647429
13.225,1.736728183230088,1.939918459761662,-1.0151595508106157,-0.20319027653157407,-195.39871673573248,158.37089345638617
13.23,1.7262038784018672,1.9362058841436656,-1.049215540854709,-0.2100020057417984,-4494.17048494373,29.51212936579715
13.235,1.7157212970967108,1.932884105959142,-1.08501743165225,-0.2171628088624311,3712.5756179962527,-96.71573394002064
13.24,1.7052777567549977,1.9266313470235683,-1.1059707889982824,-0.2213535902685706,6252.758935574416,-86.33986404987657
