time,qd,q,tau,position_error,jerk,jerk_d
12.68,0.3173592932665662,0.2979830430234221,0.0964330716166595,0.0193762502431441,-781.5948669473714,-18.160120246974856
12.685,0.3193242354233851,0.3009140237744722,0.0915913005001006,0.018410211648912933,-2149.3858841036435,-15.718088014509494
12.69,0.3212885254764733,0.3042358019589956,0.0847922970069379,0.01705272351747772,195.3987167359108,-22.371101110289526
12.695,0.3232506886636017,0.3069713839933089,0.0809148023423915,0.01627930467029276,2149.3858841024366,-21.627533710601192
12.7,0.3252064836299386,0.3095115673108857,0.0779822399236314,0.0156949163190529,-1367.7910171550782,-2.633629757330816
12.705,0.3271523899747143,0.3134195416456191,0.0681622532839622,0.013732848329095215,-1563.1897338904537,13.640381196182002
12.71,0.3290915401932521,0.3159597249631957,0.065148220277031,0.01313181523005641,2344.7846008398337,12.461769876489
12.715,0.3310267057269656,0.3188907057142458,0.0601620501809589,0.01213600001271975,390.7974334724961,11.478538121566077
12.72,0.3329573355476087,0.3220170851820326,0.054176476577897,0.01094025036557611,-3321.77818452365,10.555127526004393
12.725,0.3348860976902321,0.3257296608000292,0.0452519489071559,0.009156436890202901,-195.39871673804126,-2.3264538249644966
12.73,0.3368153482311305,0.3280744454008694,0.0431687602125155,0.008740902830261132,2735.582034313185,-7.006632124416239
12.735,0.3387411209920397,0.330614628718446,-0.0005401686547355,0.008126492273593688,-390.79743347231806,1.2090482375279272
12.74,0.3406632517899928,0.3339364069029694,-0.0005437004274919,0.006726844887023409,-781.5948669470505,-4.047530297839062
12.745,0.3425847690002641,0.3362811915038095,-0.000545375685865,0.006303577496454604,976.9935836837058,-14.402592860700562
12.75,0.3445022552724329,0.3392121722548595,-0.0005467158925634,0.005290083017573388,-781.5948669445683,-7.617314475468591
12.755,0.3464129941846081,0.3419477542891729,-0.0005466378980902,0.00446523989543518,-1953.9871673670634,4.39239228427018
12.76,0.3483179560855902,0.344878735040223,-0.0005431250230157,0.0034392210453672023,-390.79743347466115,8.439389036354443
12.765,0.3502181792305949,0.3468327222075896,-0.00053686424346,0.0033854570230053005,586.1961502100396,11.93885853531712
12.77,0.3521147466217489,0.348982108091693,-0.0005272549804875,0.003132638530055909,976.9935836829251,27.720527502170427
12.775,0.3540087635272615,0.3505452978255864,-0.0005149669307816,0.003463465701675106,1367.7910171567346,53.96751649172594
12.78,0.3559045657394444,0.3521084875594797,-0.0004993856918568,0.0037960781799646903,-781.5948669459849,59.843980810046375
12.785,0.35781246760211,0.3540624747268465,-0.0004788695818931,0.003749992875263508,-1953.9871673668454,22.157691477318615
12.79,0.3597413809551684,0.3556256644607398,-0.0004567058947621,0.004115716494428601,195.39871673615858,-26.428242744321572
12.795,0.3616891354359506,0.3566026580444232,-0.0004332241458973,0.0050864773915274,1563.1897338938886,-34.50221565308979
12.8,0.3636473499603989,0.3575796516281065,-0.0004098381074776,0.0060676983322923705,781.594866946702,-4.325100933245388
12.805,0.3656123387860388,0.3583612464950532,-0.0003853784775818,0.007251092290985639,-781.5948669470507,14.64824543198565
12.81,0.3675879705394814,0.3595336387954733,-0.0003600599745052,0.008054331744008103,-586.1961502100393,3.5706726225724594
12.815,0.3695777525514415,0.3601198349456833,0.0469543834960753,0.009457917605758204,781.5948669466951,1.6214093000142213
12.82,0.3715778909378486,0.3607060310958933,0.054049729829652,0.010871859841955323,390.79743347331225,20.939442099746202
12.825,0.3735889474047812,0.3612922272461032,0.0611991401746665,0.012296720158677998,2.1660986480984147e-10,15.42415453193339
12.83,0.3756187325648005,0.3618784233963132,0.0684406227123295,0.013740309168487286,976.9935836834603,-14.258622795676857
12.835,0.3776668627881584,0.3622692208297866,0.0767495671321417,0.015397641958371844,586.1961502093321,-9.829145995382994
12.84,0.3797259195748691,0.3630508156967333,0.0831570014269374,0.01667510387813581,-586.1961502101814,30.68444802018223
12.845,0.381797240078776,0.3640278092804166,0.0886470361044996,0.01776943079835941,-390.7974334730991,53.53729209602685
12.85,0.3838896228220589,0.3648094041473633,0.0952168457071684,0.019080218674695615,-195.39871673679818,38.41453873725901
12.855,0.3860107637246548,0.3659817964477834,0.0999721347350058,0.020028967276871423,195.39871673694046,13.468091183313376
12.86,0.388163379598466,0.36676339131473,0.1068353264230629,0.02139998828373596,195.39871673708225,7.257645735166236
12.865,0.3903458482645321,0.36793578361515,0.1118910274144489,0.02241006464938211,-390.79743347423573,9.208928826823097
12.87,0.3925606579952736,0.3691081759155701,0.1171050695769164,0.02345248207970352,195.39871673623156,-1.3323417608500279
12.875,0.3948097513441431,0.3700851694992534,0.1234659822517036,0.02472458184488968,390.7974334744473,-14.327407661126898
12.88,0.3970906669413095,0.3714529605164101,0.1280296359111735,0.02563770642489943,390.7974334736658,-13.366460499118915
12.885,0.399401140621727,0.3726253528168302,0.1337161670990333,0.02677578780489681,-7.156586434575729e-11,3.694364403229841
12.89,0.4017390790289109,0.3741885425507235,0.1375833594162888,0.027550536478187393,-1367.7910171568774,17.945159761724156
12.895,0.4041066496367845,0.3759471310013535,0.1406207290434846,0.02815951863543098,-781.5948669471923,-3.268462045014431
12.9,0.4065095886224818,0.3773149220185102,0.1457881356393056,0.02919466660397163,1367.7910171569483,-41.858945670016794
12.905,0.4089442235490775,0.3786827130356669,0.1511133882693316,0.030261510513410583,1563.1897338937456,-41.077342332941186
12.91,0.4113989272599773,0.3800505040528236,0.1565384778846477,0.0313484232071537,-1172.3923004212154,-19.55121869073716
12.915,0.4138720034129359,0.382199889936927,0.1581447495068762,0.0316721134760089,-1563.1897338938088,-34.54138977801538
12.92,0.4163660175990643,0.383958478387557,0.1618098340870659,0.0324075392115073,1953.9871673680643,-50.75069267412562
12.925,0.4188704380096699,0.3853262694047136,0.1674798952969732,0.03354416860495629,1367.791017155823,-17.62430220038953
12.93,0.4213763182499648,0.387475655288817,0.1692495981523967,0.0339006629611478,-1953.98716736784,14.760895487029831
12.935,0.4238887766466035,0.3900158386063938,0.1690973079277832,0.03387293804020969,-586.1961502095426,-0.29944853217517675
12.94,0.4264122049104785,0.3919698257737605,0.1719301304348899,0.03444237913671799,1367.791017157161,-17.371109441840254
12.945,0.4289417802192248,0.3943146103746005,0.1728391271145776,0.03462716984462427,-586.1961502110339,-1.8927896871190413
12.95,0.4314733781320731,0.3968547936921772,0.1727807841235646,0.034618584439895905,-1172.3923004201065,7.167729482159569
12.955,0.4340120776180918,0.3995903757264907,0.1717805881286981,0.0344217018916011,1563.1897338947504,-2.041416531068702
12.96,0.4365579451250625,0.4015443628938573,0.1747239127445083,0.03501358223120521,781.5948669453896,7.224844637157403
12.965,0.4391068365726868,0.4046707423616441,0.171817860178768,0.03443609421104271,-1758.5884506311843,23.056191290324435
12.97,0.4416638644729138,0.4076017231126941,0.1699309056330464,0.03406214136021968,-390.7974334728139,14.157097829681067
12.975,0.4442332819276468,0.4103373051470075,0.1690828800223631,0.03389597678063927,976.9935836834229,-2.717112725321364
12.98,0.4468141923669182,0.4132682858980576,0.1673141656539171,0.03354590646886063,1172.3923004202911,-4.93928614801537
12.985,0.4494055707808015,0.4161992666491076,0.1655980132409454,0.0332063041316939,1367.7910171569483,13.05987331775787
12.99,0.4520062116943504,0.419521044833631,0.1619755139846982,0.032485166860719394,-1172.392300421998,39.27002711577783
12.995,0.4546187638460029,0.4234290191683644,0.1554803521088656,0.03118974467763852,-4494.170484942932,27.489314200782992
13.0,0.4572529823285282,0.4277277909365711,0.1471385442727886,0.029525191391957084,-781.5948669437233,-35.83477845026558
13.005,0.4599121311503678,0.4308541704043578,0.1447848575972526,0.02905796074600997,5666.562785363989,-73.34983484055468
13.01,0.4625819935836522,0.4333943537219346,0.1454157759396554,0.02918763986171763,2149.3858841036445,-33.095028673814326
13.015,0.4652498379154439,0.4376931254901413,0.137243706489175,0.02755671242530261,-3907.9743347339754,16.979033000695154
13.02,0.467919895624882,0.4421872959750847,0.1281068964772608,0.025732599649797294,-2930.980751050908,5.203388219072863
13.025,0.4705987891125585,0.4460952703098181,0.1219450448549697,0.024503518802740376,-390.79743347295664,-42.111907339761174
13.03,0.4732836674852183,0.4501986433612882,0.1148371132316493,0.023085024123930098,3126.3794677857163,-58.78487060599302
13.035,0.4759641881299306,0.4531296241123383,0.1135712959567135,0.022834564017592263,2735.582034311266,-28.16235143349447
13.04,0.4786311972573213,0.4570375984470717,0.1073533562057383,0.02159359881024958,-3321.778184521604,-4.469685879715939
13.045,0.4812872500969542,0.4619225663654884,0.0961971396805776,0.019364683731465826,-2735.582034309988,-25.769997649833222
13.05,0.4839343225897584,0.4654397432667485,0.0918361545734732,0.018494579323009908,2149.385884103217,-50.037755075543195
13.055,0.4865635053277496,0.4691523188847452,0.0864096695617537,0.017411186443004434,2735.5820343117634,-38.214611942210084
13.06,0.4891672734848779,0.4726694957860053,0.0818338591919087,0.016497777698872562,-586.1961502109634,-9.955913823561062
13.065,0.4917429160672413,0.476968267554212,0.0732111999433438,0.014774648513029287,-3712.5756179966074,0.8430901906565538
13.07,0.4942918353307386,0.4814624380391554,0.0634781830208027,0.012829397291583222,-1563.1897338935319,-13.373722021087076
13.075,0.4968155264016056,0.4847842162236789,0.0594823388002713,0.01203131017792669,1367.7910171567314,-24.7296492710568
13.08,0.4993088512175312,0.4881059944082022,0.0553357450354838,0.011202856809329031,2344.784600842279,-13.215868728196568
13.085,0.5017679626088224,0.4910369751592523,0.0529729366992502,0.010730987449570073,3321.7781845235822,3.912218985227298
13.09,0.5041935914959845,0.4939679559103023,0.0504434081498594,0.010225635585682236,586.1961502095426,15.585030584121057
13.095,0.5065870088201617,0.4980713289617725,-0.0006858350026804,0.008515679858389247,-2930.9807510504806,33.08468950315627
13.1,0.5089499683850839,0.5023701007299791,-0.0006866871819837,0.006579867655104765,-3126.3794677869237,51.644443746570275
13.105,0.5112882500662086,0.5064734737814492,-0.0006862187655943,0.004814776284759348,-1758.5884506296904,49.36512536758929
13.11,0.5136110665743324,0.5103814481161826,-0.0006835437128188,0.003229618458149841,976.993583682711,29.207367998083463
13.115,0.5159233307907095,0.513117030150496,-0.0006791033509344,0.002806300640213477,781.594866945416,15.407320334262096
13.12,0.5182262511890976,0.5162434096182827,-0.0006721005819309,0.001982841570814853,-1172.3923004197247,10.326267716541505
13.125,0.5205214583616626,0.5189789916525962,-0.0006630478872321,0.0015424667090664368,781.594866948339,-2.4040357598675186
13.13,0.5228109295497146,0.5207375801032261,-0.0006512050921451,0.002073349446488515,2149.3858841030183,-17.27111057591051
13.135,0.5250929590467844,0.5228869659873295,-0.0006359800569155,0.0022059930594549026,586.1961502091873,-10.083081012837347
13.14,0.527362697620422,0.5246455544379596,-0.0006180492295719,0.0027171431824624115,-1367.7910171571611,15.907785317282137
13.145,0.5296205617354991,0.5269903390387995,-0.000596803608705,0.0026302226966995468,-976.9935836839911,38.19733011290939
13.15,0.5318714723202076,0.528553528772693,-0.0005729061530195,0.003317943547514579,1563.1897338938174,57.642788781538
13.155,0.5341201742131239,0.5299213197898497,-0.0005491875491432,0.004198854423274168,1172.3923004207177,73.81392639033334
13.16,0.5363754509791844,0.531484509523743,-0.0005221615472181,0.004890941455441333,-1172.3923004206479,65.32624082133812
13.165,0.5386494392684402,0.5332430979743731,-0.0004936397866861,0.005406341294067141,-1172.3923004202586,35.73877115952524
13.17,0.5409484475237427,0.5346108889915298,-0.0004650715791006,0.006337558532212961,390.79743347402496,13.967944287928404
13.175,0.5432736831422703,0.5357832812919499,-0.0004353160540401,0.007490401850320461,1172.392300420049,12.196958415291647
13.18,0.5456262007250422,0.5367602748756332,0.0439238684122133,0.00886592584940904,195.39871673672684,28.06491775089755
13.185,0.5480068737789006,0.5379326671760531,0.0499946671539318,0.010074206602847413,-976.9935836836358,45.411011602001125
13.19,0.550420907541498,0.5391050594764732,0.0562321412435996,0.011315848065024725,195.3987167360882,36.61105260256801
13.195,0.5528770760960825,0.5398866543434199,0.0646330237441421,0.012990421752662629,976.9935836831382,5.707088012699131
13.2,0.5553779789847121,0.5406682492103666,0.0732565757417667,0.014709729774345481,-390.79743347267447,-16.426814255394248
13.205,0.5579209011464188,0.5418406415107866,0.0801331348792326,0.0160802596356322,195.39871673740134,-21.71216846157708
13.21,0.5605031221426982,0.5424268376609965,0.0901335371342376,0.01807628448170162,1563.1897338928954,-16.834899155113504
13.215,0.563121922115654,0.54340383124468,0.0983599416601582,0.019718090870974092,1.1368683772161603e-13,-3.1156623408886617
13.22,0.5657746248469928,0.5445762235450999,0.1057765420382307,0.021198401301892877,-1758.5884506299763,-0.6975168674474048
13.225,0.5684633041046331,0.5461394132789933,0.1114148780759161,0.02232389082563979,-390.7974334740226,-26.514277878179442
13.23,0.5711893714352559,0.5471164068626767,0.1201666572261101,0.024072964572579236,1758.5884506302605,-38.39485292729947
13.235,0.5739443495964885,0.5482887991630967,0.1280835647027385,0.02565555043339185,586.1961502108207,3.91906925671087
13.24,0.5767208476296096,0.5496565901802534,0.1351279820009489,0.027064257449356255,-1563.1897338941733,49.309610033748015
13.245,0.5795266637382931,0.5516105773476201,0.1393855321625793,0.027916086390673,-586.1961502108886,35.51923135323722
13.25,0.5823729724993103,0.5527829696480401,0.1477515385099387,0.029590002851270225,586.1961502105768,-9.402527610900734
13.255,0.5852595561400815,0.5545415580986702,0.1533863533764787,0.030717998041411287,195.39871673673068,-32.918327710660435
13.26,0.5881812652757115,0.5559093491158269,0.1611483646220169,0.03227191615988456,1.424780293746153e-10,-38.25909323580986
13.265,0.5911336242742409,0.5576679375664568,0.1671088535643877,0.03346568670778405,390.79743347359585,-47.33566184619332
13.27,0.5941128076311022,0.5592311273003503,0.1741786801620297,0.034881680330751896,390.79743347316946,-49.23411646935197
13.275,0.5971106090475363,0.5609897157509803,0.1803643314576284,0.03612089329655599,195.3987167368698,-24.86213090620022
13.28,0.6001202639036365,0.5631391016350836,0.1846538950113793,0.03698116226855286,390.7974334735966,11.73291980038006
13.285,0.6031412763434986,0.5648976900857137,0.1909542895928888,0.0382435862577849,-195.39871673821938,27.771327232813086
13.29,0.606178771962408,0.5678286708367637,0.1914728830011373,0.0383501011256443,1172.392300418785,26.467737455373424
13.295,0.6092373590819279,0.5697826580041304,0.1969812475375683,0.03945470107779747,586.1961502115881,47.141680100044866
13.3,0.6123161031346508,0.5731044361886538,0.195748617899938,0.03921166694599698,-3321.778184523684,80.36142869501539
13.305,0.6154253250002798,0.5768170118066506,0.192712131156037,0.03860831319362923,-390.7974334753029,87.15979345872734
13.31,0.6185793991004627,0.5795525938409639,0.1947853666202389,0.039026805259498754,3517.1769012604486,82.57305025282156
13.315,0.6217855355272492,0.5826789733087506,0.1951641708837936,0.03910656221849862,-976.9935836817876,65.73148300120323
13.32,0.6250558196533034,0.5867823463602206,0.1909769910323985,0.03827347329308273,-4298.771768208353,-2.1943565366187556
13.325,0.628400563713089,0.5908857194116909,0.1871618572551952,0.037514844301398176,-586.1961502115286,-83.78830406090202
