time,qd,q,tau,position_error,jerk,jerk_d
8.965,1.41502535,1.4955817779024738,-0.1746609978548777,-0.08055642790247375,-3712.575617998809,14.479999999532993
8.97,1.40804701,1.489133620250164,-0.1592736261598603,-0.08108661025016395,7229.752519258194,-65.89999999988854
8.975,1.40101245,1.4799498805635405,-0.24655507611781,-0.07893743056354041,5080.366635156042,-50.24000000020382
8.98,1.39389771,1.4740879190614404,-0.2083417475447546,-0.08019020906144037,-5471.164068625234,67.01000000220074
8.985,1.38670401,1.4686167549928135,-0.184472945585481,-0.08191274499281342,-4103.373051472403,144.8999999999741
8.99,1.37945389,1.4623639960572403,-0.1681693750014956,-0.08291010605724036,1563.189733887856,147.1399999957211
8.995000000000001,1.37216704,1.456111237121667,-0.1578296207771752,-0.08394419712166701,1563.1897338936853,126.6100000006154
9.0,1.36486045,1.4498584781860933,-0.1513836502021293,-0.08499802818609337,390.79743347601203,107.70000000179023
9.005,1.35754868,1.443996516683993,-0.1481430796568997,-0.08644783668399292,-3907.9743347356807,69.50999999930298
9.01,1.350244,1.4381345551818931,-0.1465385289713677,-0.08789055518189315,-4298.771768207998,-26.249999999950173
9.015,1.34295663,1.432663391113266,-0.1467841861483916,-0.08970676111326603,6057.3602188401055,-127.77999999969245
9.02,1.33567405,1.423284252709906,-0.248894832688913,-0.08761020270990616,5275.765351892912,-107.58999999950929
9.025,1.32836464,1.4178130886412792,-0.2171823388158162,-0.08944844864127921,-3517.176901260519,15.380000000102996
9.03,1.32102282,1.411364930988969,-0.1943470817015488,-0.09034211098896905,195.39871673516495,98.41999999935594
9.035,1.31366512,1.4047213746199223,-0.1792385260571307,-0.09105625461992228,1758.5884506309696,104.83000000221719
9.04,1.30630569,1.3988594131178222,-0.1707428631313538,-0.09255372311782217,-1758.5884506300765,88.09000000040515
9.045,1.29895649,1.3935836477659322,-0.1665670546656206,-0.09462715776593233,-781.5948669503059,72.83999999529554
9.05,1.29162749,1.3875262875470953,-0.1633192423680695,-0.0958987975470953,-781.5948669470826,59.049999999850314
9.055,1.28432684,1.3826413196286786,-0.1635010828182335,-0.09831447962867856,-1563.189733892395,43.5900000023578
9.06,1.27706106,1.376583959409842,-0.1628200744448438,-0.09952289940984183,-3712.5756179979576,2.879999999976377
9.065,1.26983522,1.371112795341215,-0.1636927881383497,-0.10127757534121495,-2930.98075105105,-88.0500000000986
9.07,1.26264999,1.3644692389721682,-0.1790922148034209,-0.1018192489721681,3712.575618001651,-182.2499999973182
9.075,1.25548451,1.3552854992855448,-0.2733202643101459,-0.0998009892855447,7815.948669469243,-190.5399999998047
9.08,1.24830623,1.3482511454830246,-0.2361659556514621,-0.09994491548302453,6057.360218830306,-99.8100000052219
9.085,1.24109246,1.3388720070796645,-0.3073832621148439,-0.09777954707966452,-6057.360218842893,-0.04000000005397908
9.09,1.23383924,1.3357456276118778,-0.1883718303117905,-0.10190638761187776,-7815.948669467947,17.870000002632096
9.095,1.22655926,1.327929678942411,-0.2584435769891047,-0.10137041894241117,1367.7910171569486,-22.0400000000635
9.1,1.21924898,1.320895325139891,-0.2506580984342046,-0.10164634513989101,-781.5948669452023,-64.5400000000533
9.105,1.21190278,1.3146425662043173,-0.223166612921243,-0.10273978620431734,2149.3858841064143,-95.54999999977844
9.11,1.20451341,1.3050680290842205,-0.3317209677788142,-0.10055461908422059,3712.575617998242,-76.37999999986187
9.115,1.19705848,1.2982290739984372,-0.2744299445964992,-0.10117059399843731,-976.9935836820733,-33.19999999746577
9.12,1.18953698,1.2904131253289703,-0.2584173543422986,-0.10087614532897038,2344.7846008387123,-19.650000000075806
9.125,1.18194998,1.2824017779427668,-0.3288938753546969,-0.10045179794276682,-3.976197149313521e-09,19.79999999449518
9.13,1.17428649,1.2759536202904564,-0.2776854792705271,-0.10166713029045638,-5861.961502099938,74.27999999985227
9.135,1.16655763,1.2695054626381466,-0.2392148833182966,-0.10294783263814655,195.3987167365865,53.13000000270998
9.14,1.15878174,1.2616895139686797,-0.2671459686137398,-0.10290777396867967,6057.360218836551,16.380000000143184
9.145,1.15095571,1.2536781665824763,-0.3020447941766204,-0.10272245658247625,-1172.3923004173807,59.93000000032663
9.15,1.14307586,1.247816205080376,-0.2556367669762672,-0.10474034508037611,-5080.366635152206,109.26999999995667
9.155,1.1351606,1.2409772499945926,-0.223247715871325,-0.1058166499945925,2540.183317575038,78.00999999958309
9.16,1.12722878,1.233161301325126,-0.2534524539979855,-0.10593252132512587,4494.170484944724,32.38000000266115
9.165,1.11928157,1.2263223462393424,-0.262926412202274,-0.10704077623934238,-2149.3858841028073,55.040000000154365
9.17,1.11131851,1.2202649860205057,-0.2566739859366944,-0.10894647602050567,-7229.752519260934,101.92999999461105
9.175,1.103351,1.214207625801669,-0.2249501173697399,-0.110856625801669,-2344.7846008371157,74.60000000022049
9.18,1.09540009,1.206977873282412,-0.2020076622997471,-0.11157778328241186,8011.347386205673,-6.419999997292031
9.185,1.08747082,1.197403336162315,-0.2903783575214282,-0.10993251616231503,6057.360218834986,-10.540000000391878
9.19,1.07954812,1.190955178510005,-0.2595491865563704,-0.11140705851000487,-3517.17690125981,67.76999999999879
9.195,1.07163461,1.183920824707485,-0.223931332035683,-0.11228621470748501,-3907.9743347315584,94.8100000030695
9.2,1.06375206,1.1782542619221217,-0.202820332906292,-0.11450220192212157,3321.778184521126,55.040000000131144
9.205,1.05591014,1.170242914535918,-0.2505096963831242,-0.11433277453591817,1172.3923004150693,44.46999999445197
9.21,1.04810672,1.164967149184028,-0.2176725224871838,-0.11686042918402806,-6448.157652309859,51.94999999988789
9.215,1.04035245,1.159691383832138,-0.1918850346902654,-0.119338933832138,-976.9935836817899,25.47000000248798
9.22,1.03265657,1.1522662325961444,-0.2452593578548008,-0.11960966259614425,3907.9743347329786,13.780000000029275
9.225,1.02501349,1.1458180749438345,-0.2180380207187199,-0.12080458494383439,-781.5948669466221,29.850000000381158
9.23,1.01742708,1.1391745185747877,-0.1993295205157308,-0.12174743857478765,-2344.784600839728,-0.030000000207081712
9.235,1.00990704,1.132530962205741,-0.2079579029657787,-0.12262392220574081,2540.183317576313,-66.34000000034266
9.24,1.0024481,1.1249104122530105,-0.2494883572183136,-0.12246231225301041,5471.16406862907,-75.01999999704441
9.245,0.99503307,1.1174852610170172,-0.2614222592948123,-0.12245219101701721,-586.1961502084891,-7.320000000032138
9.25,0.98765329,1.1120140969483905,-0.2304336066052599,-0.12436080694839047,-6838.955085786706,52.11999999445746
9.255,0.98031656,1.1061521354462902,-0.2094634238220801,-0.1258355754462902,-4103.373051468737,25.750000000383665
9.26,0.97303533,1.0998993765107168,-0.1951621912864256,-0.1268640465107168,3907.9743347338335,-62.05999999707913
9.265,0.96580963,1.0916926304077768,-0.2444985248803087,-0.12588300040777678,7229.75251925649,-101.65000000015338
9.27,0.95861997,1.08446287788852,-0.2788835348819874,-0.12584290788851993,1367.7910171587948,-39.10000000018684
9.275,0.95145022,1.0780147202362098,-0.2406038713164287,-0.1265645002362098,-5080.366635154337,50.00999999993142
9.28,0.94430556,1.0729343536010565,-0.2172647302748447,-0.1286287936010565,-3321.778184524931,84.10000000012234
9.285,0.93719923,1.0664861959487462,-0.2001042905925691,-0.1292869659487461,2540.1833175793004,70.58000000242532
9.29,0.93014211,1.0602334370131727,-0.1887602341123498,-0.13009132701317272,1367.7910171569645,43.67999999981046
9.295,0.92314076,1.0537852793608626,-0.1931568518893405,-0.13064451936086263,-2735.5820343166984,8.079999995091356
9.3,0.9162002,1.0489003114424458,-0.1737250504775688,-0.13270011144244576,976.9935836858516,-21.27999999980878
9.305,0.90931849,1.0412797614897158,-0.2287535792278653,-0.13196127148971581,586.1961502135931,-22.799999997289405
9.31,0.90248791,1.0361993948545625,-0.1845151828405316,-0.13371148485456252,-2735.5820343129026,-35.14000000009685
9.315,0.89571114,1.0299466359189888,-0.1901723888939118,-0.13423549591898887,2149.385884102577,-71.81000000060268
9.32,0.88898244,1.022716883399732,-0.2514600604798997,-0.13373444339973195,2344.7846008408687,-59.409999997659725
9.325,0.88228357,1.0170503206143686,-0.2237184603676387,-0.1347667506143686,-1758.5884506306213,7.320000000392156
9.33,0.87561198,1.0106021629620583,-0.2034738693614858,-0.13499018296205834,-2149.385884107796,45.1899999951863
9.335,0.86897637,1.0049356001766951,-0.190644542488737,-0.1359592301766951,586.1961502116725,26.170000000171456
9.34,0.86238385,0.9980966450909116,-0.1803293438802521,-0.1357127950909116,1172.3923004236328,-15.839999997380687
9.345,0.85583473,0.9914530887218648,-0.2057936227932061,-0.13561835872186478,-2149.385884104284,-59.3600000002032
9.35,0.84932422,0.9857865259365014,-0.1872994919599211,-0.13646230593650144,1758.5884506281266,-88.94000000026861
9.355,0.84284281,0.9777751785502978,-0.2482332067421224,-0.13493236855029778,4103.3730514694225,-66.66000000024252
9.36,0.83637373,0.9715224196147244,-0.2308986785434617,-0.13514868961472437,-2344.784600839165,4.280000000136177
9.365,0.82991167,0.9656604581126244,-0.2059160496388006,-0.13574878811262436,-6252.758935570009,41.680000002770264
9.37,0.82346572,0.9594076991770508,-0.18841739034443,-0.13594197917705086,-2149.38588410323,-15.489999999969669
9.375,0.81704559,0.952764142808004,-0.1758645310081633,-0.13571855280800404,5861.961502093822,-107.99000000488678
9.38,0.81064187,0.9431896056879072,-0.2773674158207068,-0.13254773568790723,3126.3794677826663,-135.05000000007652
9.385,0.80422908,0.9369368467523338,-0.2330230092922475,-0.13270776675233376,-976.9935836824969,-100.61999999764052
9.39,0.79779419,0.9287301006493937,-0.2645620444091205,-0.1309359106493937,3126.379467788346,-47.11000000000212
9.395,0.79132709,0.9213049494134,-0.2734448318305031,-0.1299778594134,195.39871673829077,32.02000000002329
9.4,0.78482206,0.9150521904778268,-0.227073862640892,-0.13023013047782683,-3321.7781845237937,108.17000000003047
9.405,0.77829251,0.90899483025899,-0.1967520042888982,-0.13070232025898998,-3712.5756179963955,118.52999999988207
9.41,0.7717575,0.9023512738899432,-0.1794708548207294,-0.1305937738899432,-3321.778184521093,46.13000000233706
9.415,0.76523351,0.8966847111045797,-0.1616746204300819,-0.13145120110457975,6643.556369042664,-39.93999999976667
9.42,0.75871904,0.8869147752677462,-0.2504376440697782,-0.1281957352677462,7815.948669460457,-31.240000004539418
9.425,0.75219622,0.881052813765646,-0.2098552730973496,-0.12885659376564607,-4103.373051470398,59.619999999827144
9.43,0.74566674,0.8753862509802827,-0.1828778437732151,-0.12971951098028267,-7620.549952727384,114.20000000229155
9.435,0.7391494,0.869915086911656,-0.1651561167192138,-0.13076568691165602,-1758.5884506284124,91.00000000004039
9.44,0.73266022,0.8636623279760824,-0.1522426356779626,-0.13100210797608247,4298.771768206573,34.719999999879136
9.445,0.72620725,0.8556509805898791,-0.1707049756638007,-0.12944373058987912,1953.987167367128,-15.759999997725757
9.45,0.71979048,0.8499844178045155,-0.1619803906453057,-0.1301939378045155,-195.39871673851405,-34.229999999854684
9.455,0.71340449,0.8425592665685222,-0.2018201366024328,-0.12915477656852226,1367.7910171516878,-0.6800000043908909
9.46,0.70704176,0.8363065076329487,-0.1739705672063789,-0.1292647476329487,-4689.56920168119,42.17999999996576
9.465,0.70070689,0.8304445461308485,-0.1552749595618763,-0.12973765613084853,-4298.771768206434,11.510000002061531
9.47,0.69441338,0.8239963884785384,-0.1418672183944681,-0.12958300847853843,8988.340969889876,-54.500000000248434
9.475,0.68815663,0.8146172500751782,-0.2180532943139235,-0.1264606200751781,6643.556369051137,-28.16000000009906
9.48,0.68191685,0.808755288573078,-0.1817631570115586,-0.12683843857307797,-7620.549952732361,62.000000000213646
9.485,0.67569921,0.804065719371398,-0.1289597535155917,-0.12836650937139804,-4689.569201683299,86.49000000048409
9.49,0.66952401,0.7972267642856145,-0.1496115285966739,-0.1277027542856145,-586.1961502071936,43.10000000231432
9.495,0.66339663,0.7911694040667778,-0.1354154515377985,-0.12777277406677778,-2149.3858841024194,-20.960000000534052
9.5,0.65732135,0.7847212464144676,-0.1248445374805428,-0.12739989641446758,6057.360218830152,-78.21000000461622
9.505,0.65129199,0.7753421080111076,-0.1940411522022441,-0.12405011801110755,6252.758935569627,-60.55999999968877
9.51,0.64528791,0.7690893490755342,-0.1614742055738736,-0.1238014390755342,-2930.9807510469273,23.900000002329364
9.515,0.63930708,0.762641191423224,-0.1390386496497953,-0.12333411142322392,-2344.7846008385945,76.059999999958
9.52,0.63336313,0.7565838312043872,-0.1242343786166303,-0.12322070120438722,1953.9871673661348,76.46000000001376
9.525,0.6274658,0.7501356735520771,-0.1210735624927198,-0.12266987355207715,195.39871673573384,70.3699999999713
9.53,0.62162307,0.744859908200187,-0.104857314617302,-0.12323683820018694,-5861.961502098831,54.63999999982386
9.535,0.61584461,0.7397795415650336,-0.1007586582718535,-0.12393493156503355,-3712.5756179936957,5.060000001935094
9.54,0.6101381,0.7341129787796701,-0.097292086329658,-0.12397487877967006,6838.9550857800805,-41.66999999963747
9.545,0.60449815,0.7257108339599934,-0.1351304807791218,-0.1212126839599934,4298.771768201405,-33.09000000385308
9.55,0.59891328,0.7206304673248398,-0.1054597554072943,-0.12171718732483983,-4689.5692016791745,-4.610000000323879
9.555,0.59338475,0.7147685058227398,-0.1050264531131649,-0.12138375582273975,-2930.980751047783,-11.879999998144115
9.56,0.58791552,0.7087111456039029,-0.1086697180942695,-0.12079562560390289,1172.3923004205033,-26.199999999861205
9.565,0.5824998,0.7022629879515929,-0.1147788563988647,-0.11976318795159291,2735.582034313328,-8.109999999990066
9.57,0.57713294,0.6954240328658093,-0.1021688681938759,-0.1182910928658093,1953.9871673681255,21.28000000183792
9.575,0.5718171,0.6893666726469726,-0.0935920067617689,-0.11754957264697263,-1953.9871673663997,27.9800000001581
9.58,0.56655743,0.6835047111448725,-0.0874553492214109,-0.11694728114487252,-4884.967918420354,-2.0500000037085613
9.585,0.56135793,0.6780335470762457,-0.0830317225083084,-0.11667561707624574,1367.7910171591739,-53.04000000019934
9.59,0.55621697,0.6709991932737257,-0.0956765975224164,-0.11478222327372567,7229.752519259757,-64.47999999821491
9.595,0.55112024,0.6633786433209955,-0.1183320315066846,-0.11225840332099546,390.79743347189196,-8.949999999783898
9.6,0.54605852,0.6592752702695254,-0.0779897556974821,-0.11321675026952538,-1563.1897338945287,57.6599999999452
9.605,0.54103955,0.6526317139004786,-0.0856825236468735,-0.11159216390047855,-4298.771768209563,81.19999999977057
9.61,0.53607313,0.6487237395657451,-0.0619759494149667,-0.11265060956574513,-8988.340969888526,34.55000000016736
9.615,0.53117352,0.6442295690808018,-0.0512286446366685,-0.1130560490808018,4884.967918423154,-58.879999998141926
9.62,0.526342,0.6350458293941783,-0.0932787272236362,-0.10870382939417833,10160.73327031087,-94.97999999996492
9.625,0.5215567,0.6291838678920781,-0.0857399248487438,-0.10762716789207816,-2344.7846008435336,-41.850000003483075
9.63,0.51680625,0.6231265076732413,-0.0763082769243572,-0.10632025767324127,-7229.75251925759,4.809999999823759
9.635,0.51209411,0.6176553436046146,-0.069877208045834,-0.10556123360461456,-781.5948669469074,-15.199999998217578
9.64,0.50742403,0.6106209898020944,-0.0641737745118198,-0.10319695980209442,7034.353802520969,-58.929999999935845
9.645,0.50279056,0.6024142436991544,-0.0859684301560107,-0.09962368369915442,5275.765351891775,-53.81000000007029
9.65,0.49818014,0.5967476809137909,-0.0754714305103759,-0.09856754091379094,1172.3923004207186,18.840000000112113
9.655,0.49358712,0.5904949219782174,-0.0732116116944997,-0.09690780197821741,-3517.1769012581044,103.22000000002583
9.66,0.48902077,0.5867823463602206,-0.0454843540215519,-0.09776157636022065,-8792.942253149311,125.56000000146082
9.665,0.48450263,0.5830697707422241,-0.0377207054811589,-0.09856714074222411,-3126.3794677901915,72.58999999993327
9.67,0.48004914,0.5772078092401239,-0.0400272659077862,-0.09715866924012395,4494.170484938799,0.7599999968063571
9.675,0.47566265,0.5713458477380239,-0.0413269657571733,-0.09568319773802386,1367.7910171559063,-45.57999999991236
9.68,0.47133784,0.5648976900857137,-0.0491996865876531,-0.09355985008571366,-1758.5884506284135,-75.01999999839288
