time,qd,q,tau,position_error,jerk,jerk_d
8.99,0.91326193,0.7972267642856145,0.1520733302120056,0.11603516571438555,-4103.3730514645085,-78.3999999954764
8.995000000000001,0.91946633,0.8046519155216081,0.1700012055988439,0.11481441447839191,-1367.791017154133,-59.36000000016935
9.0,0.9256992,0.8103184783069715,0.1575981293194067,0.1153807216930286,4298.771768204728,-41.390000002223445
9.005,0.93195054,0.815985041092335,0.1425461020984684,0.11596549890766494,-976.9935836849143,-9.0200000001078
9.01,0.9382157,0.823605591045065,0.1921955356092072,0.11461010895493495,195.3987167350242,-0.9699999999683229
9.015,0.94450152,0.8294675525471652,0.167593665703444,0.11503396745283478,2735.5820343123337,5.730000000455561
9.02,0.95080241,0.8361111089162119,0.1495580071105819,0.11469130108378811,-6643.556369045455,37.60999999997556
9.025,0.9571183,0.8452948486028355,0.2239105025518925,0.11182345139716443,-3712.5756179941227,13.89999999972241
9.03,0.96346506,0.8505706139547256,0.1860134608067645,0.11289444604527443,6838.955085783318,-70.87999999982219
9.035,0.96983849,0.8568233728902991,0.1594269655167678,0.11301511710970091,390.7974334700443,-109.99000000240144
9.04,0.97621755,0.8632715305426091,0.1414100701971047,0.11294601945739091,-6643.556369045495,-103.06000000026376
9.045,0.98259121,0.8708920804953393,0.162791550174572,0.11169912950466077,4494.1704849465405,-101.07999999533615
9.05,0.98894989,0.874604656113336,0.1128846758273751,0.11434523388666396,8402.14481967322,-54.20999999984562
9.055,0.9952734,0.8808574150489095,0.1197916323706078,0.11441598495109051,-5080.366635153769,31.5999999978101
9.06,1.001561,0.8890641611518495,0.1791891860264857,0.11249683884815043,-2735.5820343102023,54.690000000336084
9.065,1.00783085,0.8951215213706863,0.1538382395154142,0.1127093286293136,5275.765351890495,42.41000000007748
9.07,1.01408248,0.9015696790229966,0.1363692491583603,0.11251280097700334,-4689.569201685286,62.18999999717605
9.075,1.02031825,0.9109488174263566,0.2041785599673068,0.10936943257364351,-5861.961502103108,45.81999999999754
9.08,1.02655674,0.9173969750786668,0.1691029351606683,0.10915976492133317,2930.980751053621,-22.579999995424085
9.085,1.03279779,0.9236497340142404,0.1464207901575826,0.1091480559857596,586.1961502086926,-55.92000000049538
9.09,1.0390296,0.9306840878167604,0.1510634899344662,0.10834551218323973,-390.7974334761541,-43.80000000211075
9.095,1.04524689,0.9361552518853872,0.1361854474162335,0.10909163811461287,3126.3794677876367,-23.22999999933259
9.1,1.05144514,0.9420172133874872,0.1432806636051432,0.10942792661251277,1563.1897338941014,3.860000000203371
9.105,1.05762175,0.948074573606324,0.137071586962711,0.10954717639367606,-1172.3923004212168,22.309999999522496
9.11,1.06378013,0.9545227312586344,0.162841155120749,0.10925739874136564,-2344.7846008403,2.0599999994894205
9.115,1.06992623,0.9609708889109442,0.1446728286577512,0.10895534108905591,-1172.3923004214992,-40.28000000190081
9.12,1.07605688,0.9670282491297812,0.1329039078408079,0.10902863087021886,4689.569201679257,-45.32999999950739
9.125,1.08216239,0.9724994131984078,0.1259179248338946,0.1096629768015921,5275.765351894194,22.75000000409831
9.13,1.08823511,0.9783613747005078,0.1210629569427535,0.10987373529949229,-5666.56278536667,106.82000000001091
9.135,1.0942849,0.9873497156703948,0.1915463032888836,0.10693518432960514,-4103.373051476101,115.96999999824678
9.14,1.10033757,0.9937978733227048,0.170385546876783,0.10653969667729524,5275.765351890497,87.99999999951325
9.145,1.10640058,0.9998552335415416,0.1499417159631269,0.10654534645845848,-3126.379467783087,89.17999999966288
9.15,1.11248023,1.0092343719449015,0.2209911753862533,0.10324585805509856,-6252.758935571429,53.63000000059813
9.155,1.11859743,1.0152917321637385,0.182050765304062,0.10330569783626142,5471.16406862495,-22.609999999903565
9.16,1.12475227,1.021544491099312,0.1560563269318133,0.10320777890068822,5275.765351886799,-24.48000000271331
9.165,1.13092908,1.0274064526014122,0.1483074677493872,0.10352262739858786,-5080.366635150882,25.439999999696013
9.17,1.13713108,1.0361993948545625,0.2059986246770672,0.1009316851454376,-3126.3794677811106,4.290000004655113
9.175,1.14337105,1.0414751602064525,0.1593255316432029,0.10189588979354758,1563.1897338916112,-72.18999999947661
9.18,1.1496421,1.048118716575499,0.1506842736543593,0.10152338342450085,-1563.189733897371,-115.32000000244578
9.185,1.15592763,1.054371475511073,0.1336648024991955,0.10155615448892719,2149.3858841051365,-118.43000000013578
9.19,1.16221314,1.058865645996016,0.1239516642099882,0.10334749400398402,7034.3538025213265,-97.15999999955048
9.195,1.1684835,1.0645322087813796,0.1161904875599846,0.10395129121862046,781.5948669432148,-38.010000002376415
9.2,1.17472577,1.0705895690002163,0.1102081211821222,0.10413620099978371,-7229.752519254202,25.57999999965932
9.205,1.1809415,1.078991713819893,0.1591007633269198,0.10194978618010708,-2540.1833175711,30.62000000454593
9.21,1.18714198,1.0840720804550463,0.1276678519369113,0.10306989954495371,3712.5756179936634,-11.109999999962653
9.215,1.19332721,1.0905202381073569,0.1410412331919579,0.1028069718926432,1172.3923004165272,-45.10000000252347
9.22,1.19949239,1.09677299704293,0.1236010196863301,0.10271939295707,1172.3923004217854,-39.730000000021136
9.225,1.20562952,1.1028303572617668,0.1113712827383902,0.1027991627382332,-781.5948669447788,9.280000000303374
9.23,1.2117319,1.109864711064287,0.1274045768987539,0.101867188935713,-4884.967918417895,42.87000000047897
9.235,1.2178087,1.1170944635835438,0.1501838004716305,0.10071423641645616,-2.2738504412700422e-09,0.3300000001624426
9.24,1.22386979,1.1225656276521707,0.1262026658110845,0.10130416234782924,6838.955085782182,-59.50000000283106
9.245,1.22990762,1.1284275891542703,0.1093400397638496,0.10148003084572976,2735.5820343147293,-38.520000000358124
9.25,1.23590639,1.1348757468065809,0.0971286777538543,0.10103064319341915,-7425.151235988341,26.7400000043893
9.255,1.24186678,1.143668689059731,0.1438660552508641,0.0981980909402691,-6252.7589355706195,18.9400000000427
9.26,1.24780318,1.149530650561831,0.1175441119924078,0.098272529438169,2149.3858841010147,-58.63000000175752
9.265,1.25371292,1.155392612063931,0.0996581022189334,0.09832030793606883,7229.752519257769,-96.24000000002741
9.27,1.2595791,1.160277579982348,0.0884056352173016,0.09930152001765213,2930.980751052756,-54.4100000003325
9.275,1.26538741,1.1657487440509746,0.0802148376467982,0.09963866594902537,-9379.138403362476,-13.079999999661112
9.28,1.27113791,1.1743462875873882,0.1153067881065405,0.09679162241261174,-1563.1897338989345,-36.849999999762986
9.285,1.27683584,1.1776680657719116,0.0743395483122633,0.09916777422808831,10746.929420514736,-55.0200000022034
9.29,1.28246653,1.1823576349735918,0.0683864915143311,0.10010889502640818,-1172.3923004149196,-11.28000000032398
9.295,1.28802136,1.1895873874928484,0.0937130695897193,0.09843397250715147,-6448.157652303949,16.650000003574235
9.3,1.29350994,1.1950585515614751,0.0821170366660673,0.09845138843852497,-195.39871673695848,-6.859999999928789
9.305,1.29893269,1.2003343169133651,0.0743176974726706,0.09859837308663488,1367.7910171531082,-24.280000001510246
9.31,1.30428479,1.2060008796987287,0.0780964352616062,0.09828391030127137,4494.170484943446,-2.249999999719023
9.315,1.30956297,1.2097134553167257,0.0636080528321544,0.0998495146832743,2.418119038338773e-09,50.26000000043632
9.32,1.3147668,1.216552410402509,0.0840350859452691,0.09821438959749096,-5861.961502101105,82.79999999814945
9.325,1.31990995,1.2222189731878723,0.0955604573245661,0.09769097681212768,781.5948669448587,58.879999998885324
9.33,1.32500623,1.2267131436728156,0.0839226197485003,0.09829308632718448,3517.17690126287,32.080000003705976
9.335,1.33005643,1.2319889090247058,0.0804643506696878,0.09806752097529414,-1367.7910171575786,52.07000000095002
9.34,1.33506196,1.237264674376596,0.0883023316113583,0.09779728562340395,-2344.784600842145,72.43999999758924
9.345,1.34003449,1.242540439728486,0.1034884861377473,0.09749405027151403,1953.987167367839,46.059999999388
9.35,1.34498606,1.246839211496693,0.0916885668989074,0.09814684850330702,3126.379467787917,16.19000000062043
9.355,1.34991657,1.2515287806983728,0.082007082599368,0.09838778930162717,-2540.1833175775937,30.210000000467275
9.36,1.35482459,1.257390742200473,0.0937296523269742,0.09743384779952691,-3517.1769012612294,50.939999999572535
9.365,1.35971886,1.262080311402153,0.1000600048728337,0.09763854859784704,1172.3923004183732,34.02999999792763
9.37,1.36460776,1.26637908317036,0.0940471556290367,0.09822867682963987,1758.588450629512,-2.9099999997506494
9.375,1.3694923,1.2706778549385669,0.0920456806248093,0.09881444506143322,2149.3858841073597,-17.509999996431812
9.38,1.3743696,1.2749766267067733,0.0838668611684408,0.09939297329322683,1758.5884506307195,21.399999999970323
9.385,1.37923398,1.2790799997582434,0.0786935479761715,0.10015398024175659,-4884.967918417326,78.2999999981397
9.39,1.3840926,1.285332758693817,0.1252266625601497,0.09875984130618298,-3907.9743347322683,64.23000000012438
9.395,1.3889653,1.2890453343118136,0.1068567467273321,0.0999199656881864,3712.5756179946893,-15.159999999527301
9.4,1.39385506,1.292562511213074,0.0948589212175724,0.10129254878692584,2540.1833175763168,-68.83000000016389
9.405,1.39875049,1.2966658842645435,0.0866489700267974,0.10208460573545652,-195.39871673487926,-72.69000000064885
9.41,1.40364182,1.3003784598825403,0.0814692030255475,0.10326336011745973,-195.3987167394281,-61.57000000200924
9.415,1.40852072,1.3044818329340109,0.0778072972861414,0.10403888706598918,-1367.7910171575575,-51.49999999955948
9.42,1.41338019,1.3085852059854806,0.0752937498795555,0.10479498401451948,1367.7910171601732,-29.009999995819854
9.425,1.41821442,1.3122977816034775,0.0738755326847854,0.10591663839652243,2930.980751049808,30.529999999644872
9.43,1.42301867,1.3158149585047374,0.0731343462967201,0.10720371149526264,-3321.7781845236523,93.82999999729981
9.435,1.42780258,1.3214815212901008,0.1226644118455615,0.10632105870989927,-4494.170484942025,75.21000000082567
9.44,1.43258779,1.3249986981913608,0.1062347541610563,0.10758909180863907,390.7974334728858,-21.61999999913197
9.445,1.43737903,1.3287112738093576,0.0950371585189587,0.1086677561906424,976.9935836809341,-101.32000000254814
9.45,1.44216276,1.331642254560408,0.0742064524117411,0.11052050543959191,2930.980751049904,-110.18000000032825
9.455,1.44692215,1.334377836594721,0.0692797279353297,0.11254431340527904,4884.967918419659,-52.439999996352384
9.46,1.45164226,1.3367226211955612,0.0601981901066733,0.1149196388044389,-1172.3923004230119,26.680000000265068
9.465,1.45632176,1.3414121903972414,0.0956809884888262,0.11490956960275867,-4884.967918419459,52.699999998256644
9.47,1.46097385,1.345124766015238,0.089552356975503,0.11584908398476212,-390.79743347203396,17.609999999592475
9.475,1.46560454,1.348641942916498,0.0853749745649612,0.11696259708350198,2540.183317577026,-11.059999999647246
9.48,1.47021023,1.3519637211010214,0.0827820388240912,0.11824650889897859,976.9935836837785,3.280000000244442
9.485,1.4747881,1.355676296719018,0.0808531828440434,0.11911180328098214,-2149.385884103287,34.00999999968401
9.49,1.47934034,1.3597796697704885,0.0960944253857545,0.11956067022951156,-2735.5820343156006,34.319999998618655
9.495,1.48387572,1.363492245388485,0.0996725463320655,0.12038347461151488,195.39871673654943,-6.460000000156413
9.5,1.48839819,1.366423226139535,0.0870310689731773,0.12197496386046502,2149.385884106094,-47.739999997703464
9.505,1.49290172,1.369354206890585,0.0802916077020177,0.12354751310941503,1953.9871673663215,-52.75999999981687
9.51,1.49737732,1.3720897889248986,0.072455364170471,0.12528753107510138,586.1961502091867,-22.410000000264745
9.515,1.50181836,1.375411567109422,0.07508185409462,0.12640679289057788,-781.5948669463415,18.719999999915302
9.52,1.50622497,1.3787333452939452,0.0837816545478627,0.1274916247060549,-2540.183317576457,35.22999999887763
9.525,1.51060323,1.3822505221952053,0.0896316141625805,0.1283527078047948,-1367.7910171566623,7.319999999994067
9.53,1.51495986,1.385572300379729,0.0934536682983718,0.12938755962027115,2540.1833175764573,-34.30999999977814
9.535,1.51929156,1.3873308888303586,0.064269987814696,0.1319606711696415,1172.3923004186577,-46.53000000104247
9.54,1.52358931,1.3912388631650918,0.083813792363905,0.13235044683490815,195.39871673450523,-30.92999999947392
9.545,1.52784904,1.3931928503324589,0.0613778183832349,0.13465618966754112,-390.7974334722226,-8.069999997532477
9.55,1.53206679,1.3969054259504556,0.0756340321482834,0.13516136404954437,-2149.385884100474,2.3699999991048912
9.555,1.53624474,1.400031805418242,0.0795947217825938,0.1362129345817582,976.9935836826414,-5.940000001202293
9.56,1.54038423,1.4021811913023456,0.0622690209956782,0.13820303869765427,586.1961502066279,-13.32999999903032
9.565,1.54448103,1.405698368203606,0.0763153932824596,0.1387826617963941,-586.196150211176,-17.870000000359
9.57,1.54853569,1.408043152804446,0.0668779221367125,0.1404925371955541,2149.3858841035726,-15.56000000192708
9.575,1.55254458,1.410778734838759,0.0574419700814605,0.1417658451612409,586.1961502114195,17.290000000424328
9.58,1.5565033,1.4139051143065458,0.069844879305613,0.14259818569345417,-2540.183317573658,51.01000000308798
9.585,1.56041983,1.4174222912078058,0.0832688935054945,0.14299753879219423,-1758.5884506299528,37.71999999994529
9.59,1.56430435,1.420353271958856,0.0756460499619425,0.14395107804114393,390.79743347089675,-0.7700000014673947
9.595,1.56815779,1.4230888539931694,0.0702388778325884,0.14506893600683068,2540.1833175775964,-14.380000000358308
9.6,1.57197656,1.425629037310746,0.0665523177530715,0.14634752268925388,2344.784600842431,14.50999999946275
9.605,1.57575769,1.4281692206283223,0.0639133693367594,0.1475884693716778,-2540.183317578449,60.21000000032632
9.61,1.57950555,1.4322725936797929,0.0870666197858159,0.14723295632020705,-3321.778184525925,68.14000000048603
9.615,1.58323404,1.4350081757141062,0.0911377433978596,0.1482258642858938,781.5948669469094,24.119999998505058
9.62,1.58695153,1.4377437577484196,0.0799736205206877,0.14920777225158055,1367.7910171577669,-22.629999999977343
9.625,1.59065498,1.4402839410659962,0.072707648175827,0.15037103893400383,195.39871673761837,-37.509999997098305
9.63,1.59433862,1.442824124383573,0.0680426477304958,0.15151449561642694,-1.0444978215673473e-10,-32.239999999899794
9.635,1.59799788,1.4453643077011498,0.0651364777460326,0.15263357229885033,781.5948669469085,-19.31000000183957
9.64,1.60162931,1.4477090923019895,0.0634957155691565,0.15392021769801056,195.39871673573256,2.7999999997525435
9.645,1.6052305,1.4502492756195666,0.062637099370943,0.15498122438043338,-1953.987167367272,18.69000000056178
9.65,1.60880429,1.4531802563706164,0.0782466958516091,0.15562403362938348,390.7974334754434,12.499999999990166
9.655,1.61235564,1.4551342435379833,0.0655210404315878,0.15722139646201683,1953.987167366703,10.439999999221882
9.66,1.61588225,1.4572836294220868,0.0629557425278252,0.1585986205779133,-1563.1897338960903,24.6899999987709
9.665,1.6193858,1.4604100088898735,0.0863953885462583,0.1589757911101266,-195.39871673720955,26.070000000981977
9.67,1.62287363,1.4619731986237663,0.0681297905484905,0.16090043137623367,1563.1897338952583,21.160000002570705
9.675,1.62634567,1.4645133819413436,0.0746225901814616,0.16183228805865646,-1367.7910171574345,28.619999999352636
9.68,1.6298045,1.46705356525892,0.0859096466479002,0.16275093474108004,-390.79743347487585,35.539999998947664
9.685,1.63325641,1.4690075524262869,0.0777643807174192,0.1642488575737131,1563.189733892681,48.740000000581695
9.69,1.63670348,1.4711569383103904,0.0852612785192229,0.16554654168960958,8.520801132825328e-10,68.82999999959488
9.695,1.64015356,1.4735017229112304,0.1087351339495531,0.16665183708876952,-390.7974334720329,62.46999999802989
9.7,1.64361931,1.47584650751207,0.1040565752811,0.16777280248793014,1367.7910171547917,44.88000000035511
9.705,1.64710595,1.477995893396174,0.1018198756432859,0.16911005660382594,195.3987167364872,68.58000000278888
9.71,1.65061446,1.4807314754304872,0.1052793393899048,0.16988298456951267,-2930.9807510493088,104.40999999959328
9.715,1.65415846,1.483857854898274,0.1685797896833793,0.17030060510172618,-1367.7910171586532,79.03999999911338
