time,qd,q,tau,position_error,jerk,jerk_d
12.78,0.90101585,1.0416705589231892,-0.0974185885363273,-0.1406547089231892,2149.385884104566,-41.41999999987348
12.785,0.89575533,1.0375671858717188,-0.0915234461177501,-0.14181185587171885,-976.9935836820706,-63.029999998323774
12.79,0.89058072,1.0332684141035122,-0.1159029294136232,-0.14268769410351223,-1367.7910171580252,-24.11000000029759
12.795,0.8854819,1.028774243618569,-0.1043274741366268,-0.1432923436185689,-976.9935836865309,14.219999996352954
12.8,0.88046195,1.0248662692838355,-0.0708541029812843,-0.14440431928383546,586.1961502113807,-5.839999999697625
12.805,0.87552855,1.0195905039319453,-0.099979881117526,-0.14406195393194532,-390.79743347103897,-49.00999999790747
12.81,0.87067376,1.0154871308804754,-0.095195185464921,-0.1448133708804754,-976.9935836824975,-72.81000000020722
12.815,0.86588944,1.0106021629620583,-0.091714976247079,-0.14471272296205828,3321.7781845235086,-92.7500000004546
12.82,0.86116714,1.0047402014599582,-0.1194970583864006,-0.14357306145995818,1953.9871673665602,-101.58999999831423
12.825,0.85649176,1.000832227125225,-0.1099272058621472,-0.14434046712522497,-1172.3923004212088,-66.92999999958397
12.83,0.85184934,0.9959472592068082,-0.1363974422413601,-0.14409791920680814,-1367.7910171598833,-2.0400000033785375
12.835,0.84723392,0.9922346835888116,-0.0909092179979078,-0.14500076358881164,-1953.9871673662765,26.409999999707225
12.84,0.84265343,0.9879359118206048,-0.0907226501990461,-0.14528248182060477,195.39871673857417,-11.049999998106117
12.845,0.83811388,0.9834417413356612,-0.0910921975938835,-0.14532786133566122,3126.379467787351,-42.31000000004518
12.85,0.83360582,0.9787521721339812,-0.1236690640114444,-0.1451463521339812,2344.784600840299,-5.900000000451655
12.855,0.82912059,0.9746487990825112,-0.084007169950288,-0.14552820908251118,-1758.5884506309715,52.99000000036729
12.86,0.8246642,0.9715224196147244,-0.0876290257695856,-0.14685821961472445,-3907.974334734259,60.88000000048163
12.865,0.82024815,0.9682006414302012,-0.0634811763179672,-0.14795249143020128,-2930.980751048208,-2.6299999987615195
12.87,0.81588156,0.9644880658122044,-0.0728722746679327,-0.14860650581220436,976.9935836838358,-77.03000000007816
12.875,0.81155744,0.9601892940439976,-0.1107701284836071,-0.1486318540439976,5861.961502096368,-68.68000000281205
12.88,0.80725527,0.9547181299753708,-0.1061841276747738,-0.14746285997537079,1758.5884506271238,2.619999999665211
12.885,0.80297143,0.951591750507584,-0.0745029514705075,-0.148620320507584,-4494.17048494245,28.330000001233444
12.89,0.79871665,0.948074573606324,-0.0810777178918046,-0.14935792360632394,-976.993583682214,1.1400000003916375
12.895,0.79449274,0.9441665992715907,-0.0859469807286421,-0.14967385927159071,2149.3858841042816,-0.7599999997844833
12.9,0.79029403,0.9400632262201204,-0.0890806511485306,-0.14976919622012042,-3517.176901261799,12.169999999826814
12.905,0.78612251,0.9369368467523338,-0.0642965241536682,-0.1508143367523338,-3907.974334735821,-38.360000000212295
12.91,0.78198665,0.9328334737008638,-0.0726670578098035,-0.15084682370086377,6643.5563690507115,-108.01999999856484
12.915,0.77787291,0.9263853160485536,-0.1412277151093642,-0.14851240604855354,6643.556369049922,-83.52999999985897
12.92,0.77375615,0.9224773417138202,-0.0937004635930422,-0.14872119171382026,-2930.980751052895,-0.24000000281031042
12.925,0.76963592,0.919155563529297,-0.0928206300996431,-0.14951964352929692,-3517.1769012594923,49.370000000123426
12.93,0.765519,0.9156383866280366,-0.0921962192924501,-0.1501193866280367,-2149.38588410073,63.070000001348134
12.935,0.7614113,0.9123166084435134,-0.0652226523268087,-0.15090530844351335,-3321.778184523367,40.64999999997157
12.94,0.75732457,0.9087994315422532,-0.0718904149330552,-0.1514748615422532,1953.9871673644286,-18.270000000056164
12.945,0.75326212,0.9037190649071,-0.0759341393765277,-0.15045694490709993,6252.758935574702,-47.92999999893027
12.95,0.74921351,0.8986386982719464,-0.106577363780666,-0.1494251882719464,781.5948669492118,-6.789999999783831
12.955,0.74517011,0.8953169200874231,-0.0730371349482713,-0.15014681008742314,-4298.771768208499,47.43999999746333
12.96,0.74113789,0.8914089457526896,-0.0759575377407863,-0.15027105575268962,-2540.1833175767943,40.449999999911014
12.965,0.73712848,0.8878917688514296,-0.0548355395429742,-0.15076328885142964,1367.7910171570898,-17.899999998719537
12.97,0.73314515,0.8828114022162762,-0.0866001403232109,-0.14966625221627616,-195.3987167377211,-60.58000000010413
12.975,0.72917768,0.8789034278815427,-0.0851674977378329,-0.1497257478815427,-1367.7910171575177,-70.03999999995175
12.98,0.72521739,0.8742138586798627,-0.0833790969070527,-0.14899646867986271,5080.366635155189,-70.87999999996147
12.985,0.72125713,0.8681564984610259,-0.108727654324541,-0.14689936846102591,3907.9743347356803,-45.56999999991415
12.99,0.71728457,0.8642485241262925,-0.0993378568034499,-0.14696395412629248,-3321.7781845230825,20.770000001420645
12.995,0.71329595,0.8607313472250324,-0.0927548287022771,-0.1474353972250324,-3712.57561799847,76.46999999976374
13.0,0.70930112,0.8568233728902991,-0.0636329455377451,-0.14752225289029908,-2735.582034315681,65.48999999736623
13.005,0.70531491,0.8533061959890389,-0.0675788055237945,-0.14799128598903888,-1367.7910171548926,-7.579999999623372
13.01,0.70134351,0.8482258293538855,-0.0698386429790055,-0.14688231935388552,3126.37946778735,-87.63999999885938
13.015,0.6973795,0.843145462718732,-0.0967210380861233,-0.145765962718732,6057.360218836694,-109.77000000054312
13.02,0.69340416,0.8370881024998954,-0.1168680053158518,-0.14368394249989536,2540.1833175784477,-51.8799999999012
13.025,0.68940208,0.8333755268818985,-0.1030268750883517,-0.1439734468818985,-2344.7846008404417,47.16000000044813
13.03,0.6853733,0.8294675525471652,-0.0933757426905738,-0.14409425254716524,-4103.373051470559,123.33999999996307
13.035,0.68133077,0.8265365717961152,-0.0637081084994288,-0.1452058017961152,-2930.980751048349,123.61000000126958
13.04,0.67729809,0.8230193948948551,-0.0461197859637548,-0.14572130489485513,976.9935836824646,66.10999999990719
13.045,0.67328891,0.8185252244099116,-0.0748710026090525,-0.14523631440991158,1563.189733890259,28.369999997299374
13.05,0.66930214,0.814812648791915,-0.0529963166071085,-0.14551050879191496,976.993583684242,19.96000000035602
13.055,0.66534261,0.8103184783069715,-0.0584625051238685,-0.1449758683069715,1172.3923004219273,-0.6199999987201608
13.06,0.66141382,0.8064105039722381,-0.063164696560621,-0.14499668397223808,-1172.3923004209316,-24.96000000022228
13.065,0.65751183,0.802893327070978,-0.0671322360582491,-0.14538149707097803,-781.5948669470504,-33.44999999996129
13.07,0.65363251,0.7989853527362445,-0.0703281149709963,-0.1453528427362445,1172.3923004219255,-34.37999999874906
13.075,0.64977161,0.7950773784015112,-0.073094582437772,-0.1453057684015111,-195.39871673630384,-28.18999999995961
13.08,0.64592476,0.7917556002169878,-0.0758677228263266,-0.14583084021698778,-1758.5884506322836,-9.13000000288519
13.085,0.64208757,0.788043024598991,-0.0782094493405033,-0.14595545459899095,-2344.7846008405872,-5.720000000186133
13.09,0.63826238,0.784525847697731,-0.0562651012750392,-0.14626346769773102,-781.5948669467675,-41.82999999820093
13.095,0.63445058,0.7800316772127877,-0.0897414093958884,-0.14558109721278767,3126.3794677877763,-70.88999999979616
13.1,0.63063965,0.7749513105776341,-0.0882448768308495,-0.14431166057763412,3517.1769012609466,-53.69000000001821
13.105,0.62681881,0.7702617413759542,-0.0869625451606222,-0.1434429313759542,-976.9935836842043,-30.52000000011144
13.11,0.62298568,0.7661583683244839,-0.0861619766001499,-0.14317268832448393,-2149.3858841041415,-35.6800000003009
13.115,0.61913857,0.7622503939897506,-0.0853783240420923,-0.14311182398975053,2149.385884105279,-32.0099999984795
13.12,0.61526995,0.7571700273545973,-0.1122291055003189,-0.1419000773545973,1758.5884506322104,11.800000000129415
13.125,0.61137418,0.7538482491700736,-0.0754165892258927,-0.14247406917007366,-2930.9807510521614,49.68999999696925
13.13,0.60746045,0.7501356735520771,-0.075928820865361,-0.14267522355207707,-2149.385884103839,42.84000000010937
13.135,0.60353744,0.7468138953675537,-0.076065772272263,-0.14327645536755373,2149.385884104283,24.320000001552796
13.14,0.59960687,0.7421243261658735,-0.0746545422132153,-0.14251745616587352,586.1961502090458,27.99999999979341
13.145,0.59567119,0.7389979466980869,-0.073436627777634,-0.14332675669808692,-2540.183317577026,55.189999999999145
13.15,0.59173353,0.7352853710800901,-0.0714324469667065,-0.14355184108009011,781.5948669484716,83.24000000016353
13.155,0.58780343,0.7309865993118833,-0.0493930353201827,-0.14318316931188324,1953.9871673675561,76.75000000006395
13.16,0.58389562,0.7270786249771499,-0.0526120978008919,-0.14318300497714997,-1172.392300419936,41.850000001276825
13.165,0.5800174,0.72356144807589,-0.0542262180684297,-0.14354404807588994,-195.3987167376401,23.749999999908937
13.17,0.57616989,0.7194580750244197,-0.0541633601999795,-0.14328818502441976,976.9935836805594,36.439999997172364
13.175,0.57235495,0.7155501006896864,-0.0530602876976769,-0.14319515068968636,-1563.1897338940212,42.840000000007194
13.18,0.56858009,0.712228322505163,-0.0370646830315543,-0.143648232505163,-390.7974334726017,17.76000000163151
13.185,0.56485252,0.7079295507369562,-0.0534685901572663,-0.1430770307369562,1563.1897338935332,-3.549999999848467
13.19,0.56116906,0.7038261776854862,-0.0494225288051119,-0.14265711768548617,-976.993583683067,8.669999999781453
13.195,0.55752787,0.7003090007842262,-0.0456555895038136,-0.14278113078422616,195.3987167382886,32.97000000102932
13.2,0.55393325,0.6958148302992828,-0.0417857643364295,-0.14188158029928277,2344.784600840402,51.02000000010477
13.205,0.55038967,0.6917114572478126,-0.0382845169403987,-0.14132178724781252,-1367.7910171586284,52.60999999748779
13.21,0.54690563,0.6883896790632892,-0.0259900086199559,-0.14148404906328915,-1953.9871673658272,29.36999999992497
13.215,0.54348894,0.6844817047285559,-0.0349957857905795,-0.14099276472855582,2149.385884103857,12.470000001414519
13.22,0.54013881,0.6801829329603492,-0.0311348803036925,-0.14004412296034918,390.79743347217504,28.230000000135306
13.225,0.53685505,0.6766657560590891,-0.0278907968239878,-0.13981070605908907,-3126.3794677862124,42.42999999981254
13.23,0.53364526,0.6733439778745656,-0.0187625001846783,-0.13969871787456556,390.7974334745904,26.089999999855877
13.235,0.53051623,0.6686544086728856,-0.0241508197727239,-0.13813817867288558,2735.5820343133278,7.750000000328839
13.24,0.52746741,0.6647464343381523,-0.0211862702127541,-0.1372790243381523,-195.398716735732,9.150000001057322
13.245,0.52449857,0.6608384600034187,-0.0185828700425021,-0.13633989000341873,-1172.3923004198298,9.349999999712452
13.25,0.52161301,0.6571258843854221,-0.0163721137606545,-0.13551287438542203,1172.3923004173046,0.6699999980255029
13.255,0.51881122,0.653022511333952,-0.018337423542419,-0.13421129133395193,1563.1897338928586,2.5899999999156194
13.26,0.51609141,0.6493099357159552,-0.0150530384720711,-0.13321852571595516,-1367.7910171555252,17.960000000912316
13.265,0.51345485,0.6463789549649053,-0.0126327074645696,-0.13292410496490525,-1758.5884506297607,31.100000000422654
13.27,0.5109052,0.6428617780636451,-0.0106828008795419,-0.13195657806364514,586.1961502103221,31.39000000011748
13.275,0.50844742,0.6395399998791217,-0.0071918413685207,-0.1310925798791217,976.9935836832085,20.14999999971741
13.28,0.50608548,0.6360228229778616,-0.0084730731405522,-0.12993734297786164,-586.1961502098973,6.689999999948668
13.285,0.50382032,0.6330918422268116,-0.0058063159595335,-0.1292715222268116,-1367.791017155314,-3.7799999993378037
13.29,0.5016524,0.6297700640422882,-0.0066898408660539,-0.1281176640422882,390.7974334730725,-9.130000000037285
13.295,0.49958024,0.6264482858577648,-0.0057230615115254,-0.1268680458577648,2149.3858841007027,-7.63000000134349
13.3,0.49760218,0.622735710239768,-0.0049013072628566,-0.12513353023976803,586.1961502090177,-5.219999999969389
13.305,0.49571805,0.6200001282054547,-0.0043042303263039,-0.12428207820545467,-1758.5884506289808,-6.849999999331658
13.31,0.49392719,0.6170691474544047,-0.0037923761250953,-0.12314195745440465,-1563.1897338930366,-10.18999999992451
13.315,0.49222853,0.6143335654200912,-0.0033851509414941,-0.12210503542009121,195.39871673637091,-14.179999999869096
13.32,0.49062058,0.6110117872355679,-0.003013520175054,-0.12039120723556795,1563.1897338943868,-20.39999999972514
13.325,0.48910149,0.6078854077677811,-0.0027062900390776,-0.11878391776778108,1563.189733893718,-25.590000000179202
13.33,0.48766817,0.6047590282999944,-0.0027957902603962,-0.11709085829999438,-195.39871673867788,-22.7200000009027
13.335,0.48631653,0.6022188449824176,-0.0024330378936659,-0.1159023149824176,-1953.987167367311,-15.869999999875745
13.34,0.48504437,0.5998740603815778,-0.0019375324966066,-0.11482969038157775,-586.1961502093294,-17.789999999423344
13.345,0.48385093,0.5971384783472642,-0.0018117935056941,-0.11328754834726418,1367.7910171572325,-26.320000000056098
13.35,0.48273331,0.5944028963129508,-0.0018647245098894,-0.11166958631295082,195.39871673687,-28.19999999992814
13.355,0.4816869,0.5920581117121109,-0.0016934589125854,-0.1103712117121109,-586.1961502099692,-24.679999999933614
13.36,0.48070867,0.5897133271112708,-0.0014471507008797,-0.10900465711127078,1172.3923004198653,-24.940000000129743
13.365,0.47979624,0.5871731437936941,-0.0014679778185209,-0.10737690379369413,976.9935836836363,-25.74999999971871
13.37,0.47894577,0.5852191566263274,-0.0013766414416652,-0.1062733866263274,-1172.3923004197597,-22.720000000017762
13.375,0.47815401,0.583655966892434,-0.0012480254143196,-0.10550195689243402,-976.9935836844518,-21.940000000741406
13.38,0.47741886,0.581897378441804,-0.0012122051868191,-0.104478518441804,-195.3987167367647,-26.799999999868277
13.385,0.47673749,0.5803341887079105,-0.0011811724879028,-0.10359669870791055,2.8393287720973603e-10,-31.72999999947163
13.39,0.476106,0.5787709989740173,-0.0011985072205912,-0.10266499897401732,1172.3923004204337,-30.21000000011179
13.395,0.47551988,0.5770124105233871,-0.0011897575361729,-0.10149253052338714,586.1961502107501,-22.660000000201563
13.4,0.47497546,0.5758400182229672,-0.001091262747283,-0.10086455822296714,-1367.7910171573035,-17.429999999905704
13.405,0.47447097,0.5748630246392838,-0.0010415365132716,-0.10039205463928386,-390.7974334740936,-18.90999999979303
13.41,0.47400458,0.5736906323388637,-0.0010480298651935,-0.09968605233886374,1367.7910171575165,-21.24000000002121
13.415,0.47357333,0.5725182400384438,-0.0010191704423865,-0.09894491003844375,7.763105713820551e-10,-19.990000000283842
13.42,0.47317445,0.5719320438882337,-0.0010061165386866,-0.09875759388823369,-1172.3923004207973,-17.310000000137606
13.425,0.47280572,0.5713458477380239,-0.0009946556335312,-0.0985401277380239,195.3987167368611,-14.919999999753756
13.43,0.47246508,0.570564252871077,-0.0009757359291273,-0.09809917287107706,195.3987167374376,-13.049999999950572
13.435,0.47215083,0.5701734554376038,-0.0009573960253633,-0.09802262543760376,-586.1961502099682,-12.750000000139622
13.44,0.47186155,0.5697826580041304,-0.0009553638419202,-0.0979211080041304,390.79743347331214,-13.889999999890392
13.445,0.47159561,0.5691964618539204,-0.000947031034864,-0.09760085185392037,586.1961502097552,-14.419999999831347
13.45,0.47135111,0.5690010631371838,-0.0009565239869183,-0.09764995313718378,-390.7974334737037,-13.070000000125304
13.455,0.47112617,0.5688056644204471,-0.0009533491814242,-0.0976794944204471,-781.5948669466245,-10.810000000276773
13.46,0.47091934,0.5688056644204471,-0.0009562654721378,-0.09788632442044709,-390.79743347292384,-9.149999999977695
13.465,0.47072944,0.5686102657037104,-0.0009533420752002,-0.09788082570371043,390.7974334733122,-8.369999999758129
13.47,0.47055543,0.5684148669869737,-0.0009498367726662,-0.09785943698697375,781.5948669467665,-7.7499999999733475
13.475,0.47039627,0.5682194682702371,-0.0009486049441504,-0.09782319827023706,3.552713678800501e-10,-6.700000000137436
13.48,0.47025101,0.5682194682702371,-0.0009491024821556,-0.09796845827023704,-976.9935836836357,-5.439999999979008
13.485,0.47011891,0.5684148669869737,-0.0009558970105283,-0.09829595698697374,-195.39871673708242,-4.479999999844793
13.49,0.46999938,0.5682194682702371,-0.0009515766621368,-0.09822008827023704,586.1961502101104,-3.869999999963774
13.495,0.46989192,0.5682194682702371,-0.0009530313548272,-0.09832754827023704,1.4210854715202609e-10,-3.4300000002297537
13.5,0.46979606,0.5682194682702371,-0.0009546850948668,-0.09842340827023704,-195.3987167366908,-3.2100000001380096
