time,qd,q,tau,position_error,jerk,jerk_d
11.91,1.4525823,0.9203279558297168,0.9243018017567912,0.5322543441702832,6448.15765231086,-19.360000002281282
11.915,1.45851098,0.9234543352975034,0.676937226623179,0.5350566447024966,5471.164068629607,-40.30999999968137
11.92,1.46440376,0.9279485057824468,0.688388140563144,0.5364552542175531,-3712.5756179932346,47.880000004164074
11.925,1.47025913,0.9330288724176004,0.8786169357423197,0.5372302575823997,-6838.95508578387,54.21999999978891
11.93,1.47610104,0.9385000364862272,1.0193182230122555,0.5376010035137729,-781.5948669503199,-51.95000000213834
11.935,1.48193207,0.941626415954014,1.0280850712345488,0.5403056540459861,4298.771768206574,-115.24999999977999
11.94,1.48772836,0.945143592855274,1.1260718566696448,0.5425847671447259,2735.5820343146074,-98.83999999971536
11.945,1.49347785,0.9484653710397972,0.785120554554811,0.5450124789602029,1953.9871673652835,-59.330000001979954
11.95,1.49917047,0.952177946657794,0.7442185781971087,0.5469925233422059,195.3987167363607,-2.4600000005758034
11.955,1.50479763,0.9562813197092642,0.714661724766983,0.5485163102907359,-1758.5884506260577,44.74000000413565
11.96,1.51036804,0.961557085061154,0.856300859929068,0.5488109549388459,-195.39871673539824,66.0000000010117
11.965,1.51588895,0.965269660679151,0.6261312905965212,0.5506192893208489,-2149.3858841044253,88.96999999735125
11.97,1.52136581,0.9715224196147244,0.9424623231142044,0.5498433903852756,-2344.7846008390206,76.8999999988318
11.975,1.52681781,0.9752349952327212,0.8267346746375032,0.5515828147672789,1563.189733893676,5.280000000595052
11.98,1.53225275,0.9799245644344012,0.7420980683626902,0.5523281855655988,1758.588450629266,-55.02999999919297
11.985,1.53766111,0.9838325387691348,0.6827159303713276,0.5538285712308652,390.79743347302775,-67.09000000029269
11.99,1.54303414,0.9883267092540782,0.6378256393234046,0.5547074307459219,-1172.392300421218,-61.130000002269725
11.995,1.54836382,0.9928208797390216,0.6030505725784316,0.5555429402609785,-2540.1833175767256,-61.689999999669084
12.0,1.55364289,0.9971196515072284,0.5755664882261483,0.5565232384927717,-781.5948669440771,-80.48999999573729
12.005,1.55886481,1.0010276258419617,0.5532479104332985,0.5578371841580383,3712.5756179982072,-101.0300000004745
12.01,1.56401731,1.003763207876275,0.4365418685551073,0.5602541021237251,4103.373051469564,-77.60000000246708
12.015,1.56908359,1.0076711822110085,0.4512767094857038,0.5614124077889915,-781.5948669480442,-5.679999999586357
12.02,1.57405637,1.0119699539792153,0.459275585235296,0.5620864160207848,-3126.379467786783,60.280000000151176
12.025,1.57894256,1.016854921897632,0.5600901375234764,0.5620876381023681,-1758.5884506298344,76.50999999981775
12.03,1.58375439,1.020958294949102,0.5278491077474897,0.5627960950508979,-195.39871673729647,40.44999999990887
12.035,1.588502,1.0254524654340456,0.603466989972354,0.5630495345659545,1172.39230041951,-19.190000001573253
12.04,1.59318788,1.0289696423353054,0.4578017735743047,0.5642182376646945,1172.3923004210021,-50.069999999437584
12.045,1.59780236,1.0332684141035122,0.4493210534100464,0.5645339458964878,586.1961502122704,-33.129999996505944
12.05,1.60233765,1.0371763884382457,0.4433104667034775,0.5651612615617543,390.7974334726677,-6.030000000745474
12.055,1.60679357,1.0414751602064525,0.4371526220348868,0.5653184097935475,-1758.588450630688,5.44999999817793
12.06,1.61117057,1.0461647294081324,0.4308188442329207,0.5650058405918676,-1367.7910171559533,9.41000000068692
12.065,1.6154696,1.0504635011763392,0.4254589388783693,0.5650060988236607,1172.3923004199376,12.999999999864201
12.07,1.61969209,1.054176076794336,0.420481829920686,0.565516013205664,195.39871673473647,16.42999999802538
12.075,1.62383986,1.058865645996016,0.4156233816125625,0.564974214003984,781.5948669451121,19.54999999957454
12.08,1.62791521,1.0623828228972765,0.4127061070278577,0.5655323871027236,1758.588450632302,27.490000003071145
12.085,1.63192078,1.0668769933822195,0.4085780097032622,0.5650437866177804,-1953.9871673671587,50.24000000100531
12.09,1.63585948,1.0715665625838997,0.4042214682637573,0.5642929174161002,-3126.3794677882024,74.45999999845458
12.095,1.63973985,1.0762561317855797,0.4775469100675191,0.5634837182144203,586.1961502113177,66.95999999920039
12.1,1.64357514,1.0797733086868395,0.4515379915959692,0.5638018313131605,1367.7910171565225,32.640000000016585
12.105,1.64737153,1.08387668173831,0.432086193543912,0.5634948482616899,-390.79743347387904,3.380000000276283
12.11,1.65112915,1.0875892573563064,0.4188153418223497,0.5635398926436936,2149.3858841034303,-15.659999999684402
12.115,1.65484846,1.0911064342575667,0.4096570123825264,0.5637420257424333,3517.176901258388,-15.420000001142881
12.12,1.65852489,1.0946236111588266,0.3382625816284567,0.5639012788411735,-1953.987167365617,17.03999999963395
12.125,1.66215498,1.1000947752274537,0.4154226184653194,0.5620602047725463,-4103.373051465916,44.42000000238852
12.13,1.66574694,1.10439354699566,0.4046535783181449,0.56135339300434,-390.79743347243914,34.980000000327365
12.135,1.66930813,1.1088877174806036,0.3955740079131815,0.5604204125193963,1758.5884506274178,15.599999998984188
12.14,1.67283972,1.112795691815337,0.3891238225099492,0.560044028184663,2149.3858841028614,14.659999999653223
12.145,1.67634289,1.1170944635835438,0.3831288316289162,0.5592484264164561,-586.1961502083361,29.379999999434943
12.15,1.67981883,1.121588634068487,0.3781183543005024,0.558230195931513,-4494.170484943728,31.060000000308477
12.155,1.68327392,1.1268643994203773,0.4420224257226013,0.5564095205796227,390.79743347075515,6.000000000483979
12.16,1.68671365,1.1301861776049007,0.3517730282471347,0.5565274723950993,5080.366635152206,0.06999999840334681
12.165,1.69013228,1.1337033545061608,0.3539857885305082,0.5564289254938393,-1953.9871673633538,26.150000000208287
12.17,1.69353018,1.1389791198580508,0.4187903717125536,0.5545510601419492,-4103.373051466635,17.160000003285504
12.175,1.69691804,1.1426916954760478,0.39829683078201,0.5542263445239521,1953.9871673658758,-36.87000000071965
12.18,1.70029457,1.1460134736605712,0.3243892863398417,0.5542810963394289,3907.9743347318436,-66.5800000027206
12.185,1.70364836,1.1497260492785677,0.3309725042988863,0.5539223107214324,1953.9871673671294,-39.78999999986861
12.19,1.70696995,1.1532432261798278,0.2844768878183666,0.5537267238201722,-2930.9807510489186,13.58000000124153
12.195,1.71025666,1.1587143902484545,0.3529380435757091,0.5515422697515455,-3712.5756179975306,43.179999999553715
12.2,1.71351653,1.162622364583188,0.3489350301441011,0.550894165416812,1367.7910171561755,37.229999999807234
12.205,1.71675652,1.166725737634658,0.344584859679574,0.5500307823653419,1367.7910171591925,26.620000001857235
12.21,1.71997749,1.1704383132526548,0.3409084918919566,0.5495391767473452,586.1961502101144,12.719999999417936
12.215,1.72318517,1.175127882454335,0.3967077554750238,0.5480572875456651,4494.170484941741,5.669999998473578
12.22,1.72637945,1.1780588632053848,0.3975765486193757,0.5483205867946153,-1367.7910171595036,48.30000000083916
12.225,1.72955533,1.184507020857695,0.5116288764296704,0.5450483091423048,-8402.144819678415,93.52000000064193
12.23,1.73272808,1.1899781849263218,0.5194670485276557,0.5427498950736782,-195.3987167343136,62.49999999937667
12.235,1.7359153,1.193495361827582,0.4498679885482128,0.542419938172418,4689.569201681879,-3.2900000002195853
12.24,1.7391169,1.1977941335957885,0.4031295592434478,0.5413227664042115,1758.588450628271,-29.66000000100188
12.245,1.74232758,1.2018975066472588,0.3722803373214198,0.5404300733527412,-3.3378455555066466e-10,-17.75000000009677
12.25,1.74554262,1.2061962784154654,0.3508147900299378,0.5393463415845345,-2149.3858841001465,-7.239999997640044
12.255,1.74876251,1.2114720437673556,0.3928001561579909,0.5372904662326443,390.79743347517865,-12.27000000028281
12.26,1.75198749,1.2151846193853522,0.3094225983777929,0.5368028706146479,2149.3858841030033,-6.730000000913611
12.265,1.75521285,1.220069587303769,0.3583020734699834,0.5351432626962309,-2735.5820343146074,12.52000000079138
12.27,1.75843924,1.2251499539389223,0.3379128453700569,0.5332892860610776,-4689.569201680171,5.419999999388503
12.275,1.76167187,1.2298395231406023,0.3806057175532897,0.5318323468593977,1563.1897338952376,-28.650000000710833
12.28,1.76491039,1.2333567000418626,0.3002505051225231,0.5315536899581375,6643.556369046022,-37.88999999955077
12.285,1.76814499,1.2360922820761762,0.2992605352408193,0.5320527079238238,586.1961502060616,-21.470000000930753
12.29,1.77137229,1.2413680474280662,0.3497233789780493,0.5300042425719338,-4884.967918417225,-26.3000000000933
12.295,1.77459432,1.245471420479536,0.2817184521913662,0.529122899520464,-1172.3923004165883,-39.51999999799391
12.3,1.77780347,1.2497701922477429,0.2844497472098129,0.5280332777522572,1367.7910171574183,-31.229999999600295
12.305,1.78099356,1.253091970432266,0.2874355865934754,0.5279015895677339,-390.79743347473334,-23.430000000529873
12.31,1.78416441,1.257390742200473,0.2885652046075065,0.526773667799527,1758.5884506308287,-15.460000000758257
12.315,1.78731148,1.260321722951523,0.2475250261582685,0.5269897570484772,4494.170484944581,15.719999999817347
12.32,1.79043168,1.263838899852783,0.3097052963380082,0.526592780147217,586.1961502070546,45.8399999993748
12.325,1.79353262,1.2689192664879363,0.3054671705966766,0.5246133535120636,-3907.974334735095,55.92999999976252
12.33,1.796621,1.2736088356896167,0.3019982135733472,0.5230121643103833,-5471.164068622973,54.24000000204008
12.335,1.79970282,1.2794707971917167,0.3543226788321432,0.5202320228082833,4.211415216559544e-09,27.469999999985532
12.34,1.8027883,1.28279257537624,0.3365267376545139,0.5199957246237601,5666.562785362672,-5.580000001259739
12.345,1.80587632,1.286505150994237,0.2717847990663216,0.5193711690057632,-3.126046976831276e-09,0.8500000004113275
12.35,1.80896105,1.2913901189126538,0.3301593207085764,0.5175709310873462,-3126.379467787635,20.840000000248995
12.355,1.81204754,1.2956888906808604,0.318500034150311,0.5163586493191397,2344.784600841862,12.449999999263166
12.36,1.8151401,1.299401466298857,0.3102486678740997,0.5157386337011429,2930.9807510504825,-0.06000000013328588
12.365,1.81823732,1.3038956367838006,0.3033982002666211,0.5143416832161993,-2149.38588410613,13.87999999963128
12.37,1.8213379,1.3091714021356906,0.2972547801254016,0.5121664978643095,-3126.379467786145,35.120000000279546
12.375,1.8244456,1.3140563700541072,0.3487322517460314,0.5103892299458928,-390.7974334698224,27.630000001862896
12.38,1.82756833,1.3185505405390507,0.3271913938629354,0.5090177894609493,586.1961502085547,-3.900000000378661
12.385,1.8307075,1.3230447110239942,0.3112856922295828,0.5076627889760057,976.9935836820723,-20.880000001000617
12.39,1.83385902,1.327148084075464,0.3001965569349125,0.5067109359245361,1563.189733894385,-6.049999999220901
12.395,1.83701912,1.331446855843671,0.2915683011254003,0.5055722641563289,-781.5948669469087,11.119999999494517
12.4,1.84018909,1.3359410263286144,0.3383566930431331,0.5042480636713855,-3126.379467787349,-13.020000000949306
12.405,1.84337441,1.3408259942470313,0.3144421358518853,0.5025484157529687,-586.1961502108911,-66.60999999923301
12.41,1.84656966,1.3441477724315547,0.2511703663284763,0.5024218875684452,1172.3923004186572,-96.40000000076108
12.415,1.84976035,1.348055746766288,0.2534414384672362,0.501704603233712,1172.3923004203757,-86.94000000017806
12.42,1.85293412,1.3511821262340749,0.2153766832688892,0.5017519937659252,3907.9743347361173,-49.98999999770675
12.425,1.85608054,1.3543085057018611,0.227090795946108,0.5017720342981389,1563.1897338912734,-0.03000000022150573
12.43,1.85919553,1.358216480036595,0.2345647321709223,0.500979049963405,-3712.5756179988116,27.909999998600583
12.435,1.86228499,1.363492245388485,0.2808749474635155,0.498792744611515,-195.3987167348805,27.380000000222736
12.44,1.86535386,1.3668140235730084,0.2288312599635367,0.4985398364269915,1172.3923004212156,34.95000000043667
12.445,1.86840161,1.371894390208162,0.2722955061209487,0.4965072197918381,-3907.9743347348285,32.799999998759375
12.45,1.87143649,1.3767793581265784,0.3060104718395274,0.49465713187342164,-781.5948669485249,-17.27000000014761
12.455,1.87446535,1.380687332461312,0.2397980657782991,0.4937780175386879,4103.37305147133,-54.92999999773568
12.46,1.87747622,1.384204509362572,0.2015068330414763,0.4932717106374278,-586.1961502103743,-24.600000000139758
12.465,1.88045894,1.3890894772809883,0.2438585602306864,0.4913694627190117,-3712.5756179988125,10.45999999888717
12.47,1.88341812,1.3931928503324589,0.2378240515258119,0.4902252696675411,1367.7910171569474,-3.4799999997398174
12.475,1.88635778,1.396514628516982,0.2333492291076126,0.48984315148301794,2540.183317579018,-23.680000000468993
12.48,1.88927265,1.400031805418242,0.1948515419899258,0.4892408445817582,-390.79743347345266,-13.50000000059191
12.485,1.89215839,1.404330577186449,0.2362199116492658,0.48782781281355114,2930.9807510473547,12.930000000892676
12.49,1.89501613,1.407261557937499,0.1980400335551934,0.48775457206250095,1563.1897338909757,42.63999999978053
12.495,1.89784727,1.4121465258559158,0.2367672279510237,0.48570074414408415,-6838.955085781425,49.619999999219075
12.5,1.90066149,1.4178130886412792,0.2676276085864309,0.48284840135872087,-2735.5820343098544,17.05000000157657
12.505,1.90346706,1.421525664259276,0.2125034307040005,0.48194139574072414,5861.961502101038,-6.439999999666583
12.51,1.90625835,1.4248474424437991,0.2111936433678343,0.481410907556201,976.9935836832088,-0.8300000010304913
12.515,1.90903481,1.4297324103622162,0.2452048016712728,0.47930239963778387,-4103.373051471412,-8.34999999995069
12.52,1.91180027,1.4342265808471597,0.1975761007799432,0.4775736891528404,1367.791017155244,-18.98000000011387
12.525,1.91454969,1.4377437577484196,0.1987611910334808,0.4768059322515805,3321.778184523367,5.060000000013957
12.53,1.9172789,1.4418471307998897,0.1988936888301571,0.4754317692001102,-2540.1833175761763,33.42000000060489
12.535,1.91999272,1.4469274974350432,0.2314112693469057,0.47306522256495676,-3712.575617997391,15.959999998928012
12.54,1.9226993,1.4510308704865131,0.2196007614182805,0.47166842951348675,1563.1897338934434,-23.680000000454065
12.545,1.92539732,1.45474344610451,0.1802078717180647,0.4706538738954902,4689.569201682456,-20.649999997883455
12.55,1.92807743,1.4580652242890333,0.1830339715704325,0.4700122057109668,1563.189733890668,22.39000000030677
12.555,1.93073981,1.4627547934907137,0.2147968245681522,0.46798501650928626,-4103.37305147198,42.19999999833232
12.56,1.93339264,1.4676397614091303,0.2043385883662968,0.4657528785908698,-4689.5692016780395,6.729999999209163
12.565,1.93604258,1.4725247293275467,0.2286708650984545,0.4635178506724533,2735.582034312477,-46.689999998934674
12.57,1.93868713,1.4756511087953337,0.2284597155923322,0.46303602120466625,5471.164068624381,-52.05000000018116
12.575,1.94131236,1.4793636844133302,0.2113927003134789,0.46194867558666974,-1953.9871673638754,-12.980000000468934
12.58,1.94391421,1.484834848481957,0.2302637932057575,0.45907936151804307,-2930.9807510470428,12.400000001945898
12.585,1.9464971,1.4887428228166906,0.1803059280844769,0.4577542771833094,976.9935836823499,21.519999999653308
12.59,1.9490609,1.4932369933016338,0.2038115963094792,0.45582390669836625,-976.9935836834951,32.549999998254336
12.595,1.9516092,1.4977311637865771,0.1902341441538967,0.45387803621342293,-2149.3858841035717,19.38000000024011
12.6,1.95414872,1.5018345368380477,0.2096073304767138,0.4523141831619524,390.7974334717509,-28.619999999080605
12.605,1.95668121,1.5053517137393075,0.1662044276433018,0.4513294962606924,3712.575617997388,-64.67999999955799
12.61,1.95919705,1.5084780932070945,0.1413336163611369,0.4507189567929055,2735.5820343147484,-50.10000000055676
12.615,1.96168451,1.5119952701083543,0.145125399253039,0.44968923989164566,-1953.9871673692614,-8.010000001376909
12.62,1.96414121,1.5168802380267712,0.1465622602531051,0.4472609719732288,-1367.7910171584324,23.6400000002984
