time,qd,q,tau,position_error,jerk,jerk_d
8.5,0.20520971,0.2508919522898846,-0.0078344294781438,-0.0456822422898846,195.39871673701126,-12.009999999094603
8.505,0.20301045,0.2505011548564112,-0.0061651765255511,-0.047490704856411214,3.552713678800501e-11,-29.10000000003643
8.51,0.20083531,0.2501103574229379,-0.0105196099617961,-0.04927504742293792,195.3987167367273,-27.93000000007686
8.515,0.19867712,0.2497195599894645,-0.0093196401531953,-0.05104243998946448,-390.79743347359636,-7.079999999959497
8.52,0.19653362,0.2495241612727279,-0.0085467741701544,-0.0529905412727279,-1367.7910171568415,3.7800000000129756
8.525,0.19440698,0.2493287625559912,-0.0093333740640654,-0.0549217825559912,-390.7974334728149,-4.379999999315956
8.53,0.19229756,0.2487425664057812,-0.0085079105370768,-0.056445006405781206,976.993583683245,-11.739999999927306
8.535,0.19020381,0.2479609715388345,-0.0109833657934053,-0.057757161538834506,390.7974334727777,-0.7600000014554311
8.540000000000001,0.18812275,0.2473747753886245,-0.0094262791801177,-0.05925202538862451,-390.7974334732057,22.059999999914787
8.545,0.18605587,0.2465931805216778,-0.0082596618675076,-0.060537310521677795,-586.1961502095064,32.920000000766215
8.55,0.18400843,0.2458115856547311,-0.0073868765308001,-0.0618031556547311,-195.39871673654977,21.370000000012496
8.555,0.18198522,0.2448345920710478,-0.0066638388713888,-0.0628493720710478,1172.3923004196881,3.409999999916849
8.56,0.17998752,0.2434668010538911,-0.0084924885313537,-0.06347928105389108,976.9935836835294,3.1200000006851525
8.565,0.17801323,0.2424898074702077,-0.0075201748784903,-0.06447657747020771,-586.1961502099,21.490000000111465
8.57,0.17606343,0.2415128138865244,-0.0065650369317236,-0.06544938388652441,-1367.7910171573008,35.37999999863945
8.575000000000001,0.17414302,0.240535820302841,-0.005493152615419,-0.066392800302841,-390.7974334728514,29.679999999903742
8.58,0.17225765,0.239363428002421,-0.0046458817847362,-0.06710577800242098,1953.9871673667744,16.8600000007053
8.585,0.17040997,0.237604839551791,-0.005853155074639,-0.06719486955179099,1172.392300419475,19.640000000046143
8.59,0.16859986,0.2366278459681076,-0.0045083784462254,-0.06802798596810761,-1758.5884506297984,35.5599999999277
8.595,0.16683094,0.2356508523844243,-0.0035444023536582,-0.06881991238442428,-976.9935836830317,43.28999999998689
8.6,0.1651097,0.2344784600840043,-0.0028411018927952,-0.0693687600840043,1367.7910171565218,38.63000000013392
8.605,0.16344149,0.2329152703501109,-0.0024623286791377,-0.0694737803501109,781.5948669469441,31.360000000547814
8.61,0.16183046,0.2319382767664275,-0.0020450527877716,-0.0701078167664275,-390.7974334734165,24.84999999988446
8.615,0.16028025,0.2307658844660075,-0.0017386813246521,-0.07048563446600747,390.7974334721416,19.639999998908763
8.620000000000001,0.1587935,0.2297888908823242,-0.0016763668303243,-0.0709953908823242,976.9935836835654,18.080000000048955
8.625,0.15737207,0.2288118972986408,-0.0013005135745492,-0.07143982729864079,1.2078089639544487e-09,17.910000000559194
8.63,0.15601846,0.2284210998651674,-0.0010937455080755,-0.0724026398651674,-781.5948669470149,15.300000000007628
8.635,0.15473503,0.2280303024316942,-0.0009776692270881,-0.0732952724316942,-390.7974334738808,11.97999999998774
8.64,0.15352325,0.2278349037149575,-0.0008461013595438,-0.07431165371495749,-195.398716736585,9.990000000002226
8.645,0.15238443,0.2276395049982208,-0.0007123771345313,-0.07525507499822082,-390.79743347327667,7.56000000000904
8.65,0.15131985,0.2276395049982208,-0.0006401764697649,-0.0763196549982208,1.7760726223059464e-10,3.7100000002787965
8.655,0.15033026,0.2274441062814841,-0.0005803361541059,-0.0771138462814841,390.7974334735625,-0.5399999999862644
8.66,0.14941582,0.2274441062814841,-0.0005491067907265,-0.07802828628148409,-195.3987167366908,-4.640000000666646
8.665000000000001,0.14857623,0.2274441062814841,-0.0005309113157441,-0.07886787628148409,-586.1961502101831,-8.54000000002111
8.67,0.14781062,0.2276395049982208,-0.0005268149323241,-0.0798288849982208,-1.4210854715202609e-10,-12.009999999591741
8.675,0.1471177,0.2274441062814841,-0.000524185418694,-0.0803264062814841,195.3987167366561,-14.739999999982729
8.68,0.14649571,0.2276395049982208,-0.0005350275063392,-0.0811437949982208,195.3987167366561,-16.77000000002687
8.685,0.14594266,0.2274441062814841,-0.0005439781201111,-0.08150144628148409,-195.3987167367982,-18.369999999912977
8.69,0.14545635,0.2276395049982208,-0.0005624207676898,-0.08218315499822079,-586.1961502101798,-19.63000000004206
8.695,0.14503434,0.2276395049982208,-0.0005877362220986,-0.08260516499822079,586.1961502099368,-21.340000000212683
8.700000000000001,0.14467417,0.2274441062814841,-0.0006065034018077,-0.0827699362814841,781.5948669465582,-24.079999999928333
8.705,0.14437311,0.2274441062814841,-0.0006242039911558,-0.0830709962814841,-781.5948669466244,-25.999999999940542
8.71,0.14412783,0.2276395049982208,-0.0006279478069286,-0.08351167499822079,-781.5948669466244,-25.54000000007167
8.715,0.14393489,0.2276395049982208,-0.0006697252255678,-0.0837046149982208,781.5948669466244,-24.539999999896253
8.72,0.14379133,0.2274441062814841,-0.0006810042292436,-0.0836527762814841,586.1961502098262,-24.069999999963727
8.725,0.14369414,0.2274441062814841,-0.0006961461373308,-0.0837499662814841,-781.5948669467666,-21.760000000058255
8.73,0.14364013,0.2276395049982208,-0.0007155172030846,-0.0839993749982208,2.842170943040401e-10,-17.9600000000421
8.735,0.14362679,0.2274441062814841,-0.0008197192372593,-0.08381731628148409,781.5948669469781,-16.960000000015327
8.74,0.14365247,0.2274441062814841,-0.0008314090445696,-0.08379163628148409,-586.1961502099368,-18.65999999994432
8.745000000000001,0.14371488,0.2276395049982208,-0.0008286797674235,-0.08392462499822081,-586.19615020976,-19.459999999993045
8.75,0.14381139,0.2276395049982208,-0.0008903217148263,-0.08382811499822079,781.5948669467666,-19.16000000001449
8.755,0.14393975,0.2274441062814841,-0.0008777932241413,-0.08350435628148409,-4.263256414560601e-10,-18.029999999971906
8.76,0.14409743,0.2276395049982208,-0.0008740680540135,-0.0835420749982208,-586.1961502103946,-14.970000000023632
8.765,0.14428224,0.2276395049982208,-0.0009789986019826,-0.0833572649982208,390.7974334735964,-10.639999999977832
8.77,0.14449256,0.2274441062814841,-0.000945364493165,-0.0829515462814841,2.842170943040401e-10,-8.049999999979846
8.775,0.14472738,0.2276395049982208,-0.0011747187843006,-0.08291212499822082,-195.398716736514,-10.51000000019944
8.78,0.14498614,0.2274441062814841,-0.0010863673359895,-0.08245796628148408,390.79743347348904,-15.189999999995962
8.785,0.14526712,0.2274441062814841,-0.001031308695703,-0.0821769862814841,195.39871673668753,-14.399999999721445
8.790000000000001,0.14556766,0.2274441062814841,-0.0009957940828235,-0.0818764462814841,-195.39871673683618,-8.980000000032106
8.795,0.14588627,0.2274441062814841,-0.0012100614592759,-0.08155783628148408,-586.1961502101104,-7.95000000014349
8.8,0.14622272,0.2276395049982208,-0.0011712228731982,-0.0814167849982208,195.39871673708242,-12.789999999967563
8.805,0.14657585,0.2274441062814841,-0.0010912166016084,-0.08086825628148409,781.5948669470507,-16.66999999994161
8.81,0.14694337,0.2274441062814841,-0.0010406136439498,-0.0805007362814841,-586.1961502103946,-16.740000000137748
8.815,0.14732307,0.2276395049982208,-0.0010106946630308,-0.0803164349982208,-781.5948669471202,-14.46000000001984
8.82,0.14771294,0.2276395049982208,-0.0009859080707071,-0.07992656499822082,781.5948669466277,-9.499999999747313
8.825000000000001,0.14811119,0.2274441062814841,-0.000962806151627,-0.07933291628148409,781.5948669465582,-2.940000000030981
8.83,0.14851697,0.2274441062814841,-0.0011225429675853,-0.0789271362814841,-586.1961502099683,-0.49000000011274025
8.835,0.14893071,0.2276395049982208,-0.0011934193882741,-0.07870879499822081,-781.5948669467666,-3.3599999999544536
8.84,0.14935252,0.2276395049982208,-0.0011042171495422,-0.07828698499822082,-1.4210854715202004e-10,-3.820000000019128
8.845,0.14978114,0.2276395049982208,-0.0010414517210351,-0.0778583649982208,781.5948669470507,0.49999999996319033
8.85,0.15021623,0.2274441062814841,-0.001325764937094,-0.07722787628148409,390.7974334737385,1.7599999999976674
8.855,0.15065866,0.2274441062814841,-0.0011828949364556,-0.0767854462814841,-586.1961502103945,-2.820000000163379
8.86,0.1511086,0.2276395049982208,-0.0012943646974323,-0.0765309049982208,-195.39871673722453,-6.469999999975663
8.865,0.15156503,0.2274441062814841,-0.001009078183306,-0.0758790762814841,0.0,-5.629999999694853
8.870000000000001,0.15202681,0.2276395049982208,-0.0012449883063004,-0.07561269499822079,4.263256414560278e-10,-4.530000000034015
8.875,0.15249378,0.2274441062814841,-0.001113841252524,-0.0749503262814841,390.7974334735964,-5.1700000001277004
8.88,0.15296523,0.2274441062814841,-0.001025645724679,-0.07447887628148409,195.3987167366561,-5.7899999999834915
8.885,0.15344038,0.2274441062814841,-0.0012056059523165,-0.0740037262814841,-195.3987167366561,-6.269999999979548
8.89,0.15391869,0.2274441062814841,-0.0009001350899421,-0.0735254162814841,-390.7974334734543,-6.869999999956883
8.895,0.15439904,0.2276395049982208,-0.0011242806422447,-0.07324046499822082,-1.4210854715202609e-10,-8.650000000045932
8.9,0.15488092,0.2274441062814841,-0.0009379073121423,-0.07256318628148409,195.398716736514,-9.690000000244805
8.905,0.15536289,0.2276395049982208,-0.0008044727895237,-0.0722766149982208,195.39871673640985,-4.729999999994943
8.91,0.15584327,0.2274441062814841,-0.0009454436791596,-0.07160083628148409,3.2694083978955877e-12,4.02000000036659
8.915000000000001,0.15632224,0.2276395049982208,-0.0009157437599811,-0.0713172649982208,-390.7974334732048,8.300000000057942
8.92,0.15680101,0.2276395049982208,-0.001182626492125,-0.07083849499822081,-195.3987167366561,4.159999999853323
8.925,0.15728111,0.2276395049982208,-0.0010413298452328,-0.0703583949982208,195.3987167367982,-3.9000000000834993
8.93,0.15776244,0.2276395049982208,-0.0009444345973432,-0.0698770649982208,390.7974334734543,-7.30000000004371
8.935,0.15824366,0.2274441062814841,-0.0008741130907738,-0.06920044628148408,-2.8421709430405217e-10,-2.7500000001092655
8.94,0.15872366,0.2276395049982208,-0.000832400265587,-0.06891584499822082,-195.39871673708242,4.2500000000516724
8.945,0.15920259,0.2274441062814841,-0.001040877744321,-0.06824151628148409,-195.3987167366908,5.210000000310695
8.950000000000001,0.15968192,0.2276395049982208,-0.0010031816814288,-0.0679575849982208,4.263256414560278e-10,-0.5000000000527542
8.955,0.16016215,0.2274441062814841,-0.0009099104588563,-0.06728195628148409,586.1961502102525,-5.520000000221277
8.96,0.16064243,0.2274441062814841,-0.0008501900673703,-0.06680167628148409,-2.8421709430405217e-10,-6.249999999941496
8.965,0.16112184,0.2274441062814841,-0.0008098007968964,-0.0663222662814841,-586.1961502102525,-4.959999999840662
8.97,0.16159967,0.2276395049982208,-0.000786110762214,-0.0660398349982208,1.4210854715202609e-10,-3.4500000000649456
8.975,0.16207541,0.2274441062814841,-0.0007629728196949,-0.06536869628148409,1.4210854715202004e-10,-1.840000000186297
8.98,0.16254868,0.2276395049982208,-0.0007533115173693,-0.0650908249982208,1.4210854715202609e-10,0.5999999998709296
8.985,0.16301941,0.2274441062814841,-0.0007714902503642,-0.06442469628148409,390.79743347348904,5.850000000115579
8.99,0.16348762,0.2274441062814841,-0.0007234510066159,-0.06395648628148409,-3.2694083978955687e-12,11.770000000303973
8.995000000000001,0.16395444,0.2274441062814841,-0.0010300078578019,-0.06348966628148409,-195.39871673669407,10.75999999993917
9.0,0.16442234,0.2274441062814841,-0.0009424802418774,-0.06302176628148409,0.0,2.8599999998847254
9.005,0.16489227,0.2274441062814841,-0.0008675746378169,-0.06255183628148409,0.0,-3.1499999999694164
9.01,0.1653636,0.2274441062814841,-0.0008152992547359,-0.062080506281484094,0.0,-4.250000000034698
9.015,0.16583576,0.2274441062814841,-0.0007775680737589,-0.061608346281484094,0.0,-3.670000000006876
9.02,0.16630825,0.2274441062814841,-0.0007491654591541,-0.0611358562814841,0.0,-2.2799999999635063
9.025,0.16678066,0.2274441062814841,-0.0007267466729187,-0.060663446281484096,0.0,0.9100000000471357
9.03,0.16725262,0.2274441062814841,-0.0007081396556217,-0.0601914862814841,195.3987167366561,2.9399999999315924
9.035,0.16772469,0.2274441062814841,-0.0008708653990002,-0.05971941628148408,2.5849394142282115e-26,1.1999999998126016
9.04,0.16819762,0.2274441062814841,-0.000691029124949,-0.0592464862814841,-586.1961502098989,1.1200000000844197
9.045,0.16867079,0.2276395049982208,-0.0007057720379703,-0.05896871499822082,0.0,4.4000000002594195
9.05,0.16914445,0.2274441062814841,-0.0008742547596224,-0.05829965628148409,586.1961502098989,3.0599999999126353
9.055,0.16962008,0.2274441062814841,-0.000788315297712,-0.05782402628148409,-2.5849394142282115e-26,-2.840000000077151
9.06,0.17009751,0.2274441062814841,-0.0006750116320156,-0.057346596281484086,1.4210854715202004e-10,-5.299999999977309
9.065,0.17057562,0.2274441062814841,-0.0006955152871541,-0.05686848628148408,1.4210854715202609e-10,-2.900000000068081
9.07,0.17105396,0.2274441062814841,-0.0006578118592625,-0.05639014628148409,-586.1961502102525,2.8399999998997423
9.075,0.17153211,0.2276395049982208,-0.0006325331397256,-0.056107394998220816,-4.2305623305810755e-10,8.620000000012594
9.08,0.1720109,0.2274441062814841,-0.0008933942286311,-0.0554332062814841,586.1961502099368,7.00000000033875
9.085,0.17249239,0.2274441062814841,-0.0007839581918484,-0.0549517162814841,3.269408397920248e-12,-0.2499999999010516
9.09,0.17297695,0.2274441062814841,-0.0007089217651295,-0.0544671562814841,-195.3987167366561,-2.920000000301788
9.095,0.17346346,0.2274441062814841,-0.0006585015027372,-0.05398064628148408,0.0,-0.7900000001725456
9.1,0.17395186,0.2274441062814841,-0.000793184732235,-0.05349224628148408,0.0,0.7600000001062979
9.105,0.1744424,0.2274441062814841,-0.0006046869196927,-0.053001706281484096,0.0,2.4300000000820727
9.11,0.17493484,0.2274441062814841,-0.0007755526336947,-0.052509266281484085,0.0,2.9999999999931575
9.115,0.17542997,0.2274441062814841,-0.0007507235619672,-0.0520141362814841,0.0,-0.580000000169667
9.12,0.17592832,0.2274441062814841,-0.0006889590877633,-0.051515786281484094,0.0,-3.1300000000573576
9.125,0.17642917,0.2274441062814841,-0.0006472200663868,-0.0510149362814841,0.0,1.930000000420815
9.13,0.17693172,0.2274441062814841,-0.0006188370309735,-0.050512386281484106,0.0,9.3900000000267
9.135,0.17743687,0.2274441062814841,-0.0009141051428259,-0.050007236281484096,0.0,8.079999999709027
9.14,0.17794697,0.2274441062814841,-0.000799511181302,-0.04949713628148408,0.0,-0.4699999999502573
9.145,0.17846246,0.2274441062814841,-0.0007209430391873,-0.048981646281484104,0.0,-5.129999999944772
9.15,0.17898215,0.2274441062814841,-0.0006677934540597,-0.048461956281484087,0.0,-3.390000000074295
9.155,0.17950547,0.2274441062814841,-0.0007203838098796,-0.04793863628148409,0.0,1.2899999999761214
9.16,0.18003213,0.2274441062814841,-0.0006117811310103,-0.04741197628148408,0.0,5.779999999866629
9.165,0.18056251,0.2274441062814841,-0.0008702523598275,-0.046881596281484084,0.0,4.280000000026764
9.17,0.1810982,0.2274441062814841,-0.0007631607456221,-0.046345906281484106,0.0,-1.80999999958658
9.175,0.18163936,0.2274441062814841,-0.0006883368792418,-0.04580474628148409,0.0,-1.6800000000177704
9.18,0.18218464,0.2274441062814841,-0.0006364269764948,-0.045259466281484084,0.0,4.6299999997503
9.185,0.18273421,0.2274441062814841,-0.0008556763137267,-0.044709896281484085,0.0,6.1300000000489945
9.19,0.18328977,0.2274441062814841,-0.0008036839028736,-0.0441543362814841,0.0,2.219999999937553
9.195,0.18385169,0.2274441062814841,-0.0007046194481917,-0.04359241628148408,0.0,-0.49000000029056423
9.2,0.18441972,0.2274441062814841,-0.0008580331066752,-0.043024386281484084,0.0,-2.1199999998737518
9.205,0.18499402,0.2274441062814841,-0.0006661237508494,-0.042450086281484084,0.0,-4.379999999528852
9.21,0.185574,0.2274441062814841,-0.0007552643574418,-0.041870106281484104,0.0,-6.8800000000693124
9.215,0.18615908,0.2274441062814841,-0.0006577849545037,-0.04128502628148409,0.0,-7.760000000196822
9.22,0.18674823,0.2274441062814841,-0.0005884991624779,-0.040695876281484106,0.0,-3.500000000009745
9.225,0.18733999,0.2274441062814841,-0.0005962116133458,-0.04010411628148408,0.0,1.7499999999515747
9.23,0.18793465,0.2274441062814841,-0.0007531540051323,-0.039509456281484084,0.0,-0.929999999997003
9.235,0.18853325,0.2274441062814841,-0.0006373218618886,-0.03891085628148408,0.0,-8.989999999969132
9.24,0.18913501,0.2274441062814841,-0.0005568967896316,-0.0383090962814841,0.0,-12.90000000018709
