time,qd,q,tau,position_error,jerk,jerk_d
8.76,0.84956562,0.7440783133332403,0.1160364068235354,0.10548730666675976,-976.9935836844897,-97.95999999994851
8.765,0.85471981,0.7495494774018672,0.1067788141668566,0.1051703325981328,3321.7781845246477,-88.80999999988572
8.77,0.85991317,0.7546298440370205,0.1010615777957293,0.10528332596297951,1172.3923004223536,-63.54000000001878
8.775,0.8651348,0.7606872042558572,0.0964837960904752,0.10444759574414275,-5861.96150210338,-44.000000001888026
8.78,0.87037938,0.7675261593416408,0.108383001336542,0.10285322065835922,-1367.791017159192,-53.34000000019408
8.785,0.87564461,0.7724111272600575,0.0956420979402703,0.1032334827399426,8206.74610294321,-54.19999999616897
8.790000000000001,0.88092025,0.7769052977450008,0.0854136231274023,0.10401495225499913,2930.980751046964,9.44000000005618
8.795,0.8861959,0.783353455397311,0.0962495189281017,0.10284244460268899,-8011.347386204961,85.97999999807801
8.8,0.89148158,0.7909740053500411,0.1404081745330437,0.10050757464995885,-4298.771768204444,74.11000000019197
8.805,0.89679811,0.7964451694186679,0.1284264621391112,0.10035294058133204,4494.170484942595,-7.209999999845721
8.81,0.90214935,0.8017209347705582,0.1154712412124222,0.10042841522944179,6057.360218833567,-47.55000000202004
8.815,0.90752535,0.8073874975559214,0.1066013138297194,0.10013785244407858,1172.3923004210508,6.409999999703487
8.82,0.91291635,0.8136402564914949,0.1000992983255343,0.09927609350850519,-7034.353802514106,83.52000000385516
8.825000000000001,0.91833007,0.8222378000279084,0.1614166520756096,0.09609226997209164,-4494.1704849406415,69.06000000016182
8.83,0.92378899,0.8279043628132718,0.1366789644841175,0.09588462718672819,2930.9807510479227,-24.060000001926312
8.835,0.92929579,0.8339617230321086,0.1197529151180879,0.09533406696789137,2149.385884102862,-82.290000000006
8.84,0.93483633,0.8400190832509454,0.1087361612266601,0.09481724674905456,2930.980751049486,-57.460000000022774
8.845,0.94039845,0.8454902473195721,0.1020901167983141,0.09490820268042788,1367.791017155528,21.289999999966525
8.85,0.94597608,0.8521338036886189,0.1128304256313288,0.09384227631138109,-5666.562785362816,78.85000000002064
8.855,0.95158059,0.859754353641349,0.1541694964149046,0.09182623635865095,-3517.176901260521,44.48999999795187
8.86,0.95722953,0.8656163151434492,0.1321720478020805,0.09161321485655083,5666.562785362494,-30.320000000065676
8.865,0.96292106,0.871087479212076,0.1180761684868717,0.09183358078792403,3517.17690126318,-37.18999999591391
8.870000000000001,0.96864117,0.8769494407141761,0.1085549574797368,0.09169172928582392,-6643.5563690485,0.4900000002132856
8.875,0.97438954,0.8851561868171162,0.1475600836264566,0.08923335318288383,-4298.771768210697,-19.320000002097558
8.88,0.98017381,0.8896503573020595,0.1146695135348864,0.09052345269794049,4298.771768207286,-91.13000000028072
8.885,0.98598652,0.8953169200874231,0.1136780146195951,0.09066959991257684,4884.967918417467,-122.45999999976702
8.89,0.99180813,0.899420293138893,0.0832993934397809,0.09238783686110696,-7.085532160999719e-10,-75.70999999970523
8.895,0.99762087,0.9058684507912032,0.0978335467146859,0.09175241920879684,-1758.5884506299753,-2.4300000002614404
8.9,1.00342167,0.9111442161430932,0.1079215689013863,0.09227745385690689,781.5948669453446,35.89999999746986
8.905,1.00921688,0.9168107789284567,0.112603805864779,0.09240610107154335,-195.39871673673102,29.10999999997521
8.91,1.015012,0.9230635378640304,0.1228598429362662,0.09194846213596963,390.79743347692647,7.830000004817547
8.915000000000001,1.02081045,0.9289254993661304,0.1129020707096348,0.09188495063386948,1367.7910171566607,17.510000000414855
8.92,1.02660823,0.9349828595849672,0.105763621416318,0.09162537041503271,-3126.379467787635,54.41999999718266
8.925,1.03240941,0.9426034095376972,0.1472648053248867,0.08980600046230292,-2540.1833175763168,58.50999999950419
8.93,1.03822787,0.9482699723230608,0.1235921851973332,0.08995789767693929,976.9935836832115,18.680000000585522
8.935,1.04406818,0.9547181299753708,0.1370083534110943,0.08935005002462926,586.1961502087614,-28.45000000178264
8.94,1.04992943,0.960384692760734,0.1213901721741718,0.08954473723926593,3126.3794677861374,-48.41000000013642
8.945,1.05580544,0.9662466542628344,0.1104969886460131,0.08955878573716569,2930.980751053317,-1.1699999959075669
8.950000000000001,1.06168446,0.9719132170481978,0.1031704972781908,0.08977124295180217,-5275.765351892511,72.06999999966682
8.955,1.06757278,0.9803153618678746,0.1629055653333449,0.08725741813212551,-4494.170484947992,56.1399999976725
8.96,1.07349179,0.9857865259365014,0.1368987154999973,0.08770526406349866,6838.955085785734,-24.92999999944452
8.965,1.07944227,0.9916484874386016,0.1188268105781413,0.08779378256139836,5861.961502102949,-28.879999999703656
8.97,1.08540756,0.9975104489407016,0.1066379739985397,0.08789711105929832,-7815.948669469937,33.04999999940689
8.975,1.09138898,1.0070849860607984,0.1582489642218097,0.08430399393920163,-5666.562785366935,28.67000000009145
8.98,1.09740289,1.0129469475628985,0.1301797396478036,0.08445594243710142,4103.373051470416,-34.37000000175928
8.985,1.10344596,1.0188089090649983,0.1113497538371734,0.08463705093500162,-1367.7910171531637,-70.26000000010791
8.99,1.10950645,1.0264294590177288,0.1269663538303014,0.08307699098227128,-781.5948669435031,-85.96999999568814
8.995000000000001,1.11557884,1.0309236295026722,0.0992804103017203,0.08465521049732772,3907.9743347314593,-94.1700000004075
9.0,1.12164798,1.0365901922880356,0.0937824817315895,0.08505778771196448,-2344.7846008411525,-89.36000000247626
9.005,1.12770165,1.0426475525068724,0.1033243742706461,0.08505409749312776,-2149.385884101724,-106.69999999948153
9.01,1.13373331,1.0473371217085523,0.0838445411625386,0.08639618829144768,5861.961502099113,-126.74999999945263
9.015,1.13972503,1.0516358934767591,0.0699227690921115,0.0880891365232408,4494.170484941597,-78.3000000001282
9.02,1.14565574,1.056520861395176,0.0687079360155298,0.08913487860482405,-4689.569201679176,12.279999999265954
9.025,1.15152223,1.0637506139144328,0.0950702737956692,0.08777161608556727,-3907.9743347321255,45.589999999862755
9.03,1.15733697,1.0686355818328497,0.0955558149811368,0.08870138816715034,1367.7910171569476,7.140000000732215
9.035,1.16310553,1.074302144618213,0.0874327320274662,0.08880338538178689,-195.39871673800724,-30.77000000175414
9.04,1.16882259,1.0797733086868395,0.0821138811788886,0.08904928131316048,976.9935836823732,-21.060000000508495
9.045,1.17448207,1.0846582766052566,0.07906728303452,0.08982379339474345,3126.3794677887845,32.980000003849426
9.05,1.18008183,1.08973864324041,0.08422358464018,0.09034318675959008,-2149.385884105409,87.50999999999888
9.055,1.18563079,1.0957960034592469,0.1072677491314234,0.08983478654075316,-4298.771768208851,78.40999999800448
9.06,1.19114767,1.1016579649613467,0.1140447696101628,0.08948970503865339,2344.7846008422866,16.68000000051927
9.065,1.1966392,1.1055659392960802,0.0858903273247969,0.09107326070391975,2344.7846008412953,-19.8699999999983
9.07,1.20209852,1.1112325020814438,0.0962758166877808,0.09086601791855631,195.39871673402763,-5.330000002316808
9.075,1.20752398,1.116312868716597,0.0887251790677068,0.09121111128340287,1953.9871673650537,47.309999999931776
9.08,1.21291451,1.1208070392015406,0.0839415314965448,0.09210747079845949,-4689.569201675792,101.84000000378973
9.085,1.2182798,1.128232190437534,0.1334983590490412,0.09004760956246582,-4884.967918412454,81.44000000013189
9.09,1.22364295,1.132335563489004,0.1137197553782783,0.0913073865109959,4884.96791841562,-6.300000001859036
9.095,1.2290085,1.1366343352572106,0.1003166585281979,0.09237416474278937,7229.752519256064,-50.95000000011374
9.1,1.23436528,1.1409331070254176,0.0914975140305307,0.0934321729745824,1367.7910171573744,-0.009999999975917717
9.105,1.23970378,1.1464042710940443,0.0846600769299372,0.09329950890595562,-7229.752519258482,72.38000000001159
9.11,1.24503055,1.1538294223300378,0.1328363814476941,0.09120112766996225,-5080.366635154905,64.37000000005959
9.115,1.25036563,1.158909788965191,0.1116259493137163,0.09145584103480897,3517.176901259384,2.1999999979979243
9.12,1.25571114,1.163794756883608,0.0976950633658978,0.09191638311639205,2344.784600840577,-11.109999999953999
9.125,1.26105842,1.169070522235498,0.1037730608993935,0.09198789776450189,-1563.1897338895583,21.520000004071893
9.13,1.26640925,1.1743462875873882,0.1104820551729177,0.09206296241261169,-781.5948669459212,23.84999999975536
9.135,1.27177104,1.1792312555058049,0.1182376647305474,0.09253978449419509,1953.9871673645698,-14.050000001902244
9.14,1.2771464,1.183920824707485,0.103245795299103,0.09322557529251485,2930.980751049915,-26.59000000008504
9.145,1.28252734,1.1886103939091652,0.0935767097415679,0.09391694609083467,-1367.7910171556666,19.39999999962153
9.15,1.28790854,1.1944723554112653,0.1107340789803561,0.09343618458873482,-4298.771768207146,57.440000000499325
9.155,1.29330073,1.2001389181966289,0.1318114855660626,0.09316181180337102,1367.7910171550982,36.22999999990604
9.16,1.29871507,1.2046330886815722,0.1143975258974853,0.09408198131842793,2149.385884102152,7.839999997827405
9.165,1.30414865,1.2095180565999888,0.1116054434352055,0.09463059340001112,-3907.974334731104,4.360000000914752
9.17,1.30960222,1.2157708155355622,0.137324254008299,0.09383140446443772,-195.39871673348372,-2.6899999963329435
9.175,1.31507894,1.218897195003349,0.1032069223582041,0.09618174499665111,3517.1769012576606,-12.370000000587751
9.18,1.32057435,1.2239775616385025,0.1316862649384466,0.09659678836149754,-2.1319124243746046e-09,-25.22000000169784
9.185,1.32608891,1.2280809346899724,0.1181270949943726,0.09800797531002758,1953.987167367698,-38.690000000372294
9.19,1.33161909,1.2327705038916528,0.1087526061996406,0.09884858610834724,2930.980751051048,0.9900000003433718
9.195,1.33715334,1.2370692756598594,0.1032084398746421,0.10008406434014061,-4689.569201682731,71.05999999851358
9.2,1.34269775,1.2441036294623793,0.1658436178409219,0.09859412053762062,-5275.765351892651,58.93999999896936
9.205,1.34827322,1.2487931986640597,0.1414673958084436,0.09948002133594036,4298.771768208802,-15.589999995876667
9.21,1.35388139,1.253287369149003,0.1254865904140705,0.100594020850997,4689.56920167882,-16.249999999021455
9.215,1.35950749,1.2579769383506831,0.1149271353658818,0.10153055164931679,-4103.373051470277,45.65999999727188
9.22,1.36515442,1.26462049471973,0.1776951233728089,0.10053392528027016,-4298.771768204444,34.18999999979718
9.225,1.3708399,1.2693100639214097,0.1493600856813997,0.10152983607859034,3321.778184521805,-41.07999999917055
9.23,1.3765625,1.27399963312309,0.1303924254991056,0.10256286687690985,3517.176901257817,-46.26000000030369
9.235,1.38230464,1.2784938036080336,0.1181320244053098,0.10381083639196653,-3126.3794677853602,15.089999999702997
9.24,1.38806455,1.2847465625436068,0.1707650241746439,0.1033179874563932,-2149.3858841032866,15.189999998029478
9.245,1.39385545,1.2890453343118136,0.1526577674445934,0.10481011568818643,1953.9871673665864,-61.96000000016872
9.25,1.39967566,1.2937349035134935,0.1317255664486542,0.10594075648650647,2149.3858841062042,-106.31999999589013
9.255,1.40550752,1.298815270148647,0.1173001436658565,0.10669224985135295,2344.784600840393,-55.47999999974226
9.26,1.41133387,1.302918643200117,0.1084201336792818,0.10841522679988302,-2930.98075104906,21.43999999788278
9.265,1.41715453,1.3099529970026371,0.1667192734174878,0.10720153299736279,-4689.569201679178,13.909999999839766
9.27,1.4229837,1.3146425662043173,0.139668030624062,0.10834113379568278,3321.77818452081,-51.71999999930999
9.275,1.42881792,1.3195275341227342,0.1212807501317115,0.1092903858772658,4298.7717682057255,-48.06999999999889
9.28,1.43463906,1.3242171033244143,0.1092646176137502,0.11042195667558574,-3517.1769012576788,14.619999999470629
9.285,1.44044597,1.330860659693461,0.165039269580838,0.10958531030653917,-5275.765351891208,10.539999998118624
9.29,1.44625188,1.3359410263286144,0.1371043644822829,0.11031085367138549,3712.5756179942337,-50.520000000330995
9.295,1.4520533,1.340435196813558,0.1190874131744721,0.11161810318644205,6448.15765231335,-44.619999996199184
9.3,1.4578327,1.3445385698650278,0.1077154815840721,0.11329413013497214,-4494.1704849459065,18.090000000365315
9.305,1.46358939,1.3519637211010214,0.1614456845842564,0.11162566889897874,-6252.758935578395,14.549999998223932
9.31,1.4693369,1.3564578915859649,0.134715776399257,0.1128790084140352,2540.1833175770257,-59.150000000161945
9.315,1.47507233,1.3609520620709084,0.1168721842807646,0.11412026792909158,3321.778184524787,-102.47000000049701
9.32,1.48077903,1.3654462325558518,0.1050789211949997,0.11533279744414826,976.9935836823571,-77.3600000016506
9.325,1.48644297,1.3699404030407951,0.0971693636754816,0.1165025669592048,2.0901325115119107e-10,-15.709999999248055
9.33,1.49205662,1.3748253709592118,0.1079007277884925,0.1172312490407883,-3712.5756179929463,25.00000000366819
9.335,1.49762395,1.3799057375943653,0.1243493713592127,0.11771821240563463,-2149.3858841018045,-2.950000000547817
9.34,1.50315396,1.3845953067960453,0.1247228931856486,0.11855865320395464,5471.164068624665,-55.24000000179012
9.345,1.50864027,1.387135490113622,0.080946852083495,0.12150477988637798,4103.373051468854,-44.09000000009706
9.35,1.5140681,1.3926066541822488,0.1085376258683173,0.1214614458177512,-2344.7846008401575,22.51000000001258
9.355,1.51943669,1.3971008246671923,0.0985532943879165,0.12233586533280771,-4103.373051470843,70.00000000090637
9.36,1.52475495,1.4029627861692924,0.1303202291379398,0.12179216383070757,-2344.7846008415777,56.519999999410345
9.365,1.53003572,1.407456956654236,0.1272488334532198,0.12257876334576401,1367.7910171569467,-2.9400000028104216
9.37,1.53528451,1.4115603297057058,0.1118589425404875,0.12372418029429433,1563.1897338955914,-55.379999999406465
9.375,1.54049388,1.4158591014739124,0.0993196902391794,0.12463477852608773,1367.7910171580443,-59.53999999576274
9.38,1.54565384,1.4197670758086465,0.0910616449679068,0.12588676419135347,1172.392300418589,-9.880000000093304
9.385,1.55075579,1.423870448860116,0.085241113319602,0.12688534113988403,-3126.3794677862134,46.4399999978595
9.39,1.5558034,1.4289508154952697,0.125647502983163,0.12685258450473036,-3517.176901259384,28.14000000000769
9.395,1.56081157,1.432663391113266,0.1121238092150588,0.12814817888673402,1953.9871673644284,-52.219999999752616
9.4,1.56577963,1.43598516929779,0.0842947325332972,0.1297944607022099,3907.9743347334065,-84.59999999985774
9.405,1.57068936,1.438720751332103,0.0705627378436146,0.13196860866789706,1.7065815427486086e-09,-40.2400000004406
9.41,1.57553031,1.442824124383573,0.0873384264361691,0.13270618561642689,-1758.5884506312545,7.129999997631074
9.415,1.58030456,1.4459505038513598,0.080759991069306,0.13435405614864027,195.39871673743744,17.07000000043331
9.42,1.5850152,1.4494676807526197,0.0896429415886672,0.1355475192473803,976.9935836856554,4.740000004519345
9.425,1.5896643,1.4525940602204066,0.083738508256867,0.13707023977959332,-1.9900862706906423e-09,-10.810000000605896
9.43,1.59425137,1.456111237121667,0.0792937149094592,0.13814013287833316,586.1961502094713,-7.440000002817214
9.435,1.59877332,1.4596284140229263,0.0760914595952933,0.13914490597707374,1172.3923004197945,35.72000000076625
9.44,1.60322801,1.4627547934907137,0.0739351367852486,0.14047321650928635,-3321.778184524219,88.40000000077791
9.445,1.60762418,1.4676397614091303,0.1137324275326691,0.13998441859086963,-3321.7781845216614,82.54999999792835
9.45,1.61198084,1.47057074216018,0.1044400964720765,0.14141009783982006,2735.582034313688,20.299999999654204
9.455,1.61630528,1.4733063241944937,0.0924784605945651,0.14299895580550626,3712.5756179963505,-16.99999999658266
9.46,1.62059241,1.476237304945544,0.0844423919657937,0.14435510505445603,390.7974334731014,16.989999999998275
9.465,1.62483692,1.4793636844133302,0.0790151384303027,0.1454732355866697,-3321.7781845225136,71.04999999853901
9.47,1.62904572,1.4834670574648006,0.1237510079236951,0.14557866253519935,-586.1961502091863,73.70000000009026
9.475,1.63323609,1.486202639499114,0.1058595255244362,0.14703345050088612,3321.778184523366,53.929999999413596
