time,qd,q,tau,position_error,jerk,jerk_d
12.87,1.40434219,1.415663702757176,-0.2821620866367255,-0.011321512757175967,2735.58203431149,8.290000000935123
12.875,1.39762605,1.4111695322722326,-0.3019075939851365,-0.013543482272232676,-390.7974334772135,85.4999999953074
12.88,1.39091794,1.4078477540877092,-0.3302149810691384,-0.016929814087709216,-3321.778184521524,141.8199999992064
12.885,1.38424487,1.404330577186449,-0.396986545167542,-0.020085707186448865,586.1961502114619,72.39000000197814
12.89,1.37763098,1.3998364067015054,-0.3268034603723182,-0.022205426701505493,3126.379467785362,2.040000000537134
12.895,1.37106893,1.3957330336500358,-0.3522251781728772,-0.024664103650035685,-390.79743347317003,44.539999999813546
12.9,1.3645537,1.3922158567487757,-0.380337746335657,-0.02766215674877559,-1367.7910171552421,116.16999999972867
12.905,1.35810027,1.3885032811307787,-0.4503278720602827,-0.0304030111307787,586.1961502103231,111.99000000062159
12.91,1.35173064,1.3845953067960453,-0.4590540736950375,-0.03286466679604527,390.79743347316975,61.97000000242241
12.915,1.34545506,1.381273528611522,-0.4718478655294627,-0.03581846861152216,-1563.1897338940112,43.489999999831355
12.92,1.33927379,1.377560952993525,-0.4841848686298706,-0.03828716299352508,-2344.784600841875,44.62999999532127
12.925,1.33319527,1.3744345735257386,-0.511865075871068,-0.04123930352573857,195.39871673860353,20.33999999987259
12.93,1.32722664,1.3695496056073215,-0.4983554626555507,-0.04232296560732163,1563.1897338955212,-17.049999997595933
12.935,1.32136553,1.3656416312725883,-0.5272856520085549,-0.0442761012725883,1953.9871673672712,-47.90999999983143
12.94,1.31560953,1.3607566633541714,-0.513320360578136,-0.04514713335417153,2540.1833175764586,-51.08000000007479
12.945,1.30994879,1.3564578915859649,-0.5268171398806578,-0.046509101585964885,-781.5948669474773,-1.9599999981784322
12.95,1.30437455,1.3531361134014417,-0.5424155713679761,-0.048761563401441776,-2344.7846008404767,53.40999999979567
12.955,1.29889397,1.3494235377834447,-0.5565871610497097,-0.05052956778344475,-781.5948669491746,47.26999999604658
12.96,1.29351974,1.3459063608821848,-0.5673496977387205,-0.05238662088218482,-195.3987167369719,4.510000000334628
12.965,1.28825448,1.342193785264188,-0.5756047818273827,-0.05393930526418811,-586.1961502071981,-9.939999998494613
12.97,1.28309237,1.3382858109294544,-0.5820200115404702,-0.05519344092945433,-1367.7910171555288,-13.459999999981278
12.975,1.27803483,1.3345732353114577,-0.5758371098508123,-0.05653840531145771,976.993583681506,-50.02999999902727
12.98,1.2730825,1.3296882673930412,-0.5887144447712125,-0.05660576739304135,3907.974334732554,-73.27000000032194
12.985,1.26822156,1.3251940969080978,-0.591037494313051,-0.05697253690809778,1.7048662102349516e-09,-36.94000000038852
12.99,1.2634401,1.3210907238566276,-0.5943243211794147,-0.05765062385662767,-4884.967918415194,-4.219999998015339
12.995,1.2587414,1.3179643443888407,-0.5874836933721579,-0.05922294438884079,-586.1961502118377,-34.250000000257046
13.0,1.25412823,1.312493180320214,-0.5978400151417262,-0.05836495032021394,4298.771768202401,-83.02000000370083
13.005,1.24959013,1.3079990098352705,-0.5971121882467394,-0.05840887983527043,2930.98075104933,-83.7499999999522
13.01,1.24511264,1.3033094406335908,-0.5959080595470325,-0.05819680063359067,2.557499101385474e-09,-17.849999997850546
13.015,1.24068473,1.2995968650155938,-0.6005038128807524,-0.05891213501559389,-2344.784600839589,75.91000000033767
13.02,1.23630958,1.296470485547807,-0.588080240556375,-0.060160905547807175,-1367.791017156948,117.6499999995479
13.025,1.23200735,1.2927579099298103,-0.5620276761431601,-0.06075055992981038,-1758.5884506315406,77.93999999990154
13.03,1.22779496,1.2896315304620236,-0.5737490093255764,-0.06183657046202362,-3126.379467787348,16.580000000204336
13.035,1.22367564,1.2861143535607635,-0.5795870789335408,-0.06243871356076358,1563.1897338970866,-12.269999999006416
13.04,1.21964672,1.28103398692561,-0.5742439998830452,-0.06138726692560992,5080.36663515389,-14.020000000050175
13.045,1.21570618,1.2765398164406667,-0.5694467279879515,-0.06083363644066675,2735.582034309562,-5.560000002446088
13.05,1.21185259,1.27224104467246,-0.5636945142759859,-0.06038845467246001,-2149.3858841048195,14.180000000217206
13.055,1.20808495,1.2691146652046732,-0.5622505149709883,-0.06102971520467326,-4884.967918415621,29.730000001535416
13.06,1.20440701,1.2659882857368865,-0.5295339780270633,-0.06158127573688654,-390.7974334714654,11.119999999635866
13.065,1.20082613,1.2616895139686797,-0.5299884790891564,-0.06086338396867963,3126.379467787067,-19.070000000311722
13.07,1.19733971,1.257390742200473,-0.5550327506417552,-0.06005103220047303,195.39871673686886,-19.579999998597998
13.075,1.19394084,1.253873565299213,-0.5165814495740078,-0.05993272529921301,-976.99358368353,-15.040000000029067
13.08,1.19063162,1.2495747935310062,-0.512200437195194,-0.0589431735310062,-2.9814373192493804e-09,-24.5300000025847
13.085,1.1874095,1.2458622179130094,-0.5370797923616171,-0.05845271791300943,976.993583683533,-18.429999999590052
13.09,1.1842677,1.2415634461448029,-0.4933169143874137,-0.05729574614480293,1563.1897338959493,-2.179999998475523
13.095,1.18120758,1.2376554718100692,-0.4900420779404369,-0.05644789181006926,-781.5948669473347,2.8599999996003476
13.1,1.17822952,1.234333693625546,-0.4890678373501576,-0.056104173625546094,-2149.3858841048504,2.180000000039229
13.105,1.1753329,1.230816516724286,-0.4543059758411542,-0.05548361672428603,-1758.5884506298346,-10.409999999723368
13.11,1.17251994,1.227103941106289,-0.4598820552902222,-0.054584001106289026,-2540.183317575892,-40.410000000294986
13.115,1.16978764,1.2231959667715555,-0.4613363956517247,-0.05340832677155549,390.7974334755868,-73.62999999913092
13.12,1.16712855,1.2181156001364022,-0.4546017796446246,-0.05098705013640226,5861.961502099315,-93.920000000084
13.125,1.16453139,1.212253638634302,-0.4722069598885857,-0.047722248634301856,3712.575617993097,-87.39000000190612
13.13,1.16198172,1.2077594681493586,-0.4575225319963046,-0.045777748149358644,-2149.3858841040324,-61.959999999561376
13.135,1.15947023,1.2038514938146252,-0.4474281347271245,-0.04438126381462526,-1758.5884506294071,-44.019999999280216
13.14,1.15699206,1.1997481207631555,-0.437892791945386,-0.04275606076315541,781.5948669470492,-36.21000000052365
13.145,1.1545422,1.1958401464284218,-0.4306143879849976,-0.04129794642842177,195.3987167380052,-20.909999999788482
13.15,1.15211555,1.1923229695271618,-0.4263865888110376,-0.04020741952716178,-781.5948669463404,0.5700000002661767
13.155,1.14971109,1.1890011913426384,-0.3902381483976911,-0.03929010134263833,-976.9935836842021,10.699999999986588
13.16,1.14733128,1.1856794131581152,-0.3983378000582768,-0.03834813315811525,-1172.3923004199344,2.23000000090731
13.165,1.14497747,1.1825530336903285,-0.3684683470292758,-0.03757556369032855,-390.7974334734196,-23.07000000002857
13.17,1.14264995,1.1788404580723315,-0.3815206263757247,-0.036190508072331484,-586.1961502114192,-53.970000001728465
13.175,1.14034357,1.1753232811710714,-0.3908131983279131,-0.03497971117107146,-1172.3923004194003,-71.20000000012936
13.18,1.13804849,1.171415306836338,-0.3944974924945799,-0.03336681683633791,1953.9871673665607,-66.72999999921296
13.185,1.13575542,1.166725737634658,-0.3917854864724973,-0.030970317634658073,4689.569201679604,-37.46999999990181
13.19,1.1334557,1.1622315671497148,-0.3882414482841234,-0.028775867149714696,1367.7910171582257,8.530000000065153
13.195,1.13114629,1.1587143902484545,-0.3528013575894398,-0.027568100248454463,-3321.7781845222303,28.72000000110182
13.2,1.12883411,1.1559788082141411,-0.327441485499569,-0.027144698214141227,-3907.97433473406,-8.689999999792908
13.205,1.12652471,1.1526570300296175,-0.3475461957937055,-0.026132320029617517,-976.9935836863795,-65.31000000194186
13.21,1.12421244,1.1493352518450946,-0.3599029391795423,-0.025122811845094573,2344.784600840657,-72.04000000058238
13.215,1.12188199,1.1446456826434142,-0.3900688880422814,-0.022763692643414046,-781.594866943216,-41.769999999135024
13.22,1.11952538,1.1413239044588908,-0.3855929849132817,-0.021798524458890745,-1758.5884506289815,-58.109999999660886
13.225,1.11714609,1.1370251326906842,-0.396002865166263,-0.01987904269068408,5080.366635152349,-108.38000000007226
13.23,1.11473116,1.131163171188584,-0.3871816252268431,-0.01643201118858384,2735.582034311481,-97.54000000001386
13.235,1.1122589,1.1280367917207974,-0.3795307010163249,-0.015777891720797355,-2149.385884104141,-23.639999999717674
13.24,1.1097214,1.1239334186693273,-0.3678737462895802,-0.014212018669327309,-781.5948669447778,33.83000000113316
13.245,1.10712288,1.1204162417680672,-0.3360839391040584,-0.01329336176806728,-2149.385884101979,38.04999999975058
13.25,1.10447246,1.1174852610170172,-0.3413925835412988,-0.013012801017017184,-1953.9871673693272,18.36999999796018
13.255,1.10177186,1.113381887965547,-0.340626605160541,-0.01161002796554711,-195.39871673789685,-7.180000000099284
13.26,1.09902239,1.1096693123475505,-0.3099297186994429,-0.010646922347550491,1172.392300420932,-50.34999999893091
13.265,1.09622421,1.10497974314587,-0.3421941119665544,-0.008755533145870187,3321.7781845243617,-74.29999999985506
13.27,1.09336401,1.1002901739441902,-0.3355055676113184,-0.006926163944190211,976.9935836840623,-42.690000000080346
13.275,1.09042958,1.0963821996094567,-0.3327401343116068,-0.005952619609456811,-2735.5820343141804,-17.13999999978455
13.28,1.08742302,1.09266962399146,-0.3111641911710838,-0.0052466039914600415,-1758.588450630687,-49.580000000164205
13.285,1.08434528,1.0885662509399898,-0.3276830594439057,-0.004220970939989854,586.1961502123143,-81.46999999894837
13.29,1.08118228,1.0840720804550463,-0.320922619577846,-0.0028898004550463874,781.5948669473008,-63.379999999924905
13.295,1.07792173,1.0797733086868395,-0.3152213553620511,-0.0018515786868396056,976.9935836799752,-31.270000002481254
13.3,1.07456032,1.0750837394851596,-0.3077371537496461,-0.0005234194851595486,976.9935836828212,-15.869999999934635
13.305,1.07109555,1.0707849677169528,-0.3023329272427804,0.00031058228304714497,-195.39871673530678,-7.569999998935657
13.31,1.06752587,1.0666815946654828,-0.2984136226522448,0.0008442753345172527,195.39871673715254,9.56000000002365
13.315,1.06385087,1.0625782216140127,-0.2951716654826052,0.001272648385987285,586.1961502104667,49.390000000217015
13.32,1.06007136,1.0586702472792793,-0.2937908787128485,0.001401112720720743,-1563.1897338931058,91.90000000117664
13.325,1.05619725,1.055348469094756,-0.3006458998627665,0.0008487809052439843,-2735.5820343136565,81.32999999977915
13.33,1.05224618,1.0516358934767591,-0.3036275440703809,0.0006102865232409105,-586.1961502121383,18.489999997375094
13.335,1.04822659,1.0475325204252892,-0.3029281942352426,0.0006940695747108538,1367.7910171568476,-17.55999999963086
13.34,1.04413166,1.042842951223609,-0.2765451370515879,0.0012887087763908678,1758.588450631114,1.0700000017047273
13.345,1.03995738,1.0385441794554024,-0.2993736228071144,0.0014132005445974816,2540.183317576885,19.39999999976635
13.35,1.03571024,1.0336592115369856,-0.2799786525683481,0.002051028463014415,195.398716738006,34.28999999954374
13.355,1.03139069,1.0301420346357255,-0.2915628648483973,0.0012486553642745424,-3517.1769012603772,82.17999999971204
13.36,1.02700132,1.0266248577344654,-0.3006632451256786,0.00037646226553467166,-781.5948669486133,122.339999999929
13.365,1.02256081,1.0225214846829955,-0.3014460625083135,3.9325317004568205e-05,1953.987167368267,118.57000000219837
13.37,1.01808708,1.0182227129147887,-0.3052994628959365,-0.0001356329147887969,-781.5948669443575,111.74000000039368
13.375,1.01359008,1.014900934730265,-0.3052992063150665,-0.001310854730265154,-781.5948669491875,111.31999999648451
13.38,1.00908609,1.0104067642453218,-0.306190011782899,-0.0013206742453217846,586.1961502081914,89.75999999974525
13.385,1.00459024,1.0064987899105884,-0.3090889225882456,-0.0019085499105884196,-586.1961502091863,62.5400000015508
13.39,1.00010967,1.0023954168591185,-0.3104357179558476,-0.0022857468591184205,-586.1961502090442,44.190000000128975
13.395,0.99565105,0.9979012463741748,-0.3094563872410302,-0.0022501963741747844,2.8558133635669947e-10,14.990000000095947
13.4,0.99122036,0.9936024746059682,-0.309256392636983,-0.0023821146059681553,1953.9871673671298,-11.669999999953575
13.405,0.9868167,0.9885221079708147,-0.3148397943602593,-0.001705407970814754,2735.582034313895,6.039999999957672
13.41,0.98243315,0.9840279374858714,-0.3129527167485303,-0.001594787485871385,-1563.1897338926806,37.07000000133766
13.415,0.97807552,0.9803153618678746,-0.2959909198498607,-0.0022398418678746257,-3126.3794677871356,19.340000000179458
13.42,0.97375408,0.9764073875331412,-0.3176555881156767,-0.0026533075331411915,976.993583679701,-14.920000002969928
13.425,0.96946458,0.9717178183314612,-0.3144109849990727,-0.0022532383314611826,1758.5884506287794,-14.61000000017917
13.43,0.96520249,0.9676144452799912,-0.3142131723388569,-0.0024119552799911625,-390.79743347146535,3.370000001723355
13.435,0.96096896,0.9637064709452576,-0.3155360777336725,-0.0027375109452576485,-1367.7910171562376,18.519999999996614
13.44,0.95676377,0.9594076991770508,-0.3153474136376979,-0.0026439291770508078,-2930.9807510500546,3.309999999600521
13.445,0.95259203,0.9558905222757909,-0.2981643539000981,-0.003298492275790821,1172.3923004223518,-64.99999999846513
13.45,0.94845644,0.950419358207164,-0.3156868647144952,-0.0019629182071639883,5666.562785363776,-108.8499999998763
13.455,0.9443371,0.9453389915720106,-0.3023015908019389,-0.0010018915720105825,-586.1961502125745,-70.56000000290544
13.46,0.9402155,0.9418218146707504,-0.3126644928052616,-0.0016063146707504528,-3907.9743347328226,-39.769999999772494
13.465,0.93609532,0.9377184416192806,-0.3141527334197672,-0.0016231216192806874,976.9935836840625,-53.77999999865549
13.47,0.93197039,0.9330288724176004,-0.2962427957891048,-0.001058482417600315,781.5948669461973,-39.48000000008392
13.475,0.92782692,0.929120898082867,-0.3125665812486281,-0.00129397808286702,-1563.1897338931085,-20.73999999993277
13.48,0.92366733,0.9250175250313968,-0.3128692391074504,-0.0013501950313967725,1172.3923004207916,-59.94999999998865
13.485,0.91949242,0.9203279558297168,-0.3085700471708637,-0.0008355358297168491,586.1961502107513,-99.02000000011442
13.49,0.91528558,0.9162245827782468,-0.2676162773912938,-0.0009390027782467669,-2540.183317575891,-90.51999999855292
13.495,0.91103187,0.91251200716025,-0.3106108425187295,-0.0014801371602500835,1758.5884506280122,-73.96999999978539
13.5,0.90672612,0.90723624180836,-0.2568266374057039,-0.0005101218083600756,4103.373051466498,-39.130000003093386
13.505,0.90235475,0.9031328687568898,-0.2635737741246857,-0.0007781187568898229,-1953.9871673675411,18.349999999818863
13.51,0.89791498,0.8998110905723665,-0.3114403021248415,-0.001896110572366494,-3517.1769012591003,14.190000001548043
13.515,0.89342193,0.8962939136711063,-0.309915819771577,-0.002871983671106304,586.196150210464,-32.17999999975581
13.52,0.88887051,0.8919951419028997,-0.2377621005857296,-0.0031246319028997993,390.79743347416286,-16.04000000000417
13.525,0.8842476,0.8884779650016396,-0.3130273786486235,-0.0042303650016395355,-195.39871673587467,24.749999999755175
13.53,0.87956053,0.8843745919501695,-0.3076804325875657,-0.004814061950169535,2344.784600839731,23.280000000056447
13.535,0.87481572,0.8800758201819627,-0.3013442611535594,-0.005260100181962768,195.39871673686872,32.25000000185403
13.54,0.87000979,0.8767540419974394,-0.3011362207459921,-0.006744251997439443,-4298.7717682066295,58.1600000001319
13.545,0.86514957,0.8734322638129159,-0.3439551835846657,-0.008282693812915909,-2344.7846008424367,14.189999996570805
13.55,0.86025054,0.8693288907614459,-0.3386181336417866,-0.009078350761445919,3321.7781845245436,-78.68000000034348
13.555,0.85530731,0.8642485241262925,-0.2518442872352196,-0.008941214126292452,3712.5756179990944,-99.34999999842788
13.56,0.85029697,0.859754353641349,-0.2632248069453864,-0.00945738364134896,390.7974334730267,-39.86999999966815
