time,qd,q,tau,position_error,jerk,jerk_d
14.925,0.31528763,0.3239710723493993,0.105216561362251,-0.008683442349399328,2149.385884103539,-19.850000000059495
14.93,0.31655902,0.3251434646498192,0.1107056758240369,-0.008584444649819167,-1172.3923004194396,-14.790000000496093
14.935,0.31785824,0.3274882492506593,0.1094543818548238,-0.009630009250659266,-1563.189733892893,-5.069999999954447
14.94,0.31918497,0.328856040267816,0.1129289705991148,-0.009671070267815995,1953.9871673661346,-1.3499999999309722
14.945,0.32053896,0.3302238312849727,0.1164060509503971,-0.009684871284972696,586.19615020876,-0.3000000005209955
14.95,0.32192011,0.3321778184523394,0.1171303574603171,-0.01025770845233942,-1758.5884506299408,0.819999999970193
14.955,0.32332844,0.334131805619706,0.117996916195803,-0.010803365619706018,-195.39871673547964,1.8400000010385043
14.96,0.32476414,0.3356949953535995,0.1208212267108605,-0.0109308553535995,390.7974334729249,-0.3999999999652317
14.965,0.3262275,0.3374535838042294,0.1229136496707685,-0.011226083804229403,-390.7974334740222,-11.570000000560725
14.97,0.3277189,0.3392121722548595,0.125338195648904,-0.011493272254859521,976.9935836839204,-20.990000000084024
14.975,0.32923574,0.3405799632720162,0.1005921690714143,-0.011344223272016174,1172.3923004205758,-7.200000000011713
14.98,0.33077282,0.3423385517226462,0.1112353704833207,-0.011565731722646189,-1367.791017157445,13.49000000011911
14.985,0.33233217,0.3444879376067496,0.1462734366500159,-0.012155767606749635,-1563.1897338942435,5.310000000094007
14.99,0.3339187,0.3462465260573797,0.1155429107487978,-0.012327826057379698,1172.3923004200064,-17.520000000744957
14.995,0.33553028,0.3478097157912729,0.1239837684602142,-0.012279435791272886,1563.1897338939561,-17.270000000040753
15.0,0.33716185,0.3493729055251663,0.1003250642066844,-0.012211055525166326,-1367.7910171554267,-4.419999998718552
15.005,0.33881255,0.3517176901260064,0.1417259563859614,-0.01290514012600641,-1563.1897338928325,-14.21000000006336
15.01,0.340485,0.3532808798598998,0.1138294184461235,-0.012795879859899828,1172.392300419368,-32.310000000636855
15.015,0.34217456,0.3548440695937931,0.0930721570629375,-0.012669509593793093,1563.1897338932488,-19.599999999969967
15.02,0.34387394,0.3564072593276865,0.1117741729597782,-0.012533319327686532,-390.79743347302804,8.479999999977942
15.025,0.345584,0.3583612464950532,0.1237985851902046,-0.012777246495053185,-1172.3923004198653,11.04000000019392
15.03,0.34730907,0.3603152336624199,0.1324062235267361,-0.013006163662419912,781.5948669462691,-4.479999999915357
15.035,0.34904935,0.3618784233963132,0.1081131156694919,-0.012829073396313229,1367.7910171556694,-3.210000000990405
15.04,0.35080143,0.36383241056368,0.1222239784644931,-0.013030980563679961,-976.9935836827532,12.130000000057272
15.045,0.35256613,0.36617719516452,0.130433171811544,-0.013611065164520042,-1563.1897338916892,10.220000001481637
15.05,0.35434781,0.3683265810486234,0.1365632550867984,-0.01397877104862344,-3.993250174971763e-11,-6.1000000001505725
15.055,0.35614647,0.3702805682159901,0.1091085702688065,-0.014134098215990099,1367.79101715574,-5.000000000593317
15.06,0.35795843,0.3722345553833568,0.1227141918657031,-0.014276125383356819,1367.7910171568064,14.609999999991153
15.065,0.35978427,0.3741885425507235,0.1327115990479825,-0.014404272550723463,-1367.7910171558106,23.62999999981364
15.07,0.36162829,0.3769241245850368,0.1359817295978838,-0.015295834585036805,-2149.385884104142,12.229999999392547
15.075,0.36349414,0.3792689091858769,0.1392757836070485,-0.01577476918587689,781.594866945383,-1.1999999997556188
15.08,0.36538102,0.381027497636507,0.1114371413477841,-0.015646477636507006,781.5948669481884,-12.919999998717316
15.085,0.36728831,0.383372282237347,0.1545860310853999,-0.016083972237346977,-390.79743347235217,-31.140000000235247
15.09,0.36921542,0.3853262694047136,0.1545850638931455,-0.01611084940471358,781.5948669456302,-30.760000000570933
15.095,0.37115386,0.3872802565720805,0.1543477119017093,-0.01612639657208048,390.79743347253066,1.500000000120643
15.1,0.37310035,0.3894296424561838,0.153665811117157,-0.016329292456183753,-586.196150209827,25.059999999897997
15.105,0.37506003,0.3917744270570238,0.152389528989689,-0.016714397057023822,976.9935836841336,13.100000000037177
15.11,0.37703731,0.3937284142243905,0.1532237396406953,-0.016691104224390463,781.594866947264,-9.249999999951939
15.115,0.37903188,0.3962685975419672,0.1189587814064039,-0.017236717541967206,-976.9935836848438,-4.140000000703367
15.12,0.3810394,0.3991995782930173,0.1248731358576701,-0.018160178293017304,-586.1961502110736,28.32000000017291
15.125,0.38306016,0.4015443628938573,0.1307450792136045,-0.018484202893857327,-1563.189733891334,43.09000000119988
15.13,0.38510248,0.4048661410783807,0.1589309603836657,-0.01976366107838068,-1563.1897338919405,18.349999999724105
15.135,0.38717319,0.407015526962484,0.1233795898658598,-0.019842336962483997,1953.9871673657087,-6.9300000004096205
15.14,0.38926964,0.4091649128465874,0.1282660529305646,-0.01989527284658743,2930.9807510496285,-3.8499999998720824
15.145,0.39138932,0.4111189000139542,0.132883140319098,-0.019729580013954195,390.7974334738095,6.869999999778926
15.15,0.39353395,0.4140498807650042,0.1316561173603601,-0.020515930765004187,-1367.7910171566634,3.5300000000405163
15.155,0.3957047,0.4167854627993176,0.130660700060578,-0.021080762799317587,-390.7974334739513,-11.669999999953092
15.16,0.39790228,0.4199118422671044,0.1274572396720966,-0.022009562267104377,-1.1374368114047684e-09,-16.11000000103509
15.165,0.40012286,0.4226474243014178,0.0931876319468744,-0.02252456430141775,-1953.9871673654002,5.150000000121864
15.17,0.40236296,0.4263599999194144,0.1277141539560084,-0.02399703991941443,-976.9935836810477,18.990000001861645
15.175,0.40462769,0.4287047845202545,0.1255261557353489,-0.024077094520254527,2149.3858841029696,-6.720000000144012
15.18,0.40692114,0.4314403665545679,0.1220441231390024,-0.024519226554567897,1563.189733892751,-36.55000000087419
15.185,0.40923818,0.4339805498721445,0.0879224998599869,-0.02474236987214451,-976.9935836837781,-19.579999999947773
15.19,0.4115701,0.437302328056668,0.0923514441819288,-0.025732228056668027,-976.993583683849,20.11999999993509
15.195,0.41391778,0.4400379100909813,0.1269908043750536,-0.026120130090981297,-7.098321930243401e-10,15.86999999915433
15.2,0.41629026,0.4429688908420314,0.1205566678246283,-0.02667863084203137,3.979039320256561e-11,-25.499999999930047
15.205,0.41868661,0.4458998715930815,0.0839412629031909,-0.02721326159308146,781.5948669485479,-38.97999999836118
15.21,0.42109749,0.4484400549106582,0.0908682212009179,-0.027342564910658174,-195.3987167375389,-16.020000000039296
15.215,0.42351917,0.4515664343784449,0.0932304347314466,-0.028047264378444903,-1953.9871673680527,3.619999999175093
15.22,0.42595281,0.454497415129495,0.0954529673202974,-0.02854460512949497,8.533334039384499e-10,2.85000000005234
15.225,0.42839944,0.4568421997303349,0.0989559028391244,-0.028442759730334888,1367.7910171568772,-15.319999999904574
15.23,0.43085984,0.4591869843311751,0.1020091344386407,-0.028327144331175114,-195.39871673701117,-39.110000000095056
15.235,0.43333027,0.4617271676487517,0.0704844193895568,-0.028396897648751696,390.7974334730285,-45.68000000006298
15.24,0.43580326,0.4638765535328551,0.0840289702801308,-0.028073293532855093,1953.987167365708,-24.55000000068798
15.245,0.43827255,0.4660259394169585,0.0588374981778368,-0.02775338941695854,-195.39871673591747,2.360000000010899
15.25,0.44073739,0.4689569201680086,0.1072496049856004,-0.0282195301680086,-1758.5884506276052,7.500000001527489
15.255,0.44320173,0.4716925022023219,0.0748882730946465,-0.02849077220232188,3.824141003860859e-10,3.0799999999667462
15.26,0.44566459,0.4742326855198986,0.0859760899303369,-0.028568095519898584,-7.807443580531981e-10,8.219999999213375
15.265,0.44812531,0.476968267554212,0.0930165522351935,-0.028842957554212012,-195.39871673630128,7.759999999947555
15.27,0.45058794,0.4797038495885254,0.0977049689003555,-0.02911590958852539,1172.392300419865,2.5499999999568184
15.275,0.45305151,0.4818532354726288,0.0692462611441873,-0.028801725472628825,-781.5948669476901,6.990000000044777
15.28,0.4555152,0.4851750136571522,0.1106683551169397,-0.0296598136571522,-1953.9871673669877,6.250000000208042
15.285,0.45798288,0.4875197982579922,0.0792496229574608,-0.029536918257992206,390.79743347309926,-3.4300000007187768
15.29,0.46045336,0.4898645828588323,0.0894884044210785,-0.029411222858832298,1563.1897338931863,-7.1700000002306155
15.295,0.46292567,0.4920139687429357,0.0979381428253104,-0.02908829874293567,976.9935836846032,-1.2599999984535675
15.3,0.46539899,0.4941633546270391,0.0702108577298663,-0.028764364627039074,-976.9935836834884,8.240000000016613
15.305,0.46787271,0.4968989366613524,0.1152826328273025,-0.02902622666135235,-195.39871673786394,7.1399999991690235
15.31,0.47035083,0.4990483225454558,0.0848762428285273,-0.028697492545455783,2735.5820343131863,6.250000000136033
15.315,0.47283224,0.5011977084295592,0.0962971524530781,-0.028365468429559226,7.819949132681359e-10,28.140000000080907
15.32,0.47531602,0.504324087897346,0.1001702590900168,-0.029008067897345946,-4103.373051470632,41.739999998998464
15.325,0.47781051,0.5076458660818692,0.1292090681093891,-0.029835356081869213,-1367.791017157616,11.780000000024025
15.33,0.4803227,0.5099906506827093,0.0961277548175125,-0.029667950682709332,2930.9807510509536,-27.409999998155122
15.335,0.48284926,0.5121400365668127,0.1032045820073774,-0.029290776566812726,1563.1897338925182,-28.260000000189773
15.34,0.48538265,0.5146802198843894,0.0731726733422371,-0.029297569884389363,-1758.588450630758,-5.720000000905667
15.345,0.48792108,0.5176112006354395,0.1165401861649178,-0.02969012063543952,-976.9935836827827,-0.17999999983006987
15.35,0.49046761,0.5199559852362795,0.0854909013882786,-0.029488375236279507,976.9935836837076,-4.4100000000216575
15.355,0.49302025,0.5223007698371195,0.0963405586447752,-0.02928051983711949,586.1961502098968,5.960000000016699
15.36,0.4955774,0.5248409531546963,0.1033992833727561,-0.029263553154696254,-2.8350655156828e-10,14.59999999994465
15.365,0.49814236,0.5271857377555363,0.1094521163668695,-0.029043377755536337,-781.5948669477615,-1.4500000011001077
15.37,0.50071798,0.5299213197898497,0.1124180070494058,-0.02920333978984968,-586.1961502101772,-24.259999999856632
15.375,0.50330201,0.5322661043906898,0.0830007639568966,-0.02896409439068981,976.9935836848169,-24.48999999792506
15.38,0.5058879,0.5344154902747932,0.0979898622622764,-0.028527590274793235,390.79743347275235,-15.070000000174527
15.385,0.50847494,0.5369556735923698,0.1074602722961291,-0.0284807335923698,195.39871673530655,-11.450000001290489
15.39,0.51106267,0.5393004581932099,0.0801986040530634,-0.02823778819320988,976.9935836834226,11.260000000205949
15.395,0.51364608,0.5416452427940499,0.0975085410792437,-0.027999162794049903,-976.9935836824992,39.880000000424566
15.4,0.51623084,0.5447716222618366,0.1362561380062429,-0.02854078226183665,-1563.1897338929653,29.86999999983341
15.405,0.51882669,0.5473118055794133,0.1046895845612999,-0.028485115579413245,195.39871673630162,6.849999999759035
15.41,0.52143229,0.54985198889699,0.1136533659429078,-0.02841969889699003,390.7974334722463,11.629999999059756
15.415,0.52404664,0.5523921722145668,0.1204374923812311,-0.028345532214566815,586.1961502099017,25.180000000148794
15.42,0.52667387,0.5547369568154068,0.1266092714445242,-0.028063086815406812,195.39871673818965,26.57000000198277
15.425,0.52931756,0.5572771401329836,0.1305131360876801,-0.027959580132983608,-1172.392300420361,17.399999999848603
15.43,0.53198076,0.5600127221672969,0.1328246438451437,-0.028031962167296864,-9.944719657165232e-10,-5.890000000832231
15.435,0.53466602,0.5621621080514002,0.1376387972828395,-0.027496088051400247,1172.3923004202204,-35.85000000001126
15.44,0.53737036,0.5645068926522403,0.1089796999903772,-0.027136532652240253,-195.3987167367276,-50.9100000003591
15.445,0.54008613,0.5670470759698171,0.121570782888347,-0.02696094596981702,195.39871673559094,-42.92000000077865
15.45,0.54280682,0.5693918605706572,0.0960745309497289,-0.026585040570657137,976.9935836834907,-15.249999999657597
15.455,0.54552698,0.5717366451714971,0.1155294670649645,-0.026209665171497143,-1172.3923004176008,18.69000000176789
15.46,0.54824722,0.5748630246392838,0.1255224911882971,-0.026615804639283813,-1172.3923004193073,37.10999999981335
15.465,0.55097332,0.5772078092401239,0.1353434141091524,-0.026234489240123948,976.9935836821442,31.789999999178082
15.47,0.55371025,0.5797479925577007,0.1417017592136579,-0.02603774255770075,1172.392300420079,6.140000000059182
15.475,0.55646226,0.5822881758752773,0.1466828989819964,-0.025825915875277272,4.972662281943485e-10,-20.92000000011882
15.48,0.5592277,0.5850237579095907,0.1171798144038792,-0.02579605790959072,-1367.791017156877,-17.459999999971394
15.485,0.56199994,0.5881501373773773,0.1282628839067171,-0.026150197377377338,-976.9935836837781,6.619999999913283
15.49,0.56477865,0.5906903206949541,0.1382077337642328,-0.025911670694954037,1172.3923004187286,11.249999998881407
15.495,0.5675689,0.5934259027292675,0.144604358885042,-0.025857002729267498,1758.5884506297643,4.820000000184983
15.5,0.57036972,0.5957706873301075,0.1179228942390481,-0.02540096733010755,-781.5948669444253,10.040000002077527
15.505,0.57318039,0.5992878642313676,0.1584281769774182,-0.02610747423136761,-1563.1897338924748,8.849999999903034
15.51,0.57600573,0.6020234462656809,0.1294674190173955,-0.026017716265680946,390.7974334728862,2.4599999991182173
15.515,0.57884445,0.604954427016731,0.1387418946482981,-0.026109977016731012,-195.3987167371542,7.740000000069259
15.52,0.58169553,0.6078854077677811,0.1452729896942953,-0.026189877767781145,-586.196150210963,0.9299999997843571
15.525,0.58456354,0.6108163885188312,0.1496322702566195,-0.02625284851883125,1953.9871673673433,-15.77000000011764
15.53,0.58744686,0.6131611731196712,0.1235243722463348,-0.025714313119671206,1563.1897338943857,3.210000000066266
15.535,0.59033859,0.6162875525874579,0.1356899997621537,-0.025948962587457935,-1172.3923004217133,35.4899999990738
15.54,0.59324395,0.619804729488718,0.1666929551832602,-0.026560779488718045,-195.39871673739242,29.120000000148416
15.545,0.59617281,0.6229311089565047,0.1375967200519453,-0.026758298956504722,-390.79743347088396,23.360000002062165
15.55,0.59912229,0.6266436845745015,0.1404545610334611,-0.027521394574501534,-3321.778184524112,45.669999999819225
15.555,0.60209532,0.6305516589092349,0.162055297747157,-0.028456338909234935,-586.1961502124565,35.88999999898766
15.56,0.60510524,0.6332872409435483,0.1604848439479182,-0.02818200094354828,3712.5756179976024,-6.479999999839947
15.565,0.60815179,0.6358274242611249,0.1350557255820978,-0.02767563426112496,1367.791017157801,-25.860000000223152
15.57,0.61122869,0.6391492024456484,0.1624801365927221,-0.027920512445648416,-1172.392300421501,-30.950000001298548
15.575,0.61433574,0.6424709806301717,0.1338696951670616,-0.0281352406301717,586.1961502093369,-29.449999999629938
15.58,0.61746678,0.6455973600979584,0.1389969480126096,-0.028130580097958435,2.3518964553659316e-09,5.170000002224995
15.585,0.62061622,0.6493099357159552,0.13955569034793,-0.028693715715955137,-2930.980751050056,39.71999999970744
15.59,0.62379006,0.6532179100506885,0.1578834963695269,-0.029427850050688487,-1172.3923004222108,13.319999999197975
15.595,0.6269984,0.6563442895184753,0.1543992018389749,-0.029345889518475388,3712.5756179975306,-42.15999999992694
15.6,0.63023825,0.6590798715527887,0.128548220742717,-0.028841621552788688,2735.582034315033,-44.70000000040619
15.605,0.6334956,0.6624016497373121,0.1327399173361505,-0.028906049737312034,-3126.3794677880596,-13.269999999892406
15.61,0.63676919,0.6668958202222556,0.1511945371219023,-0.03012663022225559,-2149.3858841051347,-19.13999999963908
15.615,0.64006312,0.670217598406779,0.1232183514081813,-0.030154478406778984,2735.5820343129,-34.9000000012738
15.62,0.64336961,0.6735393765913023,0.1266586254914679,-0.030169766591302216,195.3987167380974,-4.430000000126114
15.625,0.64668182,0.6776427496427724,0.1250739388413184,-0.030960929642772417,-3321.7781845205745,32.370000002540344
15.63,0.65000461,0.6817461226942425,0.1433844710861583,-0.031741512694242524,-586.1961502091657,9.189999999680275
15.635,0.65334727,0.6848725021620292,0.1402934733669869,-0.03152523216202918,2540.1833175754628,-48.30000000169029
