t_qd,qd_rad,t_q,q_rad,tau
14.345,0.08185641981653806,14.345,0.4863474059575722,-2.0216786557804407
14.35,0.08143585243136856,14.35,0.4824394316228388,-2.004241604440248
14.355,0.08099801257421001,14.355,0.4787268560048421,-1.9878679123621585
14.36,0.0805465111310508,14.36,0.475795875253792,-1.9754705052035857
14.365,0.08008557670005895,14.365,0.47227869835253194,-1.9601892843569493
14.370000000000001,0.07961828934669964,14.370000000000001,0.46915231888474523,-1.946893816988576
14.375,0.0791474978006483,14.375,0.4652443445500118,-1.9297078976081767
14.38,0.07867518541643685,14.38,0.46153176893201514,-1.9135065770896595
14.385,0.07820258751363478,14.385,0.45684219973033496,-1.8924217171155961
14.39,0.07773096071884997,14.39,0.453325022829075,-1.8771939637994821
14.395,0.07726208517359269,14.395,0.4498078459278149,-1.8619524547924775
14.4,0.07679751747164894,14.4,0.4453136754428715,-1.8418044390958865
14.405000000000001,0.07633739193933733,14.405000000000001,0.4417964985416114,-1.8265191808258703
14.41,0.07588233499571609,14.41,0.4386701190738247,-1.8131625670648237
14.415000000000001,0.07543452513126407,14.415000000000001,0.4351529421725646,-1.7978157309686078
14.42,0.07499503762755907,14.42,0.4310495691210946,-1.7794963025000423
14.425,0.07456210720842271,14.425,0.42616460120267785,-1.7572361144198483
14.43,0.07413400044967612,14.43,0.4220612281512078,-1.7388597824891974
14.435,0.07371091741915732,14.435,0.41834865253321096,-1.7224123191781802
14.44,0.07329277500337167,14.44,0.4150268743486876,-1.70789414003559
14.445,0.0728793308391589,14.445,0.4117050961641642,-1.6933524696949154
14.450000000000001,0.07247088202644891,14.450000000000001,0.4076017231126941,-1.674877848309818
14.455,0.0720667328972369,14.455,0.404084546211434,-1.6593127092965398
14.46,0.07166612977065545,14.46,0.40056736931017395,-1.6437298403007168
14.465,0.07126819758257412,14.465,0.3960731988252306,-1.6232486487184625
14.47,0.07087039234903182,14.47,0.39216522449049723,-1.605697803134152
14.475,0.07047039493738823,14.475,0.3884526488725004,-1.5891349120397016
14.48,0.07006778740580982,14.48,0.3847400732545037,-1.5725850715574627
14.485,0.06966299882530456,14.485,0.3814182950699803,-1.558000123497254
14.49,0.06925544777803656,14.49,0.3769241245850368,-1.5375681764366143
14.495000000000001,0.06884278966703271,14.495000000000001,0.37203915666662013,-1.515206397341908
14.5,0.06842207890427729,14.5,0.36793578361515006,-1.4967929018522217
14.505,0.06799266454064885,14.505,0.36441860671389,-1.4813539419271726
14.51,0.06755681823100505,14.51,0.36090142981262996,-1.4659483213394107
14.515,0.06711650659757717,14.515,0.3573842529113699,-1.4505648208965052
14.52,0.06667154637432932,14.52,0.3536716772933732,-1.4342274046397656
14.525,0.06622088025440795,14.525,0.3501545003921131,-1.4188953793066754
14.530000000000001,0.0657636821359066,14.530000000000001,0.347223519641063,-1.4065268890028144
14.535,0.06530029188546542,14.535,0.3435109440230663,-1.390281300452143
14.540000000000001,0.06483205620233869,14.540000000000001,0.33999376712180623,-1.3750368649911615
14.545,0.06435931596414365,14.545,0.3360857927870728,-1.3578609110122175
14.55,0.06388158037322983,14.55,0.3319824197356028,-1.339732896912435
14.555,0.06339948616468287,14.555,0.3284652428343427,-1.3245576220112678
14.56,0.0629145981860394,14.56,0.32475266721634594,-1.3084192946644206
14.565,0.06242745020066344,14.565,0.32045389544813924,-1.2893612644302022
14.57,0.06193769355455875,14.57,0.3167413198301425,-1.2732472405146897
14.575000000000001,0.061445125669419016,14.575000000000001,0.31283334549540903,-1.2561702650218798
14.58,0.060949666982628076,14.58,0.3089253711606756,-1.239107732186294
14.585,0.06045133731948732,14.585,0.3052127955426789,-1.2230365387353157
14.59,0.0599502303299415,14.59,0.30032782762426213,-1.2011172631496023
14.595,0.05944649354487007,14.595,0.2970060494397388,-1.1870270793992554
14.6,0.05894031493892421,14.6,0.29329347382174203,-1.1709951129365315
14.605,0.05843274889094827,14.605,0.2905578917874287,-1.1598550478828686
14.61,0.05792556558245416,14.61,0.2862591200192219,-1.1408971174867246
14.615,0.05741944432078181,14.615,0.2825465444012252,-1.1248648552270384
14.620000000000001,0.0569149599890116,14.620000000000001,0.2790293674999651,-1.1098013999971374
14.625,0.056413426210483036,14.625,0.27473059573175834,-1.0908163663026171
14.63,0.05591429127474805,14.63,0.27082262139702495,-1.0737730943107218
14.635,0.05541625783193644,14.635,0.2678916406459749,-1.061609097772007
14.64,0.05491988470820573,14.64,0.26437446374471485,-1.0465045207265098
14.645,0.05442565469413416,14.645,0.2604664894099814,-1.0294353525969204
14.65,0.05393235587258815,14.65,0.25558152149156466,-1.0074778000513747
14.655000000000001,0.053438983010330905,14.655000000000001,0.25128274972335796,-0.9884514398726737
14.66,0.05294632828185688,14.66,0.24815637025557122,-0.9752833236569471
14.665000000000001,0.05245587852405241,14.665000000000001,0.24444379463757446,-0.9591731003406554
14.67,0.051968884925908336,14.67,0.24151281388652443,-0.9469534893638613
14.675,0.05148560192961269,14.675,0.237018643401581,-0.9268993117508109
14.68,0.05100543966893241,14.68,0.2331106690668476,-0.9097604592446962
14.685,0.05052867119322321,14.685,0.2292026947321142,-0.8926045962408957
14.69,0.050055526391395856,14.69,0.22509932168064412,-0.8744535880257388
14.695,0.04958464999056857,14.695,0.22216834092959406,-0.8621531727010701
14.700000000000001,0.04911491234649472,14.700000000000001,0.218651164028334,-0.8469160615562953
14.705,0.04864691413630869,14.705,0.2155247845605473,-0.8336242233812169
14.71,0.048181931195436685,14.71,0.21161681022581388,-0.8164081707424179
14.715,0.04772029082412921,14.715,0.20770883589108044,-0.7991767745495264
14.72,0.04726151880824866,14.72,0.20321466540613706,-0.7790000011036028
14.725,0.04680522496644003,14.725,0.19989288722161366,-0.7646727545095414
14.73,0.046352545945564566,14.73,0.1969619064705636,-0.7522802357944467
14.735,0.045905881648500686,14.735,0.19324933085256688,-0.7359498711384048
14.74,0.045465762930291184,14.74,0.18953675523457011,-0.7195869401983666
14.745000000000001,0.04503114791216324,14.745000000000001,0.1866057744835201,-0.7071057445407064
14.75,0.04460113500532,14.75,0.1823070027153133,-0.687762456639449
14.755,0.04417564482437637,14.755,0.1791806232475266,-0.6742572651698499
14.76,0.04375529348448785,14.76,0.1752726489127932,-0.6568185541673184
14.765,0.04333988492371811,14.765,0.1719508707282698,-0.6422862292259046
14.77,0.04292921983618424,14.77,0.16862909254374644,-0.6277302822828408
14.775,0.04252379134270555,14.775,0.16472111820901303,-0.6102172479100739
14.780000000000001,0.04212264342476488,14.780000000000001,0.15964075157385957,-0.5868197600309834
14.785,0.04172428027492103,14.785,0.1563189733893362,-0.5722015694231645
14.790000000000001,0.041328784527232335,14.790000000000001,0.1522156003378661,-0.5536612905567205
14.795,0.0409362420966559,14.795,0.14869842343660605,-0.5380374043252728
14.8,0.04054607738542556,14.8,0.14459505038513598,-0.5194707915216504
14.805,0.04015782616609662,14.805,0.1404916773336659,-0.5008947254790059
14.81,0.0397717505161831,14.81,0.13756069658261585,-0.4881698344677721
14.815,0.039388096382837634,14.815,0.13287112738093576,-0.46663996672165803
14.82,0.039005833931697376,14.82,0.128572355612729,-0.4470571862127728
14.825000000000001,0.038624126910121244,14.825000000000001,0.1252505774282056,-0.4323566432591943
14.83,0.038242948446353765,14.83,0.12153800181020889,-0.41569950777697434
14.835,0.037862918365562714,14.835,0.11782542619221216,-0.39903666032208696
14.84,0.03748577796980875,14.84,0.11450364800768877,-0.3843133755631526
14.845,0.03711298995315837,14.845,0.11118186982316537,-0.36956834807171773
14.85,0.03674457786992972,14.85,0.1076646929219053,-0.3538244626599048
14.855,0.03637996083165572,14.855,0.10356131987043524,-0.3351306335365999
14.86,0.03601865206577407,14.86,0.10004414296917516,-0.31935240377368007
14.865,0.03566024881215864,14.865,0.09535457376749508,-0.2976974627645346
14.870000000000001,0.03530442633438533,14.870000000000001,0.09183739686623502,-0.2818902514722111
14.875,0.0349514807658407,14.875,0.08832021996497495,-0.2660687434687221
14.88,0.03460222335876682,14.88,0.08460764434697822,-0.24925187134217838
14.885,0.0342567894123867,14.885,0.0806996700122448,-0.23143894454286842
14.89,0.03391474770939353,14.89,0.07698709439424807,-0.21458609508181575
14.895,0.03357574681104388,14.895,0.07346991749298801,-0.19869507115843582
14.9,0.03324002209779324,14.9,0.07034353802520128,-0.1847416822586931
14.905000000000001,0.03290828879825791,14.905000000000001,0.06721715855741456,-0.17076950947561828
14.91,0.032580619473411745,14.91,0.06330918422268116,-0.15286883087272782
14.915000000000001,0.03225655475022746,14.915000000000001,0.05959660860468442,-0.13592580339607016
14.92,0.03193620780862436,14.92,0.05568863426995102,-0.11798728802834232
14.925,0.031620163174143345,14.925,0.05197605865195429,-0.10100433038910268
14.93,0.03130840054424999,14.93,0.04826348303395755,-0.0840011734310889
14.935,0.031000397457873245,14.935,0.044746306132697485,-0.06795603074267483
14.94,0.030695237582865843,14.94,0.040252135647754074,-0.0470104086419648
14.945,0.0303921530623894,14.945,0.03693035746323068,0.0007745369233003446
14.950000000000001,0.03009145795008774,14.950000000000001,0.03321778184523394,0.0007737509561275394
14.955,0.02979343025539737,14.955,0.02950520622723721,0.0007731221823892951
14.96,0.029498292406334652,14.96,0.026574225476187156,0.0007714690035667051
14.965,0.029206686386065595,14.965,0.02383864344187377,0.0007689963006766386
14.97,0.02891868646308627,14.97,0.020126067823877037,0.04472781101474676
14.975,0.028633884386578896,14.975,0.01739048578956365,0.056975987698531995
14.98,0.028351933622200818,14.98,0.014654903755250269,0.06923496492468469
14.985,0.028072979489917153,14.985,0.012114720437673556,0.08053031707283488
14.99,0.027797570889315015,14.99,0.009379138403360172,0.09281794857941109
14.995000000000001,0.027526147949978746,14.995000000000001,0.0072297525192568,0.10219257413433461
15.0,0.027259053191407905,15.0,0.004494170484943416,0.11451710837875775
15.005,0.026996122275618442,15.005,0.002344784600840043,0.12392931071373567
15.01,0.026737183717793194,15.01,0.0005861961502100108,0.13140575137332633
15.015,0.026482076857497993,15.015,-0.0017585884506300322,0.14182864191367994
15.02,0.026230228193797635,15.02,-0.0031263794677867237,0.14738335451173717
15.025,0.025981145962298228,15.025,-0.004689569201680086,0.1539269917293354
15.030000000000001,0.02573441521637509,15.030000000000001,-0.006057360218836778,0.159505022050846
15.035,0.025490082894218977,15.035,-0.007425151235993469,0.1650924475792992
15.040000000000001,0.02524819200322397,15.040000000000001,-0.008597543536413491,0.16971530947002453
15.045,0.025008379310755537,15.045,-0.009379138403360172,0.172395903577968
15.05,0.024770725562733832,15.05,-0.009965334553570182,0.17411021137819133
15.055,0.024535681757227968,15.055,-0.010551530703780192,0.17583749893397752
15.06,0.02430323758020192,15.06,-0.011137726853990204,0.17757772866654975
15.065,0.024073368271629408,15.065,-0.011528524287463544,0.17835149406555184
15.07,0.023846418759413592,15.07,-0.011723923004200214,0.1781632891085945
15.075000000000001,0.023622297106657118,15.075000000000001,-0.011919321720936885,0.17798956284568626
15.08,0.023400550132276723,15.08,-0.011723923004200214,0.17587284416486154
15.085,0.023180796635154353,15.085,-0.011723923004200214,0.17474238354006627
15.09,0.022962716034099842,15.09,-0.011528524287463544,0.1726438816406036
15.095,0.02274570117691612,15.095,-0.011333125570726873,0.1705500285636043
15.1,0.022529260871466963,15.1,-0.010746929420516863,0.16650681748006255
15.105,0.02231369628086847,15.105,-0.010356131987043523,0.1634486839958427
15.11,0.0220992789211792,15.11,-0.009965334553570182,0.16039810085944514
15.115,0.02188624144107722,15.115,-0.009379138403360172,0.15638002505175358
15.120000000000001,0.02167512423510693,15.120000000000001,-0.00879294225315016,0.1523724816664508
15.125,0.021466050166200006,15.125,-0.00820674610294015,0.1483770489676811
15.13,0.02125879022099241,15.13,-0.007425151235993469,0.14341290898503375
15.135,0.021053157299796222,15.135,-0.006643556369046789,0.1384585769871546
15.14,0.020849004752650325,15.14,-0.005861961502100107,0.13351298515129595
15.145,0.02064653424663426,15.145,-0.005080366635153426,0.12857687415450156
15.15,0.020446540066327536,15.15,-0.0042987717682067455,0.12365400129298604
15.155000000000001,0.020249367291262713,15.155000000000001,-0.0035171769012600643,0.11874707082289772
15.16,0.020054667588159044,15.16,-0.0027355820343133836,0.11385282384495733
15.165000000000001,0.019862445795723528,15.165000000000001,-0.0021493858841033727,0.10994936466974682
15.17,0.019673001270375832,15.17,-0.0011723923004200215,0.10410692839517326
15.175,0.019486271860961253,15.175,-0.00019539871673667023,0.09827896668631698
15.18,0.019301893892356068,15.18,0.0005861961502100108,0.09344162511386434
15.185,0.01911984389041242,15.185,0.0013677910171566918,0.08861741885365802
15.19,0.018940098727118916,15.19,0.002344784600840043,0.08282778942633805
15.195,0.018762064408657055,15.195,0.0033217781845233945,0.07704790136166341
15.200000000000001,0.018584693119919244,15.200000000000001,0.004494170484943416,0.07029528457271539
15.205,0.018407132418262463,15.205,0.005275765351890096,0.065496467655171
15.21,0.018229525990734206,15.21,0.006057360218836778,0.060699180083006635
15.215,0.018052567396105643,15.215,0.007034353802520129,0.05492839431161533
15.22,0.017876587202701296,15.22,0.0076205499527301395,0.05111669268967815
15.225,0.017701353451067915,15.225,0.008597543536413491,0.04535605024983417
15.23,0.017526690043545522,15.23,0.009183739686623501,-0.00016145377421421594
15.235,0.017352985422291183,15.235,0.009769935836833513,-0.00015906717500322986
15.24,0.01718058839481286,15.24,0.010160733270306851,-0.0001560077358024465
15.245000000000001,0.017009792673632194,15.245000000000001,0.010551530703780192,-0.0001524100246098253
15.25,0.01684109327002805,15.25,0.010942328137253534,-0.00014723153599173936
15.255,0.016674660919250732,15.255,0.010942328137253534,-0.00014078842543328157
15.26,0.016510160644058386,15.26,0.010942328137253534,-0.00013218345749053186
15.265,0.01634731172356305,15.265,0.011137726853990204,-0.00012299916347234308
15.27,0.01618634954655656,15.27,0.011137726853990204,-0.0001122012487618085
15.275,0.016027700541947684,15.275,0.011137726853990204,-0.00010126259732939183
15.280000000000001,0.015871707754157357,15.280000000000001,0.011137726853990204,-8.9061196687475e-05
15.285,0.015718422852784793,15.285,0.010942328137253534,-7.584959667795803e-05
15.290000000000001,0.015567653092537029,15.290000000000001,0.011137726853990204,-6.413015683834994e-05
15.295,0.015419226230267867,15.295,0.010942328137253534,-5.245428530267446e-05
15.3,0.01527320127948431,15.3,0.010942328137253534,-4.196342824213957e-05
15.305,0.015129828262012547,15.305,0.010942328137253534,-3.357074259371166e-05
15.31,0.014989087694815393,15.31,0.010942328137253534,-2.6856594074969328e-05
15.315,0.014850735530264305,15.315,0.010942328137253534,-2.1485275259975463e-05
15.32,0.014714757551292604,15.32,0.010942328137253534,-1.718822020798037e-05
15.325000000000001,0.014581326961977689,15.325000000000001,0.010942328137253534,-1.3750576166384296e-05
15.33,0.014450368249657982,15.33,0.010942328137253534,-1.1000460933107439e-05
15.335,0.014321603840820355,15.335,0.010942328137253534,-8.80036874648595e-06
15.34,0.014194788243559898,15.34,0.010942328137253534,-7.040294997188762e-06
15.345,0.014069700484767491,15.345,0.010746929420516863,-5.63223599775101e-06
15.35,0.013946145046086083,15.35,0.010746929420516863,-4.505788798200808e-06
15.355,0.013824142658868492,15.355,0.010746929420516863,-3.604631038560647e-06
15.36,0.013703706106095366,15.36,0.010746929420516863,-2.8837048308485178e-06
15.365,0.01358446237865403,15.365,0.010746929420516863,-2.306963864678814e-06
15.370000000000001,0.013466094609968976,15.370000000000001,0.010746929420516863,-1.8455710917430514e-06
15.375,0.013348526689970743,15.375,0.010746929420516863,-1.4764568733944411e-06
15.38,0.013231700351256528,15.38,0.010746929420516863,-1.181165498715553e-06
15.385,0.013115748180824097,15.385,0.010746929420516863,-9.449323989724424e-07
15.39,0.013000958389485234,15.39,0.010746929420516863,-7.559459191779538e-07
