Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
37.338629583017635,-0.5220101505670396,-0.06395969831614223,0.0048768425133491585,0.1867288674982073,-0.06440939008212769,-0.4576007604849119
38.32422660541343,-0.5416129298394587,-0.10268990178777093,0.011617257599950106,0.23294198287106863,-0.06077524919256777,-0.4808376806468909
39.07338596615352,-0.29436573831208107,-0.11791802828811848,0.01473927350032716,0.17208232216313576,-0.05572139200734078,-0.23864434630474027
40.335287931157325,-0.22668316509171446,-0.12271974014844522,0.015796753756709525,0.14906592161522675,-0.05211974019071396,-0.1745634249010005
41.49742938996226,-0.2121967704386689,-0.10855767044576992,0.012452736775001737,0.1377166241829841,-0.04550854302335646,-0.16668822741531245
42.246608404266304,-0.2834759304160272,-0.09364653349936058,0.009504145398318831,0.1570817184759905,-0.039460730498540035,-0.24401519991748716
43.29120975535713,-0.48020416992618264,-0.06882168578073733,0.005550240101077761,0.18988484149138551,-0.03273304534289141,-0.44747112458329125
44.06209884652253,-0.9572521833365248,-0.04352531598993481,0.002733884582960997,0.24196570562536976,-0.02501841882890282,-0.9322337645076221
45.497312750152574,-0.3835058269930828,0.004621663053417269,-8.251732762805288e-05,0.08025782725662681,-0.022737518026416464,-0.36076830896666634
46.32763167981029,0.09842712423979855,0.03103361552189743,0.00012998126345281326,-0.022487716251616816,-0.022314450584681532,0.12074157482448007
47.3439021855346,1.1191348546413245,0.06281141687193059,0.002112323942951394,-0.19630012223676666,-0.02682523715899844,1.145960091800323
48.500461738427404,2.554650399317327,0.09644637051098204,0.006263502572708907,-0.4095409629825957,-0.028590421235285688,2.5832408205526125
49.21461895042536,3.053699246586478,0.10766309515102113,0.008158327754703685,-0.4839095991059515,-0.03743316932937767,3.0911324159158555
50.5611861915256,2.2715199546732467,0.09277237932751348,0.005784800510530297,-0.3796385944384036,-0.040394962736110346,2.311914917409357
51.36824671713234,0.8099671920537761,0.059311054593127244,0.0020372793685030795,-0.1715120289429434,-0.046548848448091026,0.8565160405018671
52.71833855440035,-0.6549280606244755,-0.00946190287073534,0.00029687728095777915,0.13749665931669405,-0.05238534641618325,-0.6025427142082923
53.83625046690358,-0.9937442946274191,-0.06341841102393508,0.005106038911556854,0.27443849062957193,-0.05796896746102019,-0.9357753271663989
54.61715223884918,-0.8957442869131831,-0.08565903421223153,0.008582689336819395,0.2892986163504234,-0.05970907843675227,-0.8360352084764309
55.9193698080074,-0.6805397583758002,-0.09547004417157778,0.010268914679439677,0.2574505941853068,-0.06334706740309454,-0.6171926909727057
56.67012032127044,-0.5632302353790563,-0.08704482215608533,0.00856644516004159,0.22191060727126546,-0.062106317008234796,-0.5011239183708215
57.9086721836585,-0.42515838772728404,-0.05699373331233748,0.003908629553160884,0.15847526178662902,-0.05872954056315721,-0.3664288471641268
58.73489278752849,-0.43748622610969357,-0.032663080598339,0.0015315626835876526,0.1333200029786822,-0.05837180378654096,-0.3791144223231526
60.124620270054564,-0.1735821553473098,0.007666470125038183,-7.439939517060177e-05,0.033715234482152634,-0.05644881555946664,-0.11713333978784315
61.0443373545491,0.2778754241406139,0.038976617546298886,0.000649674948122519,-0.07436991833022538,-0.05396995710195438,0.3318453812425683
62.06441472030065,1.0943905525003472,0.06853514762139734,0.002920650317665043,-0.22098212633028858,-0.0517132197499489,1.146103772250296
63.0971301214785,2.066218230445919,0.08926178623413494,0.005311001775499401,-0.3544206079591954,-0.04544457053368903,2.111662800979608
64.25740080272936,2.7831862493121253,0.10345650716470134,0.007475072986059266,-0.45145125041741824,-0.038333836442259676,2.821520085754385
65.42036132026442,2.563022668254003,0.09822882029609614,0.006605211063311665,-0.41712347775700664,-0.02513294421342005,2.588155612467423
66.25731062742595,1.2542884912260346,0.07070432501406043,0.0031028338335792856,-0.23546858116271283,-0.009367325032872308,1.2636558162589069
67.5075159876737,-0.3312378119953141,0.007980373519012929,-0.00012274317927977963,0.07186027786243714,0.004503591909350357,-0.33574140390466445
68.60747320796415,-0.7528868533989741,-0.04566276613889153,0.002884910656073588,0.22100726588731823,0.020357837429866868,-0.773244690828841
69.60667197368475,-0.8251253321751505,-0.08032470674895542,0.007661865704165021,0.2856797822182761,0.03109571881346649,-0.856221050988617
70.9439215687894,-0.6007144779536603,-0.09289996993800775,0.009776078530859598,0.25710766428438925,0.02836913809092352,-0.6290836160445838
71.7054477096592,-0.5069540525320947,-0.0868156471365189,0.00855352619923524,0.22885736602750942,0.025385632670274938,-0.5323396852023696
73.10699731742771,-0.409152338273049,-0.05745657658969061,0.004004473230404576,0.17013075559571667,0.006375910755508385,-0.41552824902855734
73.94029946983731,-0.38382364175597045,-0.033249520213848305,0.0015752474428877923,0.13375725327327956,-0.006137096352008964,-0.37768654540396146
75.20296334144832,-0.16141486920625575,0.004992050812875792,-5.924509396575817e-05,0.04001796949115345,-0.026475817405511918,-0.13493905180074384
76.24979068017507,0.3968985483365548,0.04484785095122246,0.0010354579081032688,-0.10048390651101241,-0.04047077963183474,0.43736932796838957
77.15474030392002,0.8042860640761647,0.05919310691834667,0.002018135921667239,-0.1711726182412941,-0.05522144558373006,0.8595075096598948
78.68570290706664,1.8616744274257069,0.0841406655676622,0.004577922121606257,-0.3237142652893757,-0.06473265296151573,1.9264070803872226
79.51377690305631,2.3717214706260417,0.09552199628705993,0.00619557274286947,-0.3980997699720356,-0.07233343166987921,2.444054902295921
80.8998449668273,2.029093864249557,0.08855317718388922,0.005192698281320606,-0.3510618682892651,-0.0731030069455474,2.1021968711951042
82.35790762615952,0.4699871777139266,0.04588255081178194,0.0009153136147890646,-0.10347291622096721,-0.06675409623206029,0.5367412739459869
83.10811018540566,-0.19948756440800208,0.011260755763078834,-0.00010015297096591321,0.035851055974331345,-0.054973207133656936,-0.14451435727434514
84.34524075453277,-0.8107244201575434,-0.0490821685446059,0.0032445766563398517,0.2246774067826789,-0.04693248491362416,-0.7637919352439193
85.79618054641976,-0.6800600238537563,-0.09808696452750199,0.010825159840030235,0.26800482126167896,-0.028176268417754474,-0.6518837554360019
86.5285260201398,-0.5898992962290576,-0.102257488172806,0.011624236345536883,0.25627878686174344,-0.01093927369575054,-0.578960022533307
88.02226776240647,-0.437934181754303,-0.08527161908389691,0.008193442337019316,0.20613042025204456,0.004968097594801213,-0.4429022793491042
88.82669142118748,-0.431663990633346,-0.07132468307770412,0.005922019819718075,0.19341173038265008,0.019300740286862218,-0.4509647309202082
89.91053769058611,-0.3232434206384383,-0.04072630129833743,0.00218021882025772,0.13695785899740456,0.027233031128795007,-0.3504764517672333
91.32523880903659,-0.2824903388472544,-0.007291109847926469,0.0001817267277719395,0.08789233958579434,0.027450455228343135,-0.30994079407559755
92.04584321651991,-0.17039572470753114,0.008118748069967374,-9.831892482312436e-05,0.048994303278503785,0.02782308587378668,-0.19821881058131782
93.23737178642277,0.5302900602707854,0.04544903529260136,0.0009206294541199487,-0.10206569106857961,0.015968538800662447,0.514321521470123
94.03911740702972,1.27208910093358,0.06590119898231617,0.002401843690640778,-0.21473992876712952,0.006687112498043431,1.2654019884355365
95.48122514213452,2.23430324744753,0.09239956763538659,0.005771246152888886,-0.3743112829312382,-0.009420619568635845,2.243723867016166
96.6930295415751,1.9554952594788397,0.08847222324137172,0.005281199997867474,-0.3438353773133712,-0.02547470880596952,1.9809699682848092
97.4230690271256,1.4691934638512,0.07788345958224663,0.003940006624139359,-0.2762931478292032,-0.04011086676872999,1.50930433061993
98.82928959158646,-0.31643506236863833,0.005978041990618355,-8.959583394830922e-05,0.06284311839589182,-0.052930898254625915,-0.2635041641140124
99.63641693788024,-0.778611105505953,-0.0447070812511412,0.0027626367748609824,0.21088513317134466,-0.058799271444522086,-0.7198118340614309
100.342431423791,-0.8324455353503615,-0.0828633069966227,0.008044530478161617,0.27430289152465714,-0.05674212551239875,-0.7757034098379627
101.09751675299168,-0.5149691431442931,-0.10895900632446165,0.01296537661175333,0.23480634390719113,-0.05021873616337698,-0.4647504069809161
102.21990032349055,-0.43445947429603227,-0.1285482950999568,0.017643703882312834,0.23190608681448016,-0.040358544443266565,-0.3941009298527657
103.02108413237224,-0.2858983429340901,-0.12961461627882964,0.017716276125920652,0.1863194655889209,-0.029622944237162118,-0.256275398696928
103.94881984568497,-0.2449732276318122,-0.11997271066491111,0.015224967193967102,0.17074837341568497,-0.01340525072330987,-0.23156797690850234
104.94844322756342,-0.29226172294485137,-0.09651567832596819,0.010128197492074782,0.17435526410330593,-0.0015926385752693239,-0.29066908436958205
105.7690058579071,-0.3723942913255226,-0.08930890761132071,0.008858429469467324,0.19406135168823035,0.008075471718615003,-0.3804697630441376
106.84698066023549,-0.6343121837634292,-0.0715250235994378,0.0061033771725966185,0.23457833934070607,0.010981653095449585,-0.6452938368588789
107.56894347924354,-0.9401852385466086,-0.04537472926876296,0.0029304442122006094,0.24776102293100052,0.010435557615444102,-0.9506207961620528
108.61332332253058,-0.685224960166762,-0.014087528409753691,0.0005076189702128707,0.15812105016107045,0.008649363656306043,-0.6938743238230681
109.31324343339199,-0.44255874698178416,0.008141825687542514,-0.0001399992211266243,0.08713214736640508,-0.001034929114972825,-0.44152381786681133
110.35166413228538,0.47461191847985235,0.04383869130341633,0.0007588173099928377,-0.09184284430584987,-0.012737718296042134,0.4873496367758945
111.2072308443885,1.2669115642694715,0.0698099868393971,0.002945673106973538,-0.23310454072529582,-0.02105271520974015,1.2879642794792117
111.9357108828176,1.6610902726781116,0.08292956003331842,0.004585879561404739,-0.30577812882224453,-0.030118510927336285,1.691208783605448
112.98166803835588,1.3629441944893887,0.07759113803416251,0.003998658050912609,-0.2687016556484149,-0.038367371392485805,1.4013115658818747
113.59739243648067,0.8155086979740673,0.06038623290213385,0.0021645099093312585,-0.1759703969914516,-0.048510298093029564,0.8640189960670969
114.52222782486831,0.01463881583881431,0.0248693490361358,8.881356439477296e-05,-0.015212013908550003,-0.05016093687328471,0.06479975271209902
115.1155485746093,-0.44267150780712716,-0.013472829000106046,0.00042049345797203603,0.11070114720410885,-0.05001747404506108,-0.3926540337620661
116.07739248865164,-0.5687097705145577,-0.07331675285635386,0.006282823961552711,0.211059845008642,-0.04842126366157831,-0.5202885068529794
116.70159335732933,-0.28412127957954125,-0.10789223257485459,0.012432091321745447,0.16551933148304093,-0.04501741142279998,-0.23910386815674126
117.73432361452252,-0.16940094117851637,-0.1452922371475167,0.02182996535554347,0.13881558233833033,-0.037976727433401504,-0.13142421374511487
118.69022611015475,-0.06695602118868503,-0.16197588302432964,0.026641830388152397,0.06786252288526942,-0.0346414435646115,-0.03231457762407353
119.24867061246717,-0.048133217802125705,-0.16741692021274868,0.028358197164457137,0.05040606211896511,-0.028385748038318174,-0.019747469763807535
120.082198665656,-0.05746927930757437,-0.17120058398214733,0.029730790350451734,0.06741290623847257,-0.02621048555413039,-0.03125879375344398
120.61957266796415,-0.08253699927759073,-0.16981538447055944,0.029400612365981932,0.09706026962015468,-0.02313120114580465,-0.059405798131786085
121.34058217492961,-0.18612295569493126,-0.1673295710722087,0.028892361589974276,0.16671333276839279,-0.020323828195465722,-0.16579912749946554
121.85936171642936,-0.3547048872243907,-0.16777266603017793,0.029392524239290323,0.24131320977618617,-0.01738472408405367,-0.337320163140337
122.69687688454445,-0.6761600658905548,-0.17162591808269556,0.031184540465942476,0.3445301163447868,-0.017530181007259206,-0.6586298848832955
123.24785407893381,-1.1847900493536683,-0.16617248099511173,0.029823264672742458,0.45681645781587554,-0.01708141367557081,-1.1677086356780975
124.14439218943349,-1.2330362945603888,-0.14091627126029715,0.02187955178951221,0.4340757786604639,-0.016413858741558873,-1.2166224358188298
125.00766565278087,-1.3233596812495274,-0.1043153387416762,0.01261381863550406,0.39731198979432336,-0.016579768870433397,-1.306779912379094
125.53611991331542,-1.41168230415668,-0.07909334100144472,0.0077523523051725805,0.3690861638498769,-0.021238287264845494,-1.3904440168918344
126.3773238208029,-0.9456835702458998,-0.03780156400202195,0.0021838873672566654,0.23053016935391754,-0.02571276650966907,-0.9199708037362307
126.86925457288226,-0.7649025016296194,-0.018400597884757897,0.0007323272556021798,0.17027808333640723,-0.036364389885315124,-0.7285381117443043
127.59616225443352,-0.2823212487764487,0.009816221346776288,-0.0001201045434790768,0.053961038746395185,-0.04433730351679511,-0.23798394525965358
128.45825357218428,0.03402421276219188,0.027062324898623924,0.00011568591599991916,-0.019482413851056177,-0.054770162455569385,0.08879437521776126
128.91508692307283,0.022478048239391958,0.025547565892590107,0.0001226576441051834,-0.019921335083376495,-0.06018439810499273,0.08266244634438469
129.5860219636968,-0.29281966494289885,0.003073395200215767,-4.858608766074337e-05,0.059698360602146054,-0.0673793528936692,-0.22544031204922965
130.14556529663997,-0.41267098965673377,-0.021762281500304237,0.0008028237583112083,0.11158158771781526,-0.0751570124313356,-0.33751397722539817
130.58968702609317,-0.43388450703152603,-0.044583471191992796,0.002549966300939002,0.1440540517049395,-0.07095151025135993,-0.3629329967801661
131.26594647118262,-0.3263323133778607,-0.07360905737288892,0.006078083106569415,0.1470987136743814,-0.06383599253963032,-0.2624963208382304
131.6152059724681,-0.2191358494946405,-0.0840104436807878,0.0076216153326630915,0.12043027312898881,-0.05862900704737305,-0.16050684244726743
132.26699383719284,-0.11769741678154205,-0.10184477504466916,0.010781920358719789,0.08264299786514348,-0.052085217268875446,-0.0656121995126666
132.6498121922399,-0.07146746152111046,-0.10852621577730881,0.012032778561796383,0.04905927003360362,-0.0484540351441273,-0.023013426376983157
133.19855830045748,-0.05830893229889518,-0.11595081308991428,0.013669441699569265,0.04187512068440148,-0.041849696402520745,-0.016459235896374436
