Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
116.61671126980116,-1.5039928338992612,-0.03967306063931586,0.0025311827989971717,0.30754716768826057,-0.021389146859822697,-1.4826036870394386
117.66021698316047,-0.7214096126090452,-0.0019121162350872467,5.2179987775451944e-05,0.13849223247465783,-0.0185619421194551,-0.7028476704895902
118.27185716520933,-0.15288207841365822,0.0218580132834143,-0.00010612921036388721,0.025940796144291182,-0.014286420829881985,-0.13859565758377623
119.1710367457739,0.897781326906154,0.05783226583498813,0.0017739687183095747,-0.1666279657256433,-0.007470180936898529,0.9052515078430525
119.86128414313086,1.3753461758030916,0.07377195353064847,0.0034393938068466912,-0.2532515732812083,-0.0005757072179253253,1.375921883021017
120.55226451383234,1.4217839390127367,0.07678187422833505,0.0038573822340504734,-0.2668286422831343,0.004288472988297221,1.4174954660244394
121.35087362177468,0.5824349937490623,0.04992654165854482,0.0013359084108686004,-0.12399939105724156,0.007730874825960976,0.5747041189231012
121.88208080498713,0.12989723650126977,0.027738253101461385,0.00019934127915418595,-0.029539119227660945,0.00847541965942562,0.12142181684184415
122.90341232150664,-0.4030862447794933,-0.03529675431542767,0.0017529906055289857,0.14258996189582615,0.006361726723036654,-0.40944797150252993
123.44955611466716,-0.24399299262864996,-0.07712119719486399,0.006607169807925703,0.14544820169714848,0.00344721401436785,-0.2474402066430178
124.25509169505531,-0.17910385066916198,-0.12993136791394644,0.017652758112935523,0.15437755284867372,-0.0013939849624692077,-0.17770986570669278
125.12629250991804,-0.0200522058135625,-0.17097063897892228,0.02949829968306347,0.03639070080431834,-0.007333385400165372,-0.012718820413397128
125.64303705462669,-0.027053045283952158,-0.18644801977569792,0.03469898895413758,-0.036497645534532254,-0.013425834301792118,-0.01362721098216004
126.42863521105474,-0.06851925188771135,-0.2023121232362617,0.04063845419398533,-0.09010492437647753,-0.019878952048581054,-0.04864029983913029
127.23820921113409,-0.04433724886665416,-0.20783053894299952,0.043144234301173104,-0.0465199438105038,-0.024945825908775587,-0.019391422957878574
127.69333672201144,-0.03733759592591564,-0.2114683544576219,0.044859816803339704,-0.011685805034886155,-0.027207432190032854,-0.010130163735882783
128.2100776004298,-0.08147751321395803,-0.21187586803248193,0.04557167712659837,0.09589992406607788,-0.029063420591266324,-0.05241409262269171
128.70710184969374,-0.19519490689803393,-0.20978643247790574,0.04510889624802421,0.18302301934725654,-0.029946317470809582,-0.16524858942722434
129.1805315759238,-0.4290233475730772,-0.2051323657776538,0.04366213192641217,0.2879749028475769,-0.0304492623276754,-0.3985740852454018
129.75118832038427,-0.5918136434652557,-0.2043280597007162,0.04358912637572869,0.3431714015388053,-0.03086528604146417,-0.5609483574237915
130.38600737521705,-0.7788383846251271,-0.1981851100955705,0.0413209282150684,0.39267376469773674,-0.03110398642005965,-0.7477343982050675
130.75177223113326,-0.978560296238103,-0.18304062078642191,0.035648315129436524,0.4278895169863259,-0.031940158368708275,-0.9466201378693948
131.39674357760032,-1.1585162853102937,-0.14478242659746243,0.02294507494746722,0.4216258493281945,-0.033483629193554784,-1.125032656116739
131.76747116727665,-1.217790460439249,-0.12111323719913969,0.01648414136283894,0.40127144333730674,-0.03274758007498373,-1.1850428803642654
132.47453810262937,-1.1272807540021157,-0.07317467032071523,0.006631833570435658,0.31505317922470255,-0.03159180646384292,-1.0956889475382727
132.95028659309048,-0.8840126822693053,-0.042727125291309065,0.0026235687536369087,0.22906511820873712,-0.02936698226476402,-0.8546457000045413
133.2739470314429,-0.6655184169737617,-0.0225421171994431,0.000947753177567142,0.16392082322944693,-0.026398686602256395,-0.6391197303715053
133.6762208486904,-0.4498952830287289,-0.00588200043871101,0.00015332131043943877,0.10521570488035309,-0.025193005150728802,-0.4247022778780001
134.0885759031495,-0.31738223363084683,0.001990849406815709,-3.613668914694248e-05,0.07311977749879364,-0.022831656074004326,-0.2945505775568425
134.47964797130976,-0.3250675026720158,-0.002681816761867406,5.757058616640828e-05,0.08064813623588027,-0.02208514441304792,-0.30298235825896785
134.9013521938428,-0.4156022223379189,-0.018653260047820197,0.0006593056057224792,0.11796612659646942,-0.021874330647631758,-0.3937278916902871
135.4112805288446,-0.3752269839583024,-0.04262299167589312,0.002355510724735709,0.1395301544845143,-0.02284090222183823,-0.3523860817364642
135.70856929940538,-0.2192041921438591,-0.05642297568457222,0.0036730747801923835,0.11260018611726191,-0.024234853294787452,-0.19496933884907167
136.18071281346266,-0.1537524130246668,-0.07542757971329284,0.006165500188502239,0.10231600589315892,-0.025216891224036968,-0.12853552180062983
136.61600380126202,-0.06473951007217009,-0.09163615678783765,0.008693934375457693,0.0598311383605787,-0.02621124706317257,-0.03852826300899752
136.87418230166557,-0.030103192460884526,-0.10044787974433556,0.010173749967354455,0.014836206578995904,-0.026908032018317263,-0.003195160442567264
137.31508558534262,-0.029405242963096812,-0.11675440986054175,0.013663515215191551,0.0026635379096650526,-0.027749345537445527,-0.0016558974256512858
137.5734090469306,-0.030752238964631435,-0.12126300480040131,0.014720432435693556,-0.0011774237332055158,-0.02895577490554411,-0.0017964640590873249
137.82572779824665,-0.03241194392443052,-0.12566679777538736,0.015850359253577386,0.006648172367953106,-0.030069662377348472,-0.002342281547082046
138.12752765471993,-0.03618386169557301,-0.13093419895289227,0.01727430127099717,0.02027831258204456,-0.03080521252552928,-0.00537864917004373
138.3154028352364,-0.04116113916352615,-0.1342132394356832,0.018194809993899677,0.029971263034603467,-0.03209305571021326,-0.009068083453312892
138.57791992311678,-0.0460452379468516,-0.13879502696194335,0.01949256537793865,0.038508397869301304,-0.03278093659084078,-0.013264301356010819
138.7411848616694,-0.05297438535248524,-0.14164453769275287,0.020346691104817315,0.049041358039728866,-0.03334947489216114,-0.0196249104603241
138.99143573104215,-0.05455658781013455,-0.1481650683525828,0.022255642766788833,0.051273030893195674,-0.03375724075523916,-0.020799347054895397
139.18333130828063,-0.05588445025850153,-0.1515142779954095,0.023274881224685722,0.05348482092097325,-0.03373593668716688,-0.022148513571334648
139.29503716123827,-0.05354187344355907,-0.15346391292326889,0.023855421602062214,0.05004215316930615,-0.03377109008114587,-0.019770783362413197
139.48045548956773,-0.051073642783699365,-0.15239441517956775,0.02350600624922078,0.045833731635638,-0.03387197515822363,-0.017201667625475738
139.5766475772503,-0.04870122896670043,-0.15407328382399577,0.024003124047404775,0.0418027834255463,-0.033786163167939344,-0.014915065798761085
139.71751797880296,-0.04513632847449528,-0.15653193614969618,0.02473518666851993,0.03465296782685359,-0.033665268499479595,-0.011471059975015688
139.82619860814992,-0.042616894945587167,-0.16058159999823696,0.025992182652168086,0.027853208690185066,-0.03365007206402178,-0.008966822881565393
139.87438221078764,-0.04109813546925148,-0.16142256250973785,0.02624416534539016,0.02378869153324342,-0.033380987052488646,-0.007717148416762831
139.9440903993324,-0.03930287766068084,-0.1647920289487419,0.027311268737838543,0.016182049116141146,-0.033222182743606686,-0.006080694917074157
139.97257705157332,-0.03805681762698536,-0.165289214823217,0.027452149623607945,0.011358415634167292,-0.032742483287268566,-0.005314334339716795
139.9977306210214,-0.03708984909159398,-0.16572822742871463,0.027557720815002056,0.0032716601613267215,-0.03245838597200312,-0.004631463119590853
139.99561189883383,-0.03651949520908079,-0.1656912487506066,0.02750610747486257,-0.0045418465286415815,-0.03183771276985117,-0.004681782439229622
139.98308070010955,-0.036257817870546195,-0.16547253807364637,0.027411323194076166,-0.008898983526976953,-0.03124394289472625,-0.005013874975819944
139.94559382071762,-0.03666529523511242,-0.16697109763525653,0.0278759903481656,-0.016080520253404344,-0.030461954012081405,-0.006203341223031016
139.91254245703908,-0.03681851080530271,-0.1663942425167919,0.027661272423647746,-0.020298698007841856,-0.029737256815827843,-0.007081253989474869
139.84746312828366,-0.037651147891877415,-0.16525839395502206,0.027250620326342158,-0.026584894571871947,-0.028861706249245736,-0.008789441642631676
139.78568489100564,-0.038388447373366885,-0.1620273312751448,0.026165782402929674,-0.030853934546068197,-0.028253986081238837,-0.010134461292128045
139.69548824175635,-0.03958562755797146,-0.1604531027714784,0.025627429397777884,-0.036362816359724166,-0.027195004117025516,-0.01239062344094594
139.62099663809803,-0.04118715861170484,-0.16130580805584716,0.02588088208986023,-0.040741154382380865,-0.026667252967085546,-0.014519905644619299
139.48852150683905,-0.04323212575880772,-0.15684085180506901,0.024426656956272844,-0.04591928618126482,-0.025862064631522276,-0.01737006112728545
139.38817721058746,-0.0449717554558826,-0.15724234248317925,0.024530988361169247,-0.05028965994277994,-0.02490336883595763,-0.020068386619924963
139.21208748021294,-0.04809554261475048,-0.15416899690919506,0.02354077902317659,-0.055822414957133026,-0.024058612698718743,-0.02403692991603173
139.08269462973948,-0.04969852118942529,-0.15191066563989253,0.022828583932520664,-0.059250440777967775,-0.02286956010853909,-0.026828961080886202
138.86697968815224,-0.05323994580777651,-0.14814572966344786,0.021668892662963533,-0.06404323879251007,-0.021988437064420243,-0.03125150874335627
138.66558107678475,-0.055565306344549176,-0.14463066078614073,0.020616290187254274,-0.06768430056383203,-0.0204450483491784,-0.035120257995370774
138.4916563082287,-0.05777675935679466,-0.14159510092406835,0.01973007888549472,-0.07029912473789512,-0.0195165026095391,-0.03826025674725556
138.206524839067,-0.0607375958188327,-0.13661861798614794,0.018322019369752363,-0.0737025934307655,-0.01773007743570623,-0.043007518383126477
138.02483357914875,-0.06243484686102092,-0.13344750727847776,0.017453376349208544,-0.0753801181604107,-0.016660253266789393,-0.045774593594231534
137.7122003604665,-0.06510362031208013,-0.12799102826136544,0.016010129345818698,-0.07750288658905014,-0.015034656694187954,-0.05006896361789217
137.4977808224423,-0.06595967054752191,-0.12424870134223776,0.015057522508089501,-0.07846564421073074,-0.013284849179219727,-0.052674821368302184
137.19684306302082,-0.06805950153306077,-0.1189963465967585,0.013771207699689772,-0.07922122055023485,-0.012190147090863147,-0.05586935444219762
136.95256951438995,-0.06840105462858057,-0.11473296889761908,0.012770327680264997,-0.079373068299476,-0.010333779060903225,-0.058067275567677344
136.5752005500364,-0.06945196801130571,-0.10814663797480861,0.011299771690194554,-0.07888010956907768,-0.008680402084142847,-0.06077156592716286
136.10661271540798,-0.0695260286852816,-0.099968237425752,0.009600833951874282,-0.07717163523008772,-0.0065552863344014774,-0.06297074235088013
135.85177327013332,-0.06788343361037898,-0.09552045004175325,0.008735679181111329,-0.07578296239406183,-0.004251427424942555,-0.06363200618543642
135.36142864924182,-0.06670600772062388,-0.0869623219377531,0.0071870252671952,-0.07228779759155053,-0.002852643752164763,-0.06385336396845911
135.05836495787537,-0.0641231429478478,-0.08167286268016083,0.0063059518192445235,-0.0696267800319324,-0.0008196692302352647,-0.06330347371761252
134.58284363840704,-0.06064771547556038,-0.07337344999201045,0.005040260592080568,-0.06474436118367172,0.0007445852053495901,-0.06139230068090997
134.0182837801692,-0.0544046638253384,-0.06352002164116799,0.003722176006188653,-0.05791466653025093,0.003070612621574754,-0.05747527644691315
133.68722214520997,-0.04952548540876146,-0.057741906084093575,0.0030422034280085837,-0.05342686628325641,0.004828089785707146,-0.05435357519446861
133.19234936319006,-0.039835760178769206,-0.04695191762604489,0.001958066226547461,-0.04383486516618246,0.006331170978440071,-0.046166931157209275
132.84186574841993,-0.03469210745610465,-0.04298765360731194,0.0016168068510640891,-0.04048453601980292,0.008955057929975264,-0.04364716538607991
132.31790282052873,-0.025093572763411995,-0.03384277535722058,0.0009570916654228906,-0.0314734339092497,0.009965636641402265,-0.03505920940481426
131.96051003531954,-0.017538390925613767,-0.027605094532447527,0.0006051414497331185,-0.024923628391987872,0.010815379432556017,-0.028353770358169782
131.29673469565125,-0.002570647816863225,-0.016020029361692334,0.00016212625782131227,-0.011941681614571695,0.011522920583317699,-0.014093568400180924
130.62286545044412,0.012024064033752219,-0.006411621338195506,1.9446295362363696e-06,-0.0003705280173240385,0.012476737516973691,-0.0004526734832214723
130.25555165775165,0.019666682044632698,-0.0021536153010210946,-8.753240373530268e-06,0.005054577270025466,0.013380741689816535,0.006285940354816161
129.5267634931917,0.0401220527422085,0.008413308686819665,0.0001258788231236405,0.01959473848766296,0.014458840495235716,0.025663212246972787
129.08619841230342,0.05237313499328445,0.013949790884338675,0.0002876661307522517,0.027512716362364343,0.015662374371096632,0.03671076062218782
128.40109674107612,0.07859343085221038,0.023754241724873282,0.0007328752611617597,0.043780893760958464,0.016449025795517304,0.06214440505669307
127.93215177218323,0.092597783573837,0.02978604640941951,0.0011023393786483491,0.0534216687058111,0.015451089817621489,0.07714669375621551
127.29080587204183,0.12350701441700108,0.04097964401105392,0.0019871282785169195,0.07273186012594884,0.014333893212148573,0.10917312120485251
126.49238301480003,0.1552414804231304,0.05276192265980706,0.0031909362855675936,0.0930635068338286,0.011867089682819378,0.14337439074031103
125.98192155062355,0.17942483025856434,0.059518326880941164,0.004016482705607289,0.10708368906237882,0.009263051893623775,0.17016177836494056
125.21413609211152,0.222762020394027,0.06861305301431564,0.005283736909151107,0.12858926862741765,0.007678244488735975,0.21508377590529104
124.6942097569153,0.24953379978813864,0.06692333426483321,0.005080200234599133,0.13578525816954953,0.006308094303656598,0.24322570548448205
123.98411475376318,0.292608218113414,0.06639985587201513,0.005055672482708047,0.14764866945295144,0.00595542633309587,0.2866527917803181
123.43799840802748,0.3514414323586648,0.06516723903757793,0.004943592600882006,0.16157091977962912,0.006996793299391602,0.3444446390592732
122.52755487609015,0.3934522797635324,0.06383484405699447,0.004799756208394824,0.17012453292878632,0.00822408233241394,0.38522819743111847
