time,qd,q,tau,position_error,jerk,jerk_d
12.71,1.47699453,1.503788524005414,0.0840126733105949,-0.026793994005414046,-1.3857004432793474e-09,-0.2200000005837559
12.715,1.47979312,1.5067195047564643,0.125158878118791,-0.02692638475646425,-1172.3923004209305,10.609999999076525
12.72,1.4825851,1.5100412829409875,0.121045218197577,-0.027456182940987395,1367.7910171580843,2.4100000004525235
12.725,1.485371,1.512190668825091,0.0913671690116829,-0.026819668825091014,976.9935836834923,13.840000000300211
12.73,1.48814713,1.5155124470096146,0.1286335646872241,-0.027365317009614643,-2930.980751051051,27.759999999831056
12.735,1.49091975,1.518834225194138,0.1241195084276774,-0.027914475194138033,-5.6772364587232e-10,7.539999999722216
12.74,1.49369446,1.5211790097949778,0.1252399534506162,-0.02748454979497783,3126.3794677862143,-9.11000000144216
12.745,1.49646713,1.5237191931125544,0.0939883721203511,-0.027252063112554348,195.39871673807565,9.190000000384913
12.75,1.49923463,1.5270409712970778,0.1320830852168638,-0.02780634129707793,-1367.7910171546393,14.710000002648204
12.755,1.50200403,1.529971952048128,0.1300390170809745,-0.027967922048128147,-781.5948669486896,-13.600000000340918
12.76,1.50477683,1.5332937302326517,0.094978999344422,-0.028516900232651743,-976.9935836843463,-22.90000000158588
12.765,1.50754516,1.5362247109837015,0.1038356940047868,-0.02867955098370145,-390.7974334714652,-2.1799999998969035
12.77,1.51030746,1.5391556917347513,0.1104203595805423,-0.028848231734751373,1758.5884506298341,5.450000000736109
12.775,1.51306762,1.5415004763355915,0.1179765994234664,-0.02843285633559156,2149.385884103004,12.199999999894072
12.78,1.51582434,1.5442360583699049,0.088410220672697,-0.02841171836990486,-781.5948669463406,52.26999999905723
12.785,1.51857686,1.5475578365544282,0.1309765587039164,-0.028980976554428217,-2344.784600841294,75.2099999991204
12.79,1.52133967,1.5506842160222152,0.1524407947977629,-0.029344546022215257,-195.3987167371815,33.68000000107527
12.795,1.52412515,1.553615196773265,0.1207136153336603,-0.029490046773265055,1758.5884506311565,-12.199999998184069
12.8,1.52692866,1.556155380090842,0.1247772290463671,-0.02922672009084204,-586.196150211274,-16.440000000541808
12.805,1.52974617,1.5594771582753653,0.124482856391657,-0.029730988275365355,-2149.38588410414,-15.400000000341358
12.81,1.53257911,1.5624081390264153,0.1254030689812605,-0.029829029026415377,1953.987167368124,-14.870000000258194
12.815,1.53542348,1.5645575249105188,0.0978265017149079,-0.029134044910518853,2735.582034314464,10.349999999163728
12.82,1.53827562,1.567293106944832,0.1382119511306936,-0.02901748694483186,-2540.1833175787315,26.309999999228467
12.825,1.54114221,1.5708102838460922,0.1332226337044767,-0.029668073846092158,-2735.582034314423,-0.7999999996906908
12.83,1.54402854,1.5735458658804056,0.1318387151021482,-0.029517325880405565,2149.3858841052556,-29.27999999769608
12.835,1.54692867,1.5756952517645089,0.1034396686591852,-0.02876658176450886,2149.3858841022757,-28.349999999749443
12.84,1.54983707,1.5784308337988222,0.1403609374317065,-0.02859376379882228,-976.9935836846307,-26.930000001358348
12.845,1.55275358,1.5813618145498722,0.107564476678153,-0.028608234549872158,-976.9935836832096,-30.52000000025248
12.85,1.55567286,1.5840973965841858,0.1139326934203189,-0.028424536584185756,195.3987167371538,-19.009999999754147
12.855,1.55859001,1.586832978618499,0.118297757926904,-0.028242968618498843,195.39871673715308,-4.350000000386044
12.86,1.56150539,1.5895685606528125,0.1208371278780695,-0.028063170652812497,586.1961502097547,-1.540000000942424
12.865,1.56441895,1.5923041426871256,0.1224359665422427,-0.027885192687125526,781.5948669452027,-3.840000000536473
12.87,1.56733031,1.5950397247214392,0.1231633999874449,-0.027709414721439174,-781.5948669466651,-5.619999998598345
12.875,1.57023886,1.5983615029059628,0.120607349405533,-0.02812264290596289,-586.1961502074522,-6.979999998294392
12.88,1.57314378,1.6012924836570126,0.1194801136975106,-0.028148703657012497,390.7974334736276,-7.980000000318519
12.885,1.57604412,1.6042234644080626,0.1181865705943766,-0.02817934440806269,-781.5948669480467,-4.310000000771318
12.89,1.57893882,1.6077406413093227,0.1138105031155322,-0.02880182130932263,-390.79743347316946,7.729999999242102
12.895,1.58182675,1.6102808246268994,0.1140736982881659,-0.028454074626899306,390.79743347402325,9.410000000400782
12.9,1.58471112,1.6136026028114228,0.1364824804824051,-0.02889148281142284,586.196150210039,-15.049999999519448
12.905,1.58759448,1.6161427861289996,0.1023584180252097,-0.028548306128999723,-2.8407498575688805e-10,-35.15000000049973
12.91,1.59047009,1.6192691655967864,0.1025285896635443,-0.028799075596786405,-1563.1897338946703,-25.240000000793717
12.915,1.59333226,1.622395545064573,0.1022171738454506,-0.02906328506457312,586.1961502092694,-7.539999999996759
12.92,1.59618058,1.624740329665413,0.1052740782402303,-0.02855974966541308,2149.3858841053952,3.5300000016052238
12.925,1.59901485,1.6274759116997264,0.1061962936487418,-0.028461061699726287,-586.1961502101024,21.980000000203354
12.93,1.60183505,1.630602291167513,0.105033902130257,-0.028767241167513058,-1563.1897338943854,37.67999999922929
12.935,1.60464578,1.6335332719185631,0.1321113170514569,-0.028887491918563102,-2.83648660115432e-10,15.889999999672966
12.94,1.60745548,1.6362688539528767,0.1258245593422055,-0.028813373952876642,1172.3923004189414,-24.270000000116283
12.945,1.61026273,1.63900443598719,0.0911454768904444,-0.028741705987189947,781.5948669457708,-18.240000000844653
12.95,1.61305776,1.6417400180215034,0.0968330930765589,-0.02868225802150337,-1563.1897338915905,22.370000000079912
12.955,1.61584143,1.6450617962060268,0.1270567579476884,-0.02922036620602686,-1758.5884506271773,21.310000002754002
12.96,1.61862365,1.64779737824034,0.1230260195152005,-0.029173728240339925,1172.3923004196831,-14.860000000004925
12.965,1.62140425,1.65014216284118,0.091360261334188,-0.02873791284117999,2344.784600838736,-9.060000002421306
12.97,1.62417446,1.6526823461587568,0.1000284181907385,-0.028507886158756657,390.79743347317054,31.830000000071315
12.975,1.62693633,1.6554179281930703,0.1348017336248484,-0.02848159819307039,-1953.9871673672715,29.360000001192383
12.98,1.62970113,1.6587397063775935,0.1286443067228934,-0.02903857637759355,-781.59486694634,-9.390000000167552
12.985,1.6324695,1.6612798896951704,0.0967423130118897,-0.028810389695170358,1367.791017157801,-4.430000000753465
12.99,1.63523302,1.6640154717294835,0.1050265022560005,-0.02878245172948346,390.7974334728859,41.83999999924317
12.995,1.63799437,1.6669464524805335,0.1389373528881058,-0.028952082480533603,-1367.7910171576684,51.78000000028462
13.0,1.6407657,1.669877433231584,0.1351590605855806,-0.029111733231584003,-1172.392300418595,11.670000001800979
13.005,1.64355278,1.6728084139826338,0.1323923121373063,-0.029255633982633755,586.1961502115989,-17.89000000001346
13.01,1.64635095,1.674957799866737,0.1036977560698718,-0.028606849866737116,586.1961502089024,-14.250000001255238
13.015,1.6491564,1.6776933819010509,0.1420821549124738,-0.028536981901050806,-1.1365841601218563e-09,-11.629999999628243
13.02,1.65197088,1.6798427677851542,0.1137120804331156,-0.02787188778515426,976.9935836837776,-9.479999999655643
13.025,1.65479098,1.6821875523859942,0.1235516661816817,-0.027396572385994133,976.993583684631,16.899999999396105
13.03,1.65761386,1.684532336986834,0.1313261998826177,-0.026918476986833806,195.39871673658558,33.729999999822
13.035,1.66044704,1.6872679190211477,0.1610351882205272,-0.026820879021147714,-2.2744188754586503e-09,7.619999999236015
13.04,1.66329679,1.690003501055461,0.1298704296764979,-0.026706711055461074,-781.5948669460629,-14.969999999445065
13.045,1.66615831,1.6931298805232475,0.13281027516446,-0.026971570523247612,-976.9935836808379,10.4500000020385
13.05,1.66902729,1.6962562599910345,0.1342611391531918,-0.027228969991034413,390.79743347316304,46.68999999922574
13.055,1.67190982,1.6989918420253478,0.1617731269328094,-0.02708202202534782,976.9935836832091,46.74999999878362
13.06,1.67481581,1.702313620209871,0.1544468336737466,-0.027497810209871076,-195.3987167365841,30.670000000442187
13.065,1.67774826,1.705244600960921,0.1498812770503119,-0.027496340960921017,-2344.7846008410097,26.230000000567713
13.07,1.6807091,1.709152575295655,0.1623420015445974,-0.02844347529565483,-976.9935836837783,12.58999999890824
13.075,1.6837043,1.7116927586132311,0.1572500845039185,-0.02798845861323107,1172.392300420565,-23.21000000053239
13.08,1.68673339,1.714428340647545,0.1524175057287709,-0.02769495064754479,-390.79743347126976,-62.57999999775254
13.085,1.68979053,1.7173593213985947,0.1477932864041841,-0.027568791398594694,390.79743347522236,-85.18000000007218
13.09,1.69286547,1.719313308565961,0.1201549634311835,-0.026447838565961,1367.7910171558108,-79.06000000133905
13.095,1.69594437,1.7218534918835382,0.1283862013757509,-0.02590912188353811,-390.79743347487477,-63.2099999992906
13.1,1.69902016,1.7241982764843784,0.1355624034581629,-0.02517811648437851,5.684341886080801e-13,-58.65999999997667
13.105,1.70208676,1.7265430610852182,0.1081721267481137,-0.024456301085218124,976.9935836832088,-44.90000000061037
13.11,1.70513425,1.7286924469693217,0.1244980350481549,-0.02355819696932171,-781.5948669466244,-18.710000000227183
13.115,1.70815904,1.731428029003635,0.1335496687924172,-0.023268989003635054,-976.9935836826409,-10.580000001142253
13.12,1.71116284,1.7337728136044748,0.1414415923021109,-0.022609973604474698,1367.7910171568092,-13.319999999321652
13.125,1.7141425,1.7357268007718416,0.1159907252304768,-0.021584300771841702,586.1961502101437,-1.8299999973696401
13.13,1.71709535,1.7384623828061552,0.1600124206929816,-0.02136703280615526,-390.7974334733153,16.859999999480166
13.135,1.72002382,1.7408071674069951,0.130163544043958,-0.020783347406995167,390.7974334734545,27.619999998479486
13.14,1.72292995,1.7433473507245718,0.1690071138267411,-0.020417400724571877,-781.5948669469092,14.140000000110945
13.145,1.72581986,1.7462783314756218,0.1649243683914364,-0.020458471475621742,-1172.3923004203634,-19.509999999912736
13.15,1.72869426,1.7488185147931987,0.1326445616729874,-0.020124254793198793,390.79743347345436,-29.94000000001067
13.155,1.73154476,1.7513586981107754,0.1404186212737998,-0.019813938110775364,586.1961502097555,-11.529999999595375
13.16,1.73436877,1.7537034827116156,0.1469057470054967,-0.019334712711615687,-195.3987167377218,-4.200000001050327
13.165,1.73716858,1.7564390647459287,0.1496170777454732,-0.01927048474592863,586.1961502102952,-2.4200000006948272
13.17,1.73994195,1.758588450630032,0.1213373766127615,-0.018646500630032037,1.8573587112769019e-09,16.400000002364408
13.175,1.74268712,1.7613240326643456,0.1631578196427968,-0.01863691266434553,-1758.5884506307902,19.64000000070068
13.18,1.74541138,1.764059614698659,0.1612923173795487,-0.01864823469865895,586.1961502086185,-7.520000001477953
13.185,1.74811678,1.7660136018660255,0.1316546401188056,-0.017896821866025592,2149.3858841035717,-17.45000000056575
13.19,1.7507967,1.7683583864668655,0.14147956342662,-0.01756168646686551,-390.79743347316986,4.45000000041756
13.195,1.75345004,1.771093968501179,0.1468683485881355,-0.01764392850117913,-781.594866946624,27.509999999325146
13.2,1.75608046,1.7736341518187555,0.1513998516844244,-0.017553691818755546,586.1961502102886,47.08999999934687
13.205,1.75869135,1.7761743351363324,0.1546879682247139,-0.017482985136332285,-781.5948669457725,59.22000000168805
13.21,1.76129017,1.7791053158873826,0.1831589281962328,-0.017815145887382533,-1563.1897338942117,34.82000000046627
13.215,1.7638878,1.7818408979216962,0.1766718939106402,-0.017953097921696193,586.1961502083345,-11.710000000562605
13.22,1.76648505,1.7839902838057995,0.1443937815856207,-0.01750523380579949,1563.1897338949539,-20.430000000147665
13.225,1.76907421,1.786530467123376,0.150926297612728,-0.01745625712337584,1.9896590332356894e-09,11.599999999702687
13.23,1.77165339,1.788875251724216,0.1571968763901712,-0.017221861724215914,-781.5948669474772,21.130000000369385
13.235,1.77423015,1.7918062324752662,0.1879778211595986,-0.017576082475266208,586.196150208619,-1.3300000000525198
13.24,1.77680679,1.7937602196426328,0.1915188704001096,-0.0169534296426328,195.39871673516342,7.099999998843524
13.245,1.77937675,1.7968865991104197,0.2075993162558078,-0.01750984911041975,-1172.3923004203289,45.4000000004752
13.25,1.78194392,1.7992313837112597,0.2007524265109609,-0.017287463711259665,-390.79743347167266,35.860000001830706
13.255,1.78452111,1.801966965745573,0.2149343461215272,-0.017445855745573002,781.5948669473037,-22.54000000021992
13.26,1.78711018,1.8041163516296763,0.2171302828897016,-0.017006171629676325,1563.1897338932492,-37.720000001117384
13.265,1.78969909,1.806656534947253,0.2096061021189371,-0.01695744494725293,390.79743347260137,21.199999999624403
13.27,1.79228303,1.8091967182648296,0.2045507007937309,-0.01691368826482953,-2344.7846008404426,80.37000000058833
13.275,1.79487297,1.8125184964493533,0.2178065174968861,-0.017645526449353355,-1563.1897338923957,76.20000000031618
13.28,1.79748367,1.8148632810501928,0.2128755586614629,-0.0173796110501927,976.9935836834941,22.189999999114676
13.285,1.80012312,1.8172080656510332,0.209958764190887,-0.017084945651033134,1563.1897338926797,-18.910000001426738
13.29,1.8027883,1.8195528502518727,0.1805900722674775,-0.016764550251872734,1758.588450630125,-2.1899999993247405
13.295,1.80547173,1.8217022361359765,0.1904584972460999,-0.01623050613597643,-586.1961502098587,32.280000002341254
13.3,1.80817801,1.8248286156037636,0.2189310713675818,-0.016650605603763635,-3321.778184523941,18.30999999954315
13.305,1.81091661,1.8277595963548137,0.1895824817028681,-0.016842986354813627,195.39871673686915,-20.300000000760036
13.31,1.81368508,1.8301043809556532,0.1986787447737903,-0.01641930095565325,3321.778184522798,-14.149999999802517
13.315,1.81647607,1.8320583681230205,0.175258426554765,-0.015582298123020477,-195.39871673715393,29.999999999860634
13.32,1.81928921,1.8355755450242803,0.2163543337836927,-0.01628633502428034,-1563.1897338921124,38.3099999990596
13.325,1.82213596,1.83792032962512,0.220627168256677,-0.015784369625120087,976.9935836841042,5.289999999695425
13.33,1.8250204,1.841046709092907,0.1931638488324319,-0.01602630909290692,1172.3923004207165,19.600000002247725
13.335,1.82793459,1.8437822911272208,0.2053009867791799,-0.015847701127220892,-976.9935836839587,97.4700000003563
13.34,1.83088394,1.847494866745217,0.2289855839619275,-0.016610926745216803,-2735.5820343141795,132.27999999828154
13.345,1.83389156,1.8508166449297407,0.2309484510264533,-0.016925084929740652,-1172.392300420647,68.39000000013971
13.35,1.8369773,1.8539430243975272,0.2314643499130246,-0.016965724397527193,2540.183317575605,-5.429999999081588
13.355,1.84013915,1.8562878089983676,0.2217483095911919,-0.016148658998367704,2735.582034315033,-6.130000000440987
13.36,1.84336887,1.8592187897494168,0.236721424090778,-0.015849919749416852,-976.9935836812193,17.369999999346476
13.365,1.84667193,1.8627359666506773,0.235522318895053,-0.016064036650677238,-2344.7846008427155,4.529999998796711
13.37,1.85005252,1.8660577448352007,0.235338265966365,-0.016005224835200726,-781.5948669487605,-19.580000000066434
13.375,1.85350727,1.869184124302988,0.2366798966046416,-0.015676854302988152,1172.3923004225603,-20.729999997400796
13.38,1.85703278,1.8721151050540377,0.2395113371640146,-0.015082325054037726,1172.3923004216458,-2.119999999710842
13.385,1.86062559,1.8748506870883508,0.243653099126181,-0.014225097088350847,-1367.7910171578014,-0.3100000009232531
13.39,1.86428892,1.878563262706348,0.2385339073733775,-0.014274342706348087,-195.39871673772197,-32.98999999970124
13.395,1.86802477,1.880908047307188,0.2475265496203229,-0.012883277307188079,1172.3923004214998,-47.84000000057864
13.4,1.87182063,1.8840344267749745,0.2518975660391488,-0.012213796774974472,976.9935836849149,-20.710000000291615
13.405,1.87567182,1.887160806242761,0.2540107109616134,-0.011488986242760957,1758.5884506292655,9.12000000028084
