time,qd,q,tau,position_error,jerk,jerk_d
12.22,0.4285711,0.7421243261658735,-1.8634361693454764,-0.31355322616587356,-2344.7846008397314,33.99000000016005
12.225,0.42431985,0.7372393582474569,-1.8717859409637456,-0.3129195082474569,195.39871673672647,-16.28000000010923
12.23,0.42006544,0.7331359851959867,-1.8720020610523151,-0.31307054519598665,1367.7910171570902,-26.400000000140615
12.235,0.41580114,0.7284464159943067,-1.868016723127373,-0.3126452759943067,2540.183317576032,27.030000000040665
12.24,0.41152232,0.7241476442261,-1.8702992555160949,-0.3126253242261,586.1961502106072,101.15000000155851
12.245,0.40723807,0.7206304673248398,-1.8598544069421816,-0.3133923973248398,-3712.5756179957734,136.9200000001746
12.25,0.40296877,0.7176994865737898,-1.8669466802981316,-0.3147307165737898,-2930.980751052448,122.45999999706714
12.255,0.39873179,0.7143777083892665,-1.844921836643299,-0.31564591838926653,1563.1897338940219,78.95999999975281
12.26,0.39454171,0.7100789366210597,-1.8530801628624276,-0.3155372266210597,1172.3923004220676,29.780000001339744
12.265,0.39040476,0.7067571584365363,-1.862170667767779,-0.3163523984365363,-1172.392300420362,-0.2299999999150657
12.27,0.3863201,0.702849184101803,-1.865913999224154,-0.31652908410180297,-1172.3923004196529,-7.9599999997996065
12.275,0.38228676,0.6989412097670694,-1.8679912957178837,-0.3166544497670694,-586.196150209614,-8.570000000034668
12.28,0.37830371,0.6948378367155994,-1.8679517466188644,-0.3165341267155994,2540.1833175753227,-9.050000000171224
12.285,0.37436983,0.6897574700804461,-1.8622100799435024,-0.31538764008044606,3126.3794677874916,-9.389999998603798
12.29,0.37048397,0.6854586983122393,-1.8596388774160555,-0.31497472831223927,-1953.987167365015,-14.899999999857783
12.295,0.36664492,0.6817461226942425,-1.8594530195739944,-0.3151012026942425,-3712.5756179987857,-35.33000000267651
12.3,0.36285149,0.6778381483595091,-1.8578749513407784,-0.31498665835950906,1172.392300420638,-57.26000000013667
12.305,0.35909713,0.6729531804410924,-1.8696596561747525,-0.31385605044109244,4494.170484944867,-42.849999998681156
12.31,0.35537094,0.6682636112394121,-1.8595392960883077,-0.3128926712394121,781.594866946056,12.150000000090145
12.315,0.3516692,0.6645510356214154,-1.8542546873767047,-0.31288183562141536,-3126.3794677864967,57.97999999998899
12.32,0.34799947,0.661229257436892,-1.8247215534330008,-0.313229787436892,-976.9935836819308,58.850000001274424
12.325,0.34437328,0.6573212831021586,-1.8269586910261075,-0.31294800310215865,1367.7910171563785,42.760000000003885
12.33,0.34079506,0.653608707484162,-1.828340527664613,-0.312813647484162,-390.79743347523674,39.049999997402125
12.335,0.33726822,0.6502869292996385,-1.7976543983869768,-0.3130187092996385,-3321.7781845238715,21.479999999945164
12.34,0.33380047,0.6467697523983785,-1.807397254590463,-0.3129692823983785,-1953.9871673669145,-22.519999998706936
12.345,0.33039307,0.6430571767803818,-1.8118013847269605,-0.31266410678038176,3126.379467787633,-49.039999999821816
12.35,0.32703718,0.6373906139950184,-1.8297678744164452,-0.3103534339950184,1563.1897338951653,-40.689999999906945
12.355,0.32372531,0.6336780383770215,-1.792998120143314,-0.30995272837702154,-781.5948669459132,-36.55000000019996
12.36,0.32045615,0.6285976717418682,-1.8131230068233477,-0.3081415217418682,3321.778184522657,-46.490000000114506
12.365,0.31722425,0.6237127038234513,-1.797548073652136,-0.30648845382345136,1953.9871673668463,-32.36999999877855
12.37,0.31402083,0.6196093307719813,-1.8093222790874428,-0.30558850077198135,-4494.170484942578,10.440000000010642
12.375,0.3108434,0.6164829513041946,-1.7723429993104332,-0.3056395513041946,-4298.771768208506,33.05999999763837
12.38,0.30769885,0.6123795782527245,-1.7644029388789793,-0.30468072825272446,1758.588450631353,8.880000000052462
12.385,0.3045932,0.6074946103343077,-1.7523992791758845,-0.30290141033430773,4298.7717682079265,-20.38999999879202
12.39,0.30152327,0.6026096424158911,-1.7663038756441247,-0.3010863724158911,781.5948669450618,-4.130000000089268
12.395,0.29848253,0.5985062693644211,-1.7505910585358777,-0.30002373936442106,-2344.7846008400866,38.03999999998986
12.4,0.2954737,0.5945982950296876,-1.7077316647649956,-0.29912459502968763,-781.5948669455582,49.32000000007514
12.405,0.29250726,0.5902995232614808,-1.7015418726194989,-0.29779226326148084,-195.39871673594428,22.9000000000581
12.41,0.28958818,0.586000751493274,-1.6937392766597623,-0.29641257149327405,-1367.7910171554568,-10.179999999025313
12.415,0.28671671,0.5820927771585406,-1.6865517978044735,-0.2953760671585406,2540.1833175748125,-29.310000000029817
12.42,0.28388961,0.5766216130899139,-1.6979653584765173,-0.2927320030899139,2540.183317572895,-26.150000002012945
12.425,0.2811007,0.5725182400384438,-1.6802899555844963,-0.2914175400384438,-3126.37946778702,-14.790000000074315
12.43,0.27834868,0.5690010631371838,-1.6666309677328124,-0.2906523831371838,-195.39871673615914,-8.669999999000652
12.435,0.27563308,0.5641160952187669,-1.6721969252290885,-0.28848301521876696,3321.778184523083,11.330000000172276
12.44,0.2729506,0.5600127221672969,-1.650390077451193,-0.28706212216729693,-2149.385884102221,40.42000000002125
12.445,0.27030518,0.5566909439827735,-1.6078046833353212,-0.28638576398277354,-4103.373051468073,36.37000000068818
12.45,0.2677067,0.5529783683647768,-1.5996450777306852,-0.28527166836477674,1563.1897338919844,7.149999999997931
12.455,0.26515742,0.54809340044636,-1.6102300942295404,-0.28293598044636004,3517.1769012565537,5.43999999831172
12.46,0.26265335,0.5437946286781532,-1.5899429900317497,-0.2811412786781532,-781.5948669473948,27.600000000020884
12.465,0.26019695,0.5398866543434199,-1.5474971660669417,-0.2796897043434199,-2540.183317575819,23.560000000949657
12.47,0.25779599,0.5359786800086865,-1.5393703499430258,-0.27818269000868656,390.79743347416434,-5.880000000076393
12.475,0.25545137,0.5312891108070064,-1.550900327640531,-0.27583774080700635,1367.7910171575886,-17.61000000012649
12.48,0.25315818,0.5269903390387995,-1.531548002935617,-0.27383215903879954,-195.39871673708188,-8.23999999990852
12.485,0.2509148,0.5226915672705928,-1.5133867861330672,-0.27177676727059286,-390.79743347366866,-7.589999999880092
12.49,0.24872231,0.5181973967856495,-1.4953249900386942,-0.26947508678564946,976.9935836849156,-15.159999999312845
12.495,0.246579,0.5138986250174427,-1.5014431051215535,-0.26731962501744266,2149.385884102657,-5.130000000086682
12.5,0.24448079,0.5092090558157627,-1.4770340290899326,-0.2647282658157627,-781.5948669496066,17.459999998548994
12.505,0.24242881,0.5058872776312392,-1.4386404414500336,-0.2634584676312392,-2735.5820343124833,21.86000000004975
12.51,0.24042849,0.5021747020132425,-1.429594644947973,-0.26174621201324255,390.79743347480525,6.300000000721468
12.515,0.23848169,0.4978759302450357,-1.4168068512611298,-0.25939424024503566,390.79743347295795,-6.799999999956356
12.52,0.23658727,0.4943587533437756,-1.4070589895896202,-0.25777148334377564,-1563.189733893747,-10.530000000060454
12.525,0.23474394,0.4902553802923056,-1.3938571993895186,-0.25551144029230555,-1172.3923004202204,-13.030000000107464
12.53,0.23295033,0.4861520072408355,-1.3798177591824827,-0.25320167724083553,390.79743347310045,-20.809999999933268
12.535,0.23120503,0.4814624380391554,-1.3622550566377054,-0.2502574080391554,2735.5820343153864,-28.90999999937955
12.54,0.22950464,0.476382071404002,-1.362315554274009,-0.246877431404002,1953.987167367482,-25.189999999951482
12.545,0.22784415,0.4718879009190586,-1.33909815283634,-0.24404375091905858,-976.9935836861671,-11.68000000113588
12.55,0.22622129,0.4677845278675885,-1.3189048414927995,-0.24156323786758852,-976.9935836830774,-2.19000000005704
12.555,0.22463611,0.4634857560993818,-1.2986880911374223,-0.2388496460993818,-781.5948669447782,-1.839999999440181
12.56,0.2230886,0.4593823830479117,-1.280043155674701,-0.23629378304791168,-390.79743347302804,-6.8500000000070145
12.565,0.22157872,0.4552790099964417,-1.2618919625375846,-0.2337002899964417,1563.1897338929662,-9.280000000054144
12.57,0.22010473,0.4503940420780249,-1.2569887986649104,-0.23028931207802492,781.5948669471921,-4.429999999544918
12.575,0.21866513,0.4468768651767649,-1.2199716580406834,-0.22821173517676488,-1758.5884506305576,1.3100000001136323
12.58,0.2172604,0.4423826946918214,-1.217420440001074,-0.2251222946918214,-1563.189733895821,2.5599999990791673
12.585,0.21589091,0.439060916507298,-1.184105490667804,-0.223170006507298,1172.3923004214234,1.7999999998855856
12.59,0.21455692,0.4335897524386713,-1.1766173584441977,-0.2190328324386713,1172.3923004224962,-0.18999999955559588
12.595,0.21325862,0.4302679742541478,-1.1444461347501602,-0.2170093542541478,195.39871673701083,-4.519999999921595
12.6,0.21199609,0.4251876076189945,-1.1378845233586772,-0.2131915176189945,1367.7910171563085,-5.759999999988651
12.605,0.21076807,0.4216704307177344,-1.1201381639098067,-0.2109023607177344,586.1961502096831,1.8899999999893282
12.61,0.20957339,0.4173716589495276,-1.0991843506419,-0.2077982689495276,-2344.784600839447,10.570000000065676
12.615,0.2084135,0.4146360769152142,-1.073561303049848,-0.2062225769152142,-1758.588450628412,8.640000000390955
12.62,0.20729071,0.4107281025804808,-1.059501368875999,-0.20343739258048082,1758.588450629444,0.24999999994722089
12.625,0.20620548,0.4068201282457474,-1.0450833909245067,-0.20061464824574743,-976.9935836858742,-3.4500000008465577
12.63,0.20515669,0.4034983500612241,-1.0327502611549069,-0.19834166006122408,-2735.582034312658,-3.949999999948517
12.635,0.20414426,0.399981173159964,-1.0070775013207038,-0.19583691315996402,3126.3794677871383,-7.68999999952041
12.64,0.20316788,0.3947054078080739,-0.9994018971141488,-0.1915375278080739,3321.7781845224426,-12.100000000040097
12.645,0.20222589,0.3913836296235505,-0.9734246081063826,-0.1891577396235505,-1563.1897338926815,-12.570000000026013
12.65,0.20131659,0.387475655288817,-0.9712667422260364,-0.186159065288817,-2540.1833175763863,-9.740000000064612
12.655,0.20043827,0.3843492758210303,-0.9461318972231254,-0.1839110058210303,-781.594866947334,-8.330000000036748
12.66,0.19959025,0.3802459027695603,-0.930993488884192,-0.18065565276956028,-195.3987167352359,-12.089999999638593
12.665,0.19877166,0.3763379284348269,-0.9158493620067552,-0.1775662684348269,781.5948669467857,-18.07999999998536
12.67,0.19798053,0.3722345553833568,-0.8992440198743241,-0.17425402538335683,3126.3794677832566,-18.99000000058534
12.675,0.19721397,0.3671541887482034,-0.887859637726323,-0.1699402187482034,-781.5948669488791,-12.689999999951837
12.68,0.19646935,0.3642232079971533,-0.8627105917685797,-0.1677538579971533,-4494.170484942807,-8.059999999723672
12.685,0.19574621,0.3599244362289466,-0.8449015482428522,-0.1641782262289466,976.9935836848435,-11.660000000049521
12.69,0.19504402,0.3554302657440031,-0.8257495717278319,-0.1603862457440031,4103.373051470773,-15.659999999969074
12.695,0.19436032,0.3501545003921131,-0.8121430786439129,-0.1557941803921131,-195.39871673637163,-14.14999999980256
12.7,0.19369288,0.3468327222075896,-0.7856038333302244,-0.15313984220758958,-1172.3923004214882,-12.470000000073306
12.705,0.19304064,0.3419477542891729,-0.7740535489917554,-0.1489071142891729,586.1961502066116,-11.760000000400275
12.71,0.19240178,0.3382351786711762,-0.7554331754811682,-0.1458333986711762,7.891571840445977e-10,-7.559999999909401
12.715,0.1917747,0.334131805619706,-0.7353696820411618,-0.14235710561970602,195.3987167386449,-0.6799999997755037
12.72,0.19115896,0.3302238312849727,-0.7165569268318808,-0.1390648712849727,-781.5948669475467,4.059999999945937
12.725,0.19055494,0.3267066543837126,-0.6914461274457696,-0.1361517143837126,-1367.7910171572316,3.080000000004503
12.73,0.18996374,0.3229940787657159,-0.6766342689405457,-0.1330303387657159,1172.3923004206815,-1.0199999999473377
12.735,0.18938542,0.3188907057142458,-0.6595285465192072,-0.12950528571424583,1172.3923004205394,-1.3700000000229693
12.74,0.1888192,0.3151781300962491,-0.6437385266418542,-0.12635893009624913,-2149.385884102328,1.5700000000863952
12.745,0.18826512,0.3118563519117256,-0.6210668329924774,-0.12359123191172561,-1758.5884506306097,0.9800000000043028
12.75,0.18772397,0.3079483775769923,-0.6058222461285406,-0.12022440757699229,781.5948669437263,-4.11000000028146
12.755,0.18719561,0.3034542070920488,-0.5873943528974397,-0.11625859709204878,-1563.1897338944773,-10.56999999994978
12.76,0.18667903,0.2995462327573154,-0.5704722869263273,-0.1128672027573154,-781.5948669470843,-17.50999999988155
12.765,0.18617278,0.2944658661221621,-0.5546002626128591,-0.10829308612216207,6252.758935574913,-19.40000000008356
12.77,0.18567381,0.2884085059033253,-0.5373230790542879,-0.10273469590332529,3712.5756179994482,-9.30999999994258
12.775,0.18517912,0.2841097341351185,-0.511111100630076,-0.09893061413511847,-3907.974334734259,5.29000000007348
12.78,0.18468891,0.2807879559505952,-0.4847848094785238,-0.09609904595059518,-1758.588450631468,11.009999999984874
12.785,0.18420532,0.276098386748915,-0.461526909415068,-0.09189306674891501,1367.7910171575163,8.740000000067472
12.79,0.18372962,0.2727766085643917,-0.445065698280422,-0.08904698856439167,-7.099743015714921e-10,7.5800000000041265
12.795,0.18326239,0.2686732355129216,-0.4247833231725987,-0.08541084551292161,-2540.1833175789725,7.629999999742992
12.8,0.18280468,0.2657422547618715,-0.4051693498322215,-0.08293757476187152,-1953.987167364966,-8.390000000021466
12.805,0.18235791,0.2618342804271381,-0.3878242423906924,-0.07947637042713807,1758.5884506314324,-63.009999999830455
12.81,0.18192172,0.257144711225458,-0.3777516381810816,-0.075222991225458,1367.7910171559188,-128.3900000000013
12.815,0.18148349,0.253627534324198,-0.4728027652246068,-0.07214404432419799,-3.5626612771011423e-10,-125.08000000000959
12.82,0.18101773,0.2487425664057812,-0.4692104031385246,-0.06772483640578122,-586.1961502090808,-43.73999999984524
12.825,0.18051074,0.2454207882212578,-0.4055027115751469,-0.06491004822125779,781.594866945546,29.799999999990433
12.83,0.17996763,0.240535820302841,-0.3640751382153693,-0.060568190302841024,2344.784600836738,50.19999999970001
12.835,0.17939592,0.2366278459681076,-0.3353847435218929,-0.05723192596810761,-1172.3923004204898,45.95999999993494
12.84,0.17880122,0.2333060677835842,-0.3044380653841909,-0.05450484778358419,-1758.588450629088,40.77000000013137
12.845,0.17818923,0.2295934921655875,-0.2852917703557339,-0.051404262165587494,390.7974334732413,38.22000000010384
12.85,0.17756446,0.2258809165475908,-0.2647845390187962,-0.048316456547590786,-1563.189733892787,38.56000000002709
12.855,0.17693144,0.2225591383630674,-0.2383640979889903,-0.045627698363067404,-1563.1897338927884,36.89999999991913
12.86,0.17629557,0.218651164028334,-0.2182839771808676,-0.042355594028334,3126.3794677860005,32.75999999999748
12.865,0.17566111,0.2139615948266539,-0.1976847305920189,-0.03830048482665388,1953.9871673675925,32.440000000272555
12.87,0.17503145,0.2100536204919205,-0.1732932803245898,-0.035022170491920496,-2735.582034312368,35.0799999999536
12.875,0.174411,0.2069272410241338,-0.1507105625834071,-0.03251624102413378,390.7974334704094,34.90999999954282
12.88,0.17380454,0.202042273105717,-0.1257914638780847,-0.028237733105717006,1172.3923004182084,31.970000000080304
12.885,0.17321619,0.1987204949211936,-0.1044246760637395,-0.0255043049211936,-2344.7846008393403,28.600000000232995
12.89,0.17264975,0.1950079193031969,-0.0838273060226459,-0.022358169303196923,195.39871673747297,24.82999999991013
12.895,0.17210865,0.1905137488182535,-0.0595363670295936,-0.0184050988182535,2344.7846008405486,20.75999999995402
12.9,0.17159568,0.1866057744835201,-0.0383934505420982,-0.015010094483520087,1367.7910171567328,16.810000000121065
12.905,0.17111321,0.18250240143205,-0.0168227892392873,-0.01138919143205,-195.3987167361944,12.960000000071304
12.91,0.17066309,0.1791806232475266,0.0003928463248865,-0.008517533247526604,-1367.7910171556675,9.32999999999879
12.915,0.17024668,0.1760542437797398,0.0165713539742649,-0.005807563779739788,-586.1961502107539,5.989999999986281
12.92,0.16986494,0.1725370668784798,0.0345534083716108,-0.0026721268784798136,-976.9935836856314,3.1699999998128874
12.925,0.16951839,0.1698014848441664,0.0482982968087751,-0.00028309484416641495,390.7974334746933,1.0799999999625527
12.93,0.16920722,0.1660889092261697,0.066693143394045,0.0031183107738302906,2735.582034314873,-1.189999999873379
12.935,0.16893151,0.1627671310416463,0.0851290055625587,0.0061643789583537,-195.3987167377934,-4.299999999979519
12.94,0.16869101,0.1602269477240696,0.094386786443135,0.008464062275930412,-2149.3858841035726,-6.84000000003266
