time,qd,q,tau,position_error,jerk,jerk_d
14.5,0.48399823,0.5811157835748574,-0.7820519782504302,-0.09711755357485741,2344.7846008371143,8.63999999651817
14.505,0.47896403,0.5770124105233871,-0.7871960542542762,-0.09804838052338716,781.594866946563,11.319999999842077
14.51,0.47393434,0.5731044361886538,-0.7935550550691197,-0.0991700961886538,-976.9935836819309,20.770000001704453
14.515,0.4689107,0.5697826580041304,-0.8029555903418744,-0.1008719580041304,-976.9935836836346,51.11000000006847
14.52,0.46389489,0.5658746836693971,-0.8094184835668692,-0.10197979366939708,-3126.379467786568,75.4300000000591
14.525,0.45889639,0.562943702918347,-0.8256150235113003,-0.10404731291834707,-390.79743347160655,40.65000000004248
14.53,0.45393099,0.5584495324334036,-0.8295978797596135,-0.10451854243340358,5666.562785363594,-12.85000000003025
14.535,0.44899653,0.5533691657982501,-0.8102960670942054,-0.10437263579825012,1758.5884506291925,3.040000001563371
14.54,0.44408329,0.5504381850472001,-0.8385389108411578,-0.10635489504720008,-4103.373051470784,54.67999999997343
14.545,0.43919827,0.5467256094292033,-0.8445338273556264,-0.10752733942920334,-3517.1769012620107,44.30999999662521
14.55,0.43435483,0.5435992299614166,-0.8450521956773336,-0.1092443999614166,-195.39871673509538,-33.34000000000327
14.555,0.42955629,0.5389096607597365,-0.848885917734818,-0.10935337075973645,2735.582034314465,-105.85999999826248
14.56,0.42478992,0.5344154902747932,-0.8510474435343821,-0.1096255702747932,3321.778184523369,-112.84999999987134
14.565,0.42003725,0.529725921073113,-0.8221243237416557,-0.10968867107311303,1563.189733894386,-42.20000000003933
14.57,0.4152827,0.5256225480216429,-0.8387061725542656,-0.11033984802164287,-3907.9743347330514,40.90000000154409
14.575,0.4105283,0.5224961685538563,-0.8668034624225209,-0.11196786855385626,-4298.77176820742,36.87000000006163
14.58,0.40579097,0.5187835929358594,-0.8721814481148815,-0.11299262293585943,4298.771768203329,-26.05000000329075
14.585,0.40107034,0.5133124288672327,-0.8510885729527016,-0.11224208886723269,4103.37305146718,-19.900000000050348
14.59,0.3963516,0.5095998532492361,-0.8635406044863361,-0.11324825324923604,-3517.176901258531,52.07000000155165
14.595,0.39163732,0.5064734737814492,-0.879832095677531,-0.11483615378144924,-976.9935836814345,83.39000000014042
14.6,0.38694469,0.5021747020132425,-0.8828717661492934,-0.11523001201324257,2540.183317577167,71.90000000023036
14.605,0.38228131,0.4984621263952458,-0.8879149517058869,-0.1161808163952458,-2344.7846008412935,61.54999999978625
14.61,0.37765363,0.4955311456441957,-0.8826385448591175,-0.11787751564419569,-3712.5756179973177,18.77999999976629
14.615,0.37307421,0.4918185700261989,-0.8932557551179509,-0.11874436002619887,2344.7846008420047,-44.729999998268966
14.62,0.36853997,0.4873243995412556,-0.8998887191199476,-0.11878442954125562,4494.170484943268,-36.579999999902554
14.625,0.3640348,0.4828302290563122,-0.9011159901630874,-0.11879542905631219,-1953.9871673686307,25.78999999669827
14.63,0.35955898,0.479899248305262,-0.8980474574315042,-0.12034026830526201,-3907.9743347318963,26.370000000090016
14.635,0.3551265,0.4759912739705287,-0.903457860370999,-0.1208647739705287,2149.385884103858,-26.14999999821117
14.64,0.35073645,0.4713017047688486,-0.9099095459277836,-0.1205652547688486,2540.183317576034,-19.57000000011621
14.645,0.34637568,0.4673937304341152,-0.9121148301810884,-0.12101805043411518,-2540.183317576034,37.79999999984926
14.65,0.34204623,0.4636811548161185,-0.8982298133451311,-0.12163492481611848,-3321.7781845235804,32.31000000006708
14.655,0.33776277,0.4595777817646485,-0.9010000862192896,-0.12181501176464848,1563.1897338921835,-38.41999999998919
14.66,0.33352612,0.454497415129495,-0.9108134691416344,-0.120971295129495,4494.17048494572,-56.72999999866842
14.665,0.32932008,0.4492216497776048,-0.9065333832214952,-0.1199015697776048,976.9935836849504,9.370000000077567
14.67,0.3251377,0.4453136754428715,-0.8945065516354608,-0.12017597544287151,-2735.582034316454,59.97999999717422
14.675,0.32099088,0.4408195049579281,-0.8891375098203282,-0.11982862495792812,-2149.3858841034044,36.17999999987143
14.68,0.31689034,0.4371069293399313,-0.8871173830787586,-0.12021658933993129,2149.3858841040014,-5.809999998585255
14.685,0.31283515,0.4316357652713045,-0.8937204133331528,-0.11880061527130448,2930.9807510494147,0.05000000012361738
14.69,0.30882022,0.4277277909365711,-0.8863512720233168,-0.11890757093657112,-976.9935836828565,49.24000000006464
14.695,0.30484708,0.4238198166018377,-0.8780417805257088,-0.11897273660183771,-1172.3923004185874,88.69000000121713
14.7,0.30092739,0.420107240983841,-0.8437241090529812,-0.11917985098384098,390.7974334731745,81.73000000001076
14.705,0.29707591,0.4163946653658443,-0.8440253169024072,-0.1193187553658443,-195.39871673875024,50.66999999737959
14.71,0.29330054,0.4130728871813208,-0.8443379237829309,-0.11977234718132079,-2540.183317577313,40.95999999987873
14.715,0.28960337,0.4097511089967975,-0.8429456607353742,-0.12014773899679748,-2735.582034313185,49.9200000012944
14.72,0.28599034,0.4064293308122741,-0.8093118302761154,-0.1204389908122741,2540.1833175781635,40.35000000012616
14.725,0.28247042,0.4013489641771207,-0.8065853365412571,-0.11887854417712068,4689.569201681095,11.150000000165562
14.73,0.27904671,0.3974409898423873,-0.8057434305116479,-0.11839427984238732,-1.0680878403945826e-09,-9.08999999999952
14.735,0.27571741,0.3937284142243905,-0.8030011659500947,-0.11801100422439048,-2735.582034313611,-10.040000000160717
14.74,0.2724808,0.3907974334733405,-0.8017979335733798,-0.11831663347334048,-781.5948669447052,3.3400000009109476
14.745,0.26933525,0.386889459138607,-0.7943151522775594,-0.11755420913860698,-195.39871673620536,17.270000000097525
14.75,0.26628257,0.3837630796708204,-0.7599619459879154,-0.11748050967082041,-2.573585788922681e-09,14.279999997980667
14.755,0.26332728,0.3800505040528236,-0.7602447035247434,-0.1167232240528236,1953.9871673670182,3.789999999877466
14.76,0.26046929,0.3761425297180902,-0.7560570668671291,-0.11567323971809018,-390.7974334711103,1.39000000110957
14.765,0.25770778,0.3732115489670402,-0.7249522803959563,-0.11550376896704018,-2344.7846008399447,-6.359999999823515
14.77,0.25504475,0.3698897707825168,-0.7282565782661985,-0.1148450207825168,781.594866945986,-25.180000000092377
14.775,0.25247814,0.3659817964477834,-0.7243918677790625,-0.11350365644778337,1172.3923004197954,-34.740000000185944
14.78,0.25000259,0.3626600182632599,-0.7201600598706346,-0.11265742826325986,-976.9935836833527,-24.95999999993711
14.785,0.24761318,0.3591428413619999,-0.712857534641324,-0.11152966136199993,-195.39871673544977,-8.51999999913005
14.79,0.24530807,0.3556256644607398,-0.6779479978179364,-0.1103175944607398,1367.7910171564545,-0.9899999999768738
14.795,0.24308794,0.3517176901260064,-0.6742058295897034,-0.1086297501260064,-195.39871673910554,-6.000000001585192
14.8,0.24095267,0.3485913106582197,-0.645767134134173,-0.10763864065821968,-1172.392300419513,-20.320000000079915
14.805,0.23890143,0.3450741337569596,-0.6461816793019051,-0.10617270375695961,586.196150211034,-36.59999999918466
14.81,0.23693039,0.3413615581389629,-0.6413484104052949,-0.10443116813896292,586.1961502098972,-42.22999999996341
14.815,0.23503333,0.3380397799544394,-0.6355352376685414,-0.10300644995443939,-390.7974334730282,-32.27000000002687
14.82,0.23320463,0.3345226030531794,-0.6264754911724666,-0.10131797305317938,-195.3987167355906,-16.939999999402062
14.825,0.23144141,0.331200824868656,-0.5946854919881938,-0.099759414868656,-2.8421709430323833e-10,-9.049999999969145
14.83,0.22974312,0.3276836479673959,-0.5900755794046117,-0.09794052796739591,195.39871673423832,-11.690000001216873
14.835,0.22810873,0.3243618697828725,-0.5619032297073719,-0.0962531397828725,-195.39871673683461,-22.240000000043125
14.84,0.22653681,0.3208446928816125,-0.5595550084981429,-0.09430788288161249,-976.9935836820719,-34.63999999937238
14.845,0.2250236,0.3177183134138258,-0.555403600749628,-0.09269471341382579,781.5948669477254,-38.319999999992945
14.85,0.22356346,0.3138103390790923,-0.5449032178844383,-0.09024687907909229,1953.9871673670941,-29.060000000031124
14.855,0.22215138,0.3102931621778323,-0.5345058854070267,-0.0881417821778323,-390.7974334743047,-15.389999999976453
14.86,0.22078475,0.3073621814267823,-0.5062528563519664,-0.08657743142678229,-1563.1897338936042,-8.009999999920495
14.865,0.21946301,0.3040404032422589,-0.500789161427533,-0.08457739324225891,-1367.791017155386,-9.519999999625469
14.87,0.21818529,0.3011094224912088,-0.4759946356874843,-0.08292413249120881,-390.79743347394776,-17.830000000129502
14.875,0.21695048,0.2973968468732121,-0.4704718438698537,-0.0804463668732121,1172.392300417387,-27.870000000831993
14.88,0.21575556,0.2936842712552153,-0.4616332712718832,-0.07792871125521528,1367.7910171570638,-30.55999999990783
14.885,0.21459596,0.2899716956372186,-0.4507151618737188,-0.07537573563721858,976.9935836846649,-22.219999999536455
14.89,0.21346769,0.2862591200192219,-0.4383115532538074,-0.07279143001922189,-390.79743347412966,-11.709999999993599
14.895,0.21236889,0.2831327405514352,-0.4106170637390772,-0.07076385055143522,-1172.3923004202195,-9.420000000055467
14.9,0.21129946,0.2798109623669118,-0.4035999924116531,-0.06851150236691178,-195.3987167362291,-10.900000000085626
14.905,0.21025756,0.2764891841823884,-0.3946106642720257,-0.06623162418238837,-976.9935836829244,-8.889999999937857
14.91,0.20924145,0.273167405997865,-0.3677581065268814,-0.06392595599786499,-2735.582034312012,-11.25999999960247
14.915,0.20825107,0.2698456278133416,-0.3609708162082965,-0.06159455781334158,-1.0197709343628958e-09,-23.290000000042568
14.92,0.20728477,0.2653514573283982,-0.3462111401125442,-0.0580666873283982,4298.7717682030025,-32.920000000658526
14.925,0.20633816,0.2604664894099814,-0.3430197161298176,-0.05412832940998141,2930.9807510491523,-27.539999999979308
14.93,0.20540613,0.2563631163585114,-0.3226127920455519,-0.0509569863585114,-1953.9871673645011,-11.449999999691428
14.935,0.20448591,0.2526505407405146,-0.3046811016283406,-0.04816463074051458,-2540.1833175759953,-0.7199999999934121
14.94,0.20357799,0.2491333638392545,-0.2740543003342472,-0.04555537383925451,1172.3923004194746,-0.2299999999876121
14.945,0.20268287,0.2444437946375744,-0.2705612774708248,-0.041760924637574415,781.594866947014,-0.14999999972806677
14.95,0.20179963,0.2411220164530511,-0.2408779952464076,-0.039322386453051084,-976.9935836839838,1.3399999999830357
14.955,0.20092881,0.237018643401581,-0.2257170206839839,-0.03608983340158098,1172.3923004170701,-5.329070518200751e-10
14.96,0.2000709,0.2331106690668476,-0.2106407890267823,-0.03303976906684761,-390.7974334740479,-1.3200000000335237
14.965,0.19922507,0.2293980934488508,-0.1960829922817367,-0.030173023448850783,-3321.778184522017,-4.689999999776205
14.97,0.1983918,0.2262717139810641,-0.1709639906289165,-0.027879913981064097,1758.5884506317166,-11.079999999914712
14.975,0.19757033,0.2211913473459107,-0.1781727376122698,-0.02362101734591071,4298.771768207644,-8.280000000020763
14.98,0.19675764,0.2172833730111773,-0.1443878272251304,-0.0205257330111773,-2344.784600841791,3.5499999999545224
14.985,0.19595351,0.2141569935433906,-0.1319488975852829,-0.018203483543390603,-3517.176901261232,7.630000000098548
14.99,0.19516014,0.2104444179253938,-0.1042318901687444,-0.015284277925393802,586.1961502125608,1.5700000002993946
14.995,0.19437816,0.2059502474404504,-0.1007325925115265,-0.011572087440450407,1172.3923004211517,-3.610000000094118
15.0,0.19360693,0.2022376718224537,-0.0721371838007755,-0.008630741822453686,2344.784600836718,-2.3000000006232852
15.005,0.19284585,0.1971573051873002,-0.0644463086144726,-0.004311455187300195,-2.4414248400717042e-09,4.300000000058347
15.01,0.1920944,0.1938355270027769,-0.037440302361381,-0.0017411270027768988,-3712.5756179960754,5.470000000365204
15.015,0.19135428,0.1901229513847801,-0.0125414296424738,0.0012313286152198788,976.9935836850211,-8.659999999985196
15.02,0.19062685,0.1852379834663634,-0.0078406611916654,0.005388866533636599,4298.771768207428,-24.81000000006722
15.025,0.18990892,0.1811346104148933,-0.0018256163578913,0.008774309585106721,781.5948669460909,-22.260000000075046
15.03,0.18919562,0.1774220347968965,0.0051434700029448,0.01177358520310351,-2344.784600839874,-4.939999999962385
15.035,0.18848496,0.1744910540458465,0.0336187997386161,0.013993905954153507,-1563.1897338921826,5.780000000293066
15.04,0.18777845,0.1711692758613231,0.0477728411136596,0.016609174138676908,976.9935836828962,2.360000000007304
15.045,0.18707746,0.1678474976767997,0.0615629077410266,0.01922996232320029,1367.79101715453,-1.7600000004938927
15.05,0.18638112,0.1649165169257496,0.0622915197798348,0.02146460307425041,-390.79743347354554,1.7799999999863907
15.055,0.18568878,0.1621809348914362,0.0865351105630326,0.023507845108563796,-1563.1897338923613,3.850000000227258
15.06,0.18500187,0.1600315490073329,0.0927448437862251,0.024970320992667105,5.333049557521008e-10,2.429999999975653
15.065,0.1843207,0.1571005682562828,0.092634719428817,0.027220131743717207,976.993583683583,6.75000000008227
15.07,0.18364455,0.1549511823721795,0.1120572547588096,0.028693367627820487,195.39871673713537,10.49000000030323
15.075,0.18297565,0.1526063977713394,0.1287589074788712,0.030369252228660576,-195.39871673646314,3.3099999998807554
15.08,0.18231591,0.1506524106039727,0.1203840480223462,0.031663499396027306,-195.39871673796165,-3.810000000576192
15.085,0.18166412,0.1488938221533427,0.1250491089982858,0.032770297846657304,586.1961502101924,-0.5599999999296053
15.09,0.18101926,0.146939834985976,0.1305966836393238,0.034079425014024,195.39871673770392,3.210000000350963
15.095,0.1803823,0.145767442685556,0.1419126600411912,0.034614857314444,-390.79743347333056,0.04999999994448601
15.1,0.17975404,0.1443996516683993,0.1322190538480642,0.035354388331600706,195.39871673674486,-1.020000000089258
15.105,0.1791334,0.1434226580847159,0.1337508184639107,0.03571074191528409,-390.7974334733835,4.190000000079802
15.11,0.1785203,0.1426410632177692,0.1432926584688236,0.03587923678223079,-781.5948669469262,6.880000000002642
15.115,0.1779164,0.1420548670675592,0.1401721323006471,0.03586153293244079,195.39871673679852,4.720000000162472
15.12,0.17732223,0.1412732722006126,0.1385046469197083,0.03604895779938741,195.398716736903,1.2300000000854467
15.125,0.17673818,0.1408824747671392,0.1444137197412864,0.0358557052328608,-390.79743347351246,-3.2200000003964675
15.13,0.17616455,0.1404916773336659,0.1305946543552855,0.03567287266633409,195.39871673697093,-3.8000000000264436
15.135,0.17559997,0.1401008799001925,0.1293571851737796,0.035499090099807507,390.79743347366747,0.540000000128444
15.14,0.17504404,0.1399054811834559,0.1351437128726947,0.035138558816544124,-390.7974334736675,0.4599999999399529
15.145,0.17449797,0.1399054811834559,0.1294068910181406,0.034592488816544115,-586.1961502101282,-3.5199999998526295
15.15,0.17396124,0.1399054811834559,0.1163353940406122,0.0340557588165441,1.4210854715202004e-10,-2.399999999944882
15.155,0.17343264,0.1399054811834559,0.1222804395433059,0.03352715881654411,195.39871673669163,0.15999999988044067
15.16,0.17291263,0.1399054811834559,0.1175975795245305,0.033007148816544124,-195.39871673669163,-2.7699999998631917
15.165,0.17240158,0.1401008799001925,0.1127521312890622,0.03230070009980751,-5.084643817099277e-11,-5.329999999942174
15.17,0.17189837,0.1401008799001925,0.1017429784488594,0.03179749009980751,195.3987167365342,-1.7800000003377008
15.175,0.17140202,0.1402962786169292,0.1074976983154345,0.03110574138307079,-390.7974334736666,1.9599999999953184
15.18,0.17091313,0.1404916773336659,0.1034425337335488,0.030421452666334087,-390.7974334733477,1.5100000002022185
15.185,0.17043218,0.1406870760504025,0.0996764863402347,0.02974510394959748,390.79743347377405,0.9499999999462752
15.19,0.16995887,0.1406870760504025,0.0971327564261327,0.029271793949597502,390.79743347350757,1.1499999999741632
15.195,0.16949357,0.1408824747671392,0.1008628442401261,0.028611095232860817,-3.907700829586247e-10,0.030000000208342925
15.2,0.16903654,0.1410778734838759,0.0887149982044583,0.02795866651612411,-195.3987167368903,-0.32000000001490037
