time,qd,q,tau,position_error,jerk,jerk_d
13.345,1.47280939,1.4912830061342672,-0.0790405650346845,-0.018473616134267123,-390.79743347260205,0.09000000034119893
13.35,1.47284387,1.4903060125505836,-0.0732984640750652,-0.017462142550583648,-1172.3923004203632,-0.12000000026546687
13.355,1.47287724,1.489133620250164,-0.0669117530743332,-0.01625638025016385,-195.3987167380059,-0.06000000013273432
13.36,1.47290946,1.4877658292330072,-0.0592609438523211,-0.01485636923300726,976.9935836834937,0.20000000034772114
13.365,1.47294054,1.486202639499114,-0.0504652528980866,-0.013262099499113944,781.5948669483298,0.37999999960906017
13.37,1.47297053,1.484834848481957,-0.0428829832435718,-0.011864318481956904,195.39871673679986,0.359999999375999
13.375,1.47299949,1.4834670574648006,-0.0354965269218466,-0.010467567464800487,-195.39871673804078,0.18000000068240585
13.38,1.47302746,1.4822946651643805,-0.029193154243298,-0.00926720516438051,-781.5948669468396,0.020000000517214733
13.385,1.47305445,1.4811222728639604,-0.0231947032617918,-0.00806782286396035,-781.5948669471932,0.09999999946331117
13.39,1.47308043,1.4799498805635405,-0.016963891506762,-0.006869450563540491,195.39871673658556,0.3300000000194889
13.395,1.47310544,1.4783866908296472,-0.0088972523800654,-0.005281250829647144,390.79743347487556,0.45000000028495624
13.4,1.47312954,1.4770188998124902,-0.0019558689678352,-0.0038893598124902784,390.79743347402257,0.4200000000764983
13.405,1.47315279,1.475455710078597,0.0060683877570859,-0.002302920078596893,976.993583682641,0.3200000000447458
13.41,1.47317524,1.4738925203447035,0.0139028477824203,-0.0007172803447035303,781.5948669463403,0.239999999962496
13.415,1.47319692,1.4727201280442836,0.0197212997419,0.0004767919557162603,195.39871673648076,0.2599999996282656
13.42,1.47321785,1.4715477357438635,0.025300738165,0.0016701142561363902,-586.1961502105729,0.2899999995520419
13.425,1.47323807,1.4709615395936535,0.0282061542633915,0.0022765304063465663,-781.594866946097,0.1900000006566369
13.43,1.47325763,1.4701799447267068,0.0313365523788407,0.003077685273293218,8.52708126330981e-10,0.08000000065067425
13.435,1.47327653,1.469593748576497,0.0335603723053697,0.0036827814235029788,195.39871673630068,0.12999999938757023
13.44,1.47329477,1.4690075524262869,0.0354151428444751,0.004287217573713198,-2.845013113983441e-10,0.21999999916034474
13.445,1.47331238,1.4686167549928135,0.0364034027678861,0.004695625007186566,5.68491032026941e-10,0.19000000037295584
13.45,1.4733294,1.4682259575593402,0.0370017762517526,0.0051034424406597445,-195.3987167371187,0.08000000121952233
13.455,1.47334584,1.4680305588426037,0.0369743103792185,0.005315281157396212,-195.3987167370493,-0.060000000701173395
13.46,1.47336171,1.467835160125867,0.0367106813307673,0.0055265498741330354,195.39871673725764,-0.150000001042784
13.465,1.47337699,1.4676397614091303,0.0365869898316314,0.00573722859086967,0.0,-0.019999999096848242
13.47,1.47339164,1.4676397614091303,0.0358112046595292,0.005751878590869675,-390.7974334734543,0.27000000017098147
13.475,1.47340568,1.4676397614091303,0.0349514730580934,0.005765918590869612,0.0,0.42999999976701697
13.48,1.47341917,1.4676397614091303,0.0340387870860349,0.005779408590869561,195.39871673630083,0.3200000000447403
13.485,1.47343218,1.4676397614091303,0.0328768514114392,0.005792418590869763,-195.39871673630083,0.13999999993075862
13.49,1.47344473,1.467835160125867,0.0312820434727057,0.005609569874132969,-195.3987167360166,0.1200000002654662
13.495,1.47345681,1.467835160125867,0.0305208153768241,0.00562164987413305,-5.684341886078903e-10,0.15999999931211395
13.5,1.47346846,1.4680305588426037,0.0289337768284688,0.0054379011573963965,195.39871673633553,0.14999999990551616
13.505,1.47347969,1.4680305588426037,0.0286332152131346,0.005449131157396314,2.842224470095412e-10,0.09000000090933846
13.51,1.47349052,1.4682259575593402,0.0273124718722521,0.005264562440659759,-390.7974334728858,-2.4424906541753444e-15
13.515,1.47350097,1.4684213562760768,0.0258285324366961,0.005079613723923071,195.39871673686926,0.03999999933057419
13.52,1.473511,1.4684213562760768,0.0257343065596064,0.005089643723923176,390.7974334728858,0.1299999999560062
13.525,1.47352065,1.4686167549928135,0.0246209270982402,0.004903895007186465,-195.39871673715348,0.04000000075166521
13.53,1.47352994,1.4688121537095502,0.0232894625193293,0.004717786290449721,-195.39871673630083,-0.06999999982327054
13.535,1.47353886,1.4690075524262869,0.0219720468598112,0.004531307573713006,5.684341886078903e-10,0.019999999665290424
13.54,1.47354738,1.4692029511430236,0.0210561953005027,0.004344428856976501,195.39871673591247,0.16999999957102419
13.545,1.47355553,1.4693983498597605,0.0199757069284187,0.00415718014023958,195.39871673619666,0.19999999977927052
13.55,1.47356334,1.469593748576497,0.0186615933727435,0.0039695914235031715,-390.7974334732047,0.19000000008847695
13.555,1.47357083,1.4699845460099703,0.0167179099166259,0.003586283990029804,-195.3987167360166,0.19000000008873785
13.56,1.47357802,1.4701799447267068,0.0156946689387019,0.0033980752732931663,390.79743347373847,0.12000000026546953
13.565,1.47358495,1.4703753434434434,0.0144674453444826,0.0032096065565565546,-390.79743347487545,0.04000000046744634
13.57,1.47359161,1.4707661408769173,0.0123534116088128,0.00282546912308268,-586.1961502100394,0.019999999949505298
13.575,1.47359801,1.4709615395936535,0.0113832384157148,0.002636470406346403,781.5948669478373,0.019999999665468504
13.58,1.47360415,1.4709615395936535,0.0111064867495868,0.0026426104063463907,781.5948669462013,0.05999999984852045
13.585,1.47361003,1.4711569383103904,0.0100689159395451,0.002453091689609499,-390.7974334735236,0.14999999933688912
13.59,1.47361566,1.4715477357438635,0.0081209229344577,0.002067924256136555,-390.7974334728859,0.179999999829769
13.595,1.47362107,1.4717431344606002,0.0072383072807788,0.0018779355393998554,-2.8421709430414694e-10,0.12000000140233669
13.6,1.47362629,1.4721339318940736,0.0052226887045497,0.0014923581059262947,-5.684341886080921e-10,0.07000000039170484
13.605,1.47363131,1.4723293306108105,0.0041557001325088,0.0013019793891895226,-195.3987167368693,0.029999998787391347
13.61,1.47363616,1.4727201280442836,0.0023368147737623,0.0009160319557164343,-195.3987167363007,-2.842185375939721e-10
13.615,1.47364082,1.4729155267610203,0.0012045071631192,0.0007252932389796296,195.398716736585,0.040000000183228024
13.62,1.4736453,1.473110925477757,0.0002994055087946,0.0005343745222430307,-1.801083726604702e-10,0.11000000057502934
13.625,1.4736496,1.4733063241944937,-0.0006492658600902,0.0003432758055061935,-390.7974334728164,0.15000000047394058
13.63,1.47365375,1.4735017229112304,-0.0015414665156891,0.0001520270887696018,3.1892000151856337e-10,0.12999999967166265
13.635,1.47365776,1.4735017229112304,-0.001395607457006,0.00015603708876965605,390.7974334731701,0.03999999961479539
13.64,1.47366166,1.4735017229112304,-0.0011692762711046,0.0001599370887697127,195.39871673658504,-0.0400000001832278
13.645,1.47366543,1.4735017229112304,-0.0008763696711373,0.00016370708876967122,0.0,-0.039999999614794945
13.65,1.47366907,1.4735017229112304,-0.0006049965707957,0.00016734708876953164,0.0,0.009999999974750762
13.655,1.47367257,1.4735017229112304,-0.0002604128346595,0.00017084708876957677,0.0,0.04999999987376519
13.66,1.47367594,1.4735017229112304,0.0001849771481846,0.0001742170887695238,0.0,0.020000000233725557
13.665,1.47367919,1.4735017229112304,0.0002490124926051,0.000177467088769534,0.0,-0.030000000208382616
13.67,1.47368232,1.4735017229112304,0.0006800033892074,0.00018059708876960734,0.0,-2.842190927054844e-10
13.675,1.47368531,1.4735017229112304,0.0009469011439524,0.00018358708876964336,0.0,0.030000000208383282
13.68,1.47368818,1.4735017229112304,0.0010564195820393,0.0001864570887695205,0.0,0.009999999974753482
13.685,1.47369093,1.4735017229112304,0.0010297099849901,0.00018920708876968284,0.0,0.049999999873763634
13.69,1.47369355,1.4735017229112304,0.00116849250589,0.00019182708876952503,0.0,0.10000000031596268
13.695,1.47369606,1.4735017229112304,0.0012270168473024,0.00019433708876959166,0.0,0.03999999989901143
13.7,1.47369848,1.4735017229112304,0.0011322421285793,0.00019675708876953912,0.0,-0.01999999994943591
13.705,1.4737008,1.4735017229112304,0.0011682615505836,0.00019907708876965025,0.0,0.030000000208473876
13.71,1.47370301,1.4735017229112304,0.0011882688506887,0.0002012870887695417,0.0,0.05999999956422364
13.715,1.47370513,1.4735017229112304,0.0012089674116356,0.00020340708876953606,0.0,0.01999999966528837
13.72,1.47370717,1.4735017229112304,0.0011750902419502,0.00020544708876957252,0.0,0.030000000492692358
13.725,1.47370911,1.4735017229112304,0.0012256374030551,0.0002073870887695506,0.0,0.05000000044219882
13.73,1.47371098,1.4735017229112304,0.0011579941612069,0.00020925708876951,0.0,0.019999999665288704
13.735,1.47371277,1.4735017229112304,0.0012479286481918,0.0002110470887695115,0.0,0.019999999665288037
13.74,1.47371449,1.4735017229112304,0.0011998343913558,0.0002127670887697164,0.0,0.050000000442198184
13.745,1.47371613,1.4735017229112304,0.0012182510777114,0.0002144070887695193,0.0,0.04000000046748897
13.75,1.47371772,1.4735017229112304,0.0012167882127126,0.0002159970887696261,0.0,0.02999999907161277
13.755,1.47371924,1.4735017229112304,0.0012431639150114,0.0002175170887697142,0.0,0.03999999961475148
13.76,1.47372071,1.4735017229112304,0.0012596571065242,0.0002189870887696621,0.0,0.02000000051793996
13.765,1.47372213,1.4735017229112304,0.0011966479518776,0.00022040708876969184,0.0,-0.009999999974752705
13.77,1.4737235,1.4735017229112304,0.0012258651205167,0.00022177708876958135,0.0,-0.02999999964004177
13.775,1.47372482,1.4735017229112304,0.0012275728303608,0.0002230970887695527,0.0,-0.019999999949505826
13.78,1.47372608,1.4735017229112304,0.0011962823202752,0.00022435708876966665,0.0,0.01999999938107161
13.785,1.47372728,1.4735017229112304,0.0011926355220044,0.00022555708876970115,0.0,0.019999999949505465
13.79,1.47372843,1.4735017229112304,0.0012640077393429,0.00022670708876959544,0.0,8.526852834922494e-10
13.795,1.47372953,1.4735017229112304,0.0011674621060034,0.00022780708876957156,0.0,0.029999999924256754
13.8,1.47373057,1.4735017229112304,0.001235733738505,0.0002288470887696903,0.0,0.03999999904631921
13.805,1.47373157,1.4735017229112304,0.0012734564528203,0.00022984708876960802,0.0,2.8421726083749377e-10
13.81,1.47373253,1.4735017229112304,0.0012033345817517,0.0002308070887695468,0.0,-0.009999999406319043
13.815,1.47373344,1.4735017229112304,0.0012097179778752,0.00023171708876956743,0.0,-0.010000000258969993
13.82,1.47373431,1.4735017229112304,0.0012201082394037,0.0002325870887696091,0.0,0.009999999974753232
13.825,1.47373513,1.4735017229112304,0.0012030020151939,0.00023340708876951055,0.0,0.0700000003917182
13.83,1.4737359,1.4735017229112304,0.0012725144313892,0.00023417708876971588,0.0,0.04999999958954174
13.835,1.47373665,1.4735017229112304,0.0012635083887739,0.00023492708876959867,0.0,-0.010000000543215357
13.84,1.47373737,1.4735017229112304,0.0012151106106504,0.00023564708876966378,0.0,0.030000000492692733
13.845,1.47373805,1.4735017229112304,0.0012454455347534,0.0002363270887695279,0.0,0.08000000036645721
13.85,1.47373871,1.4735017229112304,0.0012894525044056,0.00023698708876951358,0.0,0.059999999564300126
13.855,1.47373936,1.4735017229112304,0.0013086570123873,0.00023763708876956002,0.0,0.019999999665288544
13.86,1.47374,1.4735017229112304,0.0012804361090142,0.00023827708876966724,0.0,-0.009999999690535812
13.865,1.47374064,1.4735017229112304,0.0012696863627149,0.00023891708876955242,0.0,2.8421708736514617e-10
13.87,1.47374126,1.4735017229112304,0.0012759014938725,0.00023953708876955915,0.0,1.421779360910591e-14
13.875,1.47374188,1.4735017229112304,0.001238782145454,0.00024015708876956587,0.0,-0.010000000258957552
13.88,1.47374249,1.4735017229112304,0.0012854628893677,0.00024076708876963338,0.0,0.029999999924258516
13.885,1.47374308,1.4735017229112304,0.0013027352112981,0.00024135708876960038,0.0,0.020000000517939976
13.89,1.47374368,1.4735017229112304,0.0012645622997892,0.0002419570887695066,0.0,-0.030000000208475618
13.895,1.47374427,1.4735017229112304,0.0012721767302742,0.00024254708876969566,0.0,-0.020000000802157077
13.9,1.47374485,1.4735017229112304,0.0012829301430176,0.00024312708876972344,0.0,2.842169208316925e-10
13.905,1.47374542,1.4735017229112304,0.001278592242166,0.00024369708876958995,0.0,-0.009999999406318717
13.91,1.47374598,1.4735017229112304,0.0012422461270873,0.00024425708876951724,0.0,-0.020000000233722545
13.915,1.47374653,1.4735017229112304,0.0012809601454367,0.00024480708876972734,-195.3987167364809,2.842224788857095e-10
13.92,1.47374706,1.4735017229112304,0.0012669581855825,0.0002453370887696149,-195.39871673676512,0.010000000258964484
13.925,1.47374758,1.4735017229112304,0.0012702150713327,0.00024585708876956325,390.79743347348904,-0.030000000492705188
13.93,1.47374809,1.4733063241944937,0.0022660497215561,0.00044176580550625566,586.1961502100394,-0.05000000015798125
13.935,1.47374858,1.4733063241944937,0.0021989754575446,0.0004422558055063863,-195.39871673715348,-0.009999999974752913
13.94,1.47374904,1.4733063241944937,0.0022044649715433,0.0004427158055062552,-586.1961502097552,0.01999999994950563
13.945,1.47374948,1.4735017229112304,0.0012888912853041,0.00024775708876956237,2.8421709430405217e-10,0.009999999690535888
13.95,1.4737499,1.4733063241944937,0.0022623851946117,0.00044357580550635767,6.725713319610804e-10,2.842313190365431e-10
13.955,1.4737503,1.4735017229112304,0.0012610049266925,0.00024857708876968587,195.3987167364744,2.8421701103731323e-10
13.96,1.47375068,1.4733063241944937,0.0022347230326536,0.0004443558055062802,586.1961502089372,0.009999999690521497
13.965,1.47375104,1.4733063241944937,0.0022309809785199,0.00044471580550631273,-586.1961502091867,0.05000000044219845
13.97,1.47375138,1.4735017229112304,0.0013099550920755,0.0002496570887695615,-781.5948669457717,0.06000000041695142
13.975,1.47375171,1.4735017229112304,0.0013420726601761,0.00024998708876955433,781.5948669457717,-0.010000000543187022
13.98,1.47375205,1.4733063241944937,0.0022498203043215,0.00044572580550639174,781.5948669457717,-0.050000000442198524
13.985,1.47375237,1.4733063241944937,0.0022132413437066,0.0004460458055062233,-586.1961502091867,-0.009999999690535707
13.99,1.47375268,1.4735017229112304,0.001303309754484,0.0002509570887696544,-586.1961502094709,0.029999999924258527
13.995,1.47375297,1.4735017229112304,0.0012956660898736,0.0002512470887696683,-1.800799509510398e-10,0.019999999949514555
14.0,1.47375326,1.4735017229112304,0.0013065638148052,0.00025153708876968217,-1.453770437365165e-10,-0.01999999966528498
14.005,1.47375354,1.4735017229112304,0.0013062558949088,0.0002518170887695348,586.196150210074,-0.029999999924260355
14.01,1.47375381,1.4733063241944937,0.0022055794626908,0.00044748580550635353,390.7974334737385,-0.010000000543187088
14.015,1.47375406,1.4733063241944937,0.00223533333172,0.0004477358055063885,-781.5948669466244,0.0
14.02,1.4737543,1.4735017229112304,0.0013044655143614,0.00025257708876957885,-5.684341886080801e-10,0.010000000543187004
14.025,1.47375452,1.4733063241944937,0.0022326701745584,0.00044819580550625737,586.1961502094709,0.019999999949505756
14.03,1.47375473,1.4733063241944937,0.0022681544870196,0.00044840580550631337,-586.1961502094709,0.039999999899011526
14.035,1.47375493,1.4735017229112304,0.0013113931933411,0.0002532070887695248,-195.39871673630083,0.06999999953905287
14.04,1.47375512,1.4733063241944937,0.0023231584779147,0.00044879580550638565,781.5948669468391,0.02000000051794873
14.045,1.47375533,1.4733063241944937,0.0022610194379364,0.0004490058055062196,0.0,-0.059999999848506486
14.05,1.47375554,1.4733063241944937,0.0022568625106801,0.0004492158055062756,-781.5948669468391,-0.04000000103586733
14.055,1.47375574,1.4735017229112304,0.001287397836052,0.0002540170887697091,-2.8421709430405217e-10,0.0
14.06,1.47375593,1.4733063241944937,0.0022351440373641,0.0004496058055063479,586.1961502097552,-0.00999999940631871
