time,qd,q,tau,position_error,jerk,jerk_d
14.17,0.72876055,0.7300096057282001,-0.0063095786103334,-0.0012490557282001102,0.0,-0.03000000006636548
14.175,0.72875997,0.7300096057282001,-0.0062745734650828,-0.001249635728200027,0.0,2.653433028854124e-14
14.18,0.72875942,0.7300096057282001,-0.0062840776725628,-0.001250185728200015,0.0,0.010000000401078554
14.185,0.7287589,0.7300096057282001,-0.0062896060050982,-0.0012507057282000744,0.0,-0.02999999992425835
14.19,0.72875842,0.7300096057282001,-0.0062770900459429,-0.0012511857282000438,0.0,-0.04000000032533707
14.195,0.72875796,0.7300096057282001,-0.0063091120193222,-0.0012516457282000237,0.0,-1.8041124150158794e-16
14.2,0.72875752,0.7300096057282001,-0.0062921374142543,-0.0012520857282000142,0.0,-0.009999999974759852
14.205,0.72875711,0.7300096057282001,-0.0062995180690425,-0.001252495728200076,0.0,-0.030000000066358112
14.21,0.72875672,0.7300096057282001,-0.0062820129946988,-0.0012528857282000372,0.0,-0.009999999832623022
14.215,0.72875634,0.7300096057282001,-0.0063209962988589,-0.0012532657282000592,0.0,-0.02999999992425871
14.22,0.72875599,0.7300096057282001,-0.0063195384585567,-0.0012536157282000415,0.0,-0.04000000018322844
14.225,0.72875564,0.7300096057282001,-0.0063123399123932,-0.0012539657282000238,0.0,-0.009999999974752809
14.23,0.7287553,0.7300096057282001,-0.0063119571261158,-0.001254305728200067,0.0,-0.03000000006636715
14.235,0.72875497,0.7300096057282001,-0.0063483233774871,-0.0012546357282000598,0.0,-0.040000000183228426
14.24,0.72875464,0.7300096057282001,-0.0063449092953816,-0.0012549657282000526,0.0,0.010000000258969898
14.245,0.7287543,0.7300096057282001,-0.006304503455968,-0.0012553057282000957,0.0,0.040000000041110956
14.25,0.72875397,0.7300096057282001,-0.0062848099195053,-0.0012556357282000885,0.0,0.029999999924256844
14.255,0.72875364,0.7300096057282001,-0.0063267887279604,-0.0012559657282000813,0.0,2.8421900943875755e-10
14.26,0.72875333,0.7300096057282001,-0.0063083209723227,-0.0012562757282000847,0.0,-0.009999999974752899
14.265,0.72875302,0.7300096057282001,-0.0063038504751766,-0.001256585728200088,0.0,0.009999999690535718
14.27,0.72875272,0.7300096057282001,-0.0063139710627179,-0.0012568857282000412,0.0,0.01999999994950563
14.275,0.72875243,0.7300096057282001,-0.0062620958091324,-0.001257175728200055,0.0,0.009999999974752816
14.28,0.72875215,0.7300096057282001,-0.0063168876862163,-0.0012574557282000187,0.0,-0.01999999994950555
14.285,0.72875189,0.7300096057282001,-0.0063352628713502,-0.001257715728200104,0.0,-0.019999999807397088
14.29,0.72875163,0.7300096057282001,-0.0063058042180734,-0.001257975728200078,0.0,-2.8421891576368985e-10
14.295,0.72875138,0.7300096057282001,-0.006323347770198,-0.001258225728200113,0.0,-0.009999999832639106
14.3,0.72875114,0.7300096057282001,-0.0063151077557278,-0.0012584657282000977,0.0,0.010000000258978833
14.305,0.7287509,0.7300096057282001,-0.006320091059737,-0.0012587057282000824,0.0,0.039999999614794335
14.31,0.72875067,0.7300096057282001,-0.0062687598717347,-0.0012589357282000169,-195.39871673686926,0.019999999807397084
14.315,0.72875046,0.7300096057282001,-0.0063047665603609,-0.0012591457282000729,-1.4210854715202609e-10,1.4210859572427736e-10
14.32,0.72875026,0.7300096057282001,-0.0062884374775915,-0.0012593457282000786,586.1961502104657,-0.029999999782149924
14.325,0.72875008,0.7298142070114633,-0.0053541994564997,-0.0010641270114633006,-195.39871673634207,-0.05000000015798667
14.33,0.72874991,0.7300096057282001,-0.0063355173431735,-0.001259695728200061,-586.1961502101533,1.4210143478576853e-10
14.335,0.72874973,0.7300096057282001,-0.0063152495610007,-0.0012598757282000772,586.1961502106392,0.010000000258968139
14.34,0.72874957,0.7298142070114633,-0.0053418695147244,-0.0010646370114633097,195.39871673701137,-0.010000000401078495
14.345,0.72874941,0.7300096057282001,-0.0063017757703185,-0.0012601957282000198,-586.1961502106078,0.019999999949505753
14.35,0.72874925,0.7300096057282001,-0.0063238927703817,-0.0012603557282000466,-1.4210854715202609e-10,0.02000000037583135
14.355,0.72874911,0.7300096057282001,-0.0062969593025779,-0.001260495728200084,195.39871673686926,0.01999999980739712
14.36,0.72874897,0.7300096057282001,-0.00627996705222,-0.0012606357282000102,0.0,0.01999999966528857
14.365,0.72874885,0.7300096057282001,-0.0063022039884895,-0.001260755728200058,0.0,-0.02999999964004147
14.37,0.72874875,0.7300096057282001,-0.0062863486855157,-0.0012608557282001165,-195.39871673676512,-0.03999999975690639
14.375,0.72874865,0.7300096057282001,-0.0063387619064095,-0.0012609557282000639,-3.2694083978450816e-12,-0.03000000020848096
14.38,0.72874856,0.7300096057282001,-0.0063379693468014,-0.001261045728200072,586.1961502106425,-0.030000000066363566
14.385,0.72874847,0.7298142070114633,-0.0053827125970508,-0.0010657370114632858,2.842170943040522e-10,6.938911843082263e-18
14.39,0.72874837,0.7300096057282001,-0.006310691095409,-0.0012612357282000275,-586.1961502106078,0.009999999832644314
14.395,0.72874828,0.7300096057282001,-0.0062929568206495,-0.0012613257282000356,-1.4210854715202609e-10,0.01999999994950572
14.4,0.72874818,0.7300096057282001,-0.006331349788433,-0.001261425728200094,195.39871673686926,0.030000000350584196
14.405,0.72874809,0.7300096057282001,-0.0062993756106957,-0.0012615157282001022,0.0,1.4210854021312613e-10
14.41,0.72874801,0.7300096057282001,-0.0063083804011562,-0.00126159572820006,0.0,-0.010000000401078481
14.415,0.72874793,0.7300096057282001,-0.0063002195703661,-0.001261675728200018,0.0,-0.010000000258968177
14.42,0.72874786,0.7300096057282001,-0.0063178136726944,-0.0012617457282000366,0.0,-0.019999999807393594
14.425,0.72874779,0.7300096057282001,-0.0063410797464805,-0.0012618157282000553,0.0,1.4211385193640957e-10
14.43,0.72874772,0.7300096057282001,-0.0063108502567153,-0.001261885728200074,0.0,0.020000000233722788
14.435,0.72874765,0.7300096057282001,-0.0062893131787471,-0.0012619557282000926,0.0,2.949029909160572e-17
14.44,0.72874759,0.7300096057282001,-0.0063210330560938,-0.001262015728200061,0.0,-0.030000000350584217
14.445,0.72874753,0.7300096057282001,-0.0063480360478502,-0.0012620757282000294,0.0,-0.019999999807397174
14.45,0.72874747,0.7300096057282001,-0.00631610905267,-0.0012621357282001089,0.0,0.009999999832644314
14.455,0.7287474,0.7300096057282001,-0.0063273458899057,-0.0012622057282000165,0.0,0.00999999983264609
14.46,0.72874734,0.7300096057282001,-0.0063016535680472,-0.001262265728200096,0.0,0.02000000037583135
14.465,0.72874727,0.7300096057282001,-0.006319530514784,-0.0012623357282001146,0.0,0.020000000091614255
14.47,0.72874721,0.7300096057282001,-0.006320007068259,-0.001262395728200083,0.0,-0.02999999992425856
14.475,0.72874716,0.7300096057282001,-0.0063221617096221,-0.0012624457282001122,0.0,-0.040000000183228517
14.48,0.7287471,0.7300096057282001,-0.0063237746110214,-0.0012625057282000807,0.0,-2.84217101242934e-10
14.485,0.72874704,0.7300096057282001,-0.0063356210805729,-0.001262565728200049,0.0,0.04000000018322853
14.49,0.72874697,0.7300096057282001,-0.0063101305456351,-0.0012626357282000678,0.0,0.05000000015798138
14.495,0.72874691,0.7300096057282001,-0.0062984020517808,-0.0012626957282000362,0.0,-2.8421355199870213e-10
14.5,0.72874686,0.7300096057282001,-0.0062988026260458,-0.0012627457282000654,0.0,-0.04000000004111287
14.505,0.72874682,0.7300096057282001,-0.0063247043075555,-0.0012627857282000443,0.0,-0.009999999690525105
14.51,0.72874677,0.7300096057282001,-0.0063325276892709,-0.0012628357282000735,0.0,1.4210855105518343e-10
14.515,0.72874673,0.7300096057282001,-0.0063124750025381,-0.0012628757282000524,0.0,-0.0200000002337228
14.52,0.72874669,0.7300096057282001,-0.0063301096438129,-0.0012629157282000314,0.0,0.009999999974752847
14.525,0.72874664,0.7300096057282001,-0.0063215932160181,-0.0012629657282000606,0.0,0.020000000091614248
14.53,0.7287466,0.7300096057282001,-0.0063133629145767,-0.0012630057282000395,-195.39871673686926,-0.010000000258969945
14.535,0.72874656,0.7300096057282001,-0.0063267571613783,-0.0012630457282000185,0.0,2.8421709777348703e-10
14.54,0.72874652,0.7300096057282001,-0.0062875138333647,-0.0012630857282001084,586.1961502105383,0.029999999924249683
14.545,0.72874648,0.7298142070114633,-0.0053539669575873,-0.001067727011463293,0.0,0.00999999969053043
14.55,0.72874645,0.7300096057282001,-0.006310240340597,-0.001263155728200016,-586.1961502105383,-0.0499999995895454
14.555,0.72874643,0.7300096057282001,-0.006329334064885,-0.0012631757282001166,0.0,-0.04000000004111995
14.56,0.7287464,0.7300096057282001,-0.00633199798914,-0.0012632057282000453,195.39871673686926,0.029999999640041457
14.565,0.72874636,0.7300096057282001,-0.0063146908337644,-0.0012632457282000242,0.0,0.020000000091614248
14.57,0.72874633,0.7300096057282001,-0.0063279261836599,-0.001263275728200064,0.0,-0.03999999961479432
14.575,0.7287463,0.7300096057282001,-0.0063353793596695,-0.0012633057282001037,0.0,-0.03000000006636533
14.58,0.72874626,0.7300096057282001,-0.0063279055590806,-0.0012633457282000826,0.0,0.019999999807393615
14.585,0.72874621,0.7300096057282001,-0.0063417498516946,-0.0012633957282001118,0.0,0.020000000091605366
14.59,0.72874616,0.7300096057282001,-0.006326235453707,-0.00126344572820003,0.0,-0.010000000116861408
14.595,0.72874611,0.7300096057282001,-0.0063152161591888,-0.0012634957282000592,0.0,-1.4210855409091394e-10
14.6,0.72874605,0.7300096057282001,-0.0063458325594636,-0.0012635557282000276,0.0,0.030000000066367122
14.605,0.72874599,0.7300096057282001,-0.0063167695803336,-0.001263615728200107,0.0,0.04000000018322852
14.61,0.72874593,0.7300096057282001,-0.0062875090700565,-0.0012636757282000755,0.0,0.0300000000663671
14.615,0.72874588,0.7300096057282001,-0.0062988480223834,-0.0012637257282001046,-195.39871673672715,-1.3877787807814457e-17
14.62,0.72874584,0.7300096057282001,-0.0063113797424365,-0.0012637657282000836,-195.39871673676186,-0.020000000091617804
14.625,0.72874581,0.7300096057282001,-0.0063032232102222,-0.0012637957282000123,390.7974334732428,-0.0200000000916178
14.63,0.72874578,0.7298142070114633,-0.0053641250607586,-0.0010684270114632577,586.1961502103616,-0.01999999994950216
14.635,0.72874576,0.7298142070114633,-0.0053553872113808,-0.0010684470114632472,-195.39871673644294,1.4210854888674351e-10
14.64,0.72874573,0.7298142070114633,-0.0053494211717504,-0.0010684770114632869,-586.1961502106078,0.00999999997475286
14.645,0.72874571,0.7300096057282001,-0.0063146301788837,-0.0012638957282000707,-1.4210854715202609e-10,-0.01000000025896995
14.65,0.72874569,0.7298142070114633,-0.0053280949419561,-0.0010685170114632658,195.39871673686926,-6.938893903907228e-18
14.655,0.72874567,0.7300096057282001,-0.0063267913732279,-0.0012639357282000496,195.39871673686926,2.8421709278614514e-10
14.66,0.72874565,0.7298142070114633,-0.0053645238352373,-0.0010685570114632448,-195.39871673686926,-0.02999999992425856
14.665,0.72874564,0.7300096057282001,-0.0063250142692605,-0.0012639657282000893,-390.79743347376996,-0.010000000401080266
14.67,0.72874561,0.7300096057282001,-0.0063239378805479,-0.001263995728200018,586.1961502101533,0.019999999949502155
14.675,0.72874559,0.7298142070114633,-0.0053620150340083,-0.0010686170114632132,195.39871673634207,0.010000000258964616
14.68,0.72874556,0.7300096057282001,-0.00631488485127,-0.0012640457282000472,-781.594866947335,0.010000000116861403
14.685,0.72874554,0.7300096057282001,-0.0063126425231769,-0.0012640657282000367,2.842170943040522e-10,0.030000000066367116
14.69,0.72874551,0.7300096057282001,-0.0063171557954571,-0.0012640957282000764,781.5948669474772,0.019999999665288606
14.695,0.7287455,0.7298142070114633,-0.0053170475148059,-0.0010687070114632213,-2.842170943040522e-10,-0.00999999997475286
14.7,0.72874549,0.7300096057282001,-0.0062851818848455,-0.001264115728200066,-586.1961502106425,-0.019999999665286834
14.705,0.72874549,0.7300096057282001,-0.0063534578827363,-0.001264115728200066,3.2694083978450816e-12,-0.009999999974747525
14.71,0.72874549,0.7300096057282001,-0.0063101824427121,-0.001264115728200066,195.39871673676512,0.019999999949511037
14.715,0.72874549,0.7300096057282001,-0.0062959557916493,-0.001264115728200066,-195.39871673686926,0.019999999665288613
14.72,0.7287455,0.7300096057282001,-0.0063286050197674,-0.0012641057282000157,1.4210854715202609e-10,-0.010000000258969948
14.725,0.72874552,0.7300096057282001,-0.0062944870277234,-0.0012640857282000262,390.7974334737385,-0.009999999690535763
14.73,0.72874554,0.7298142070114633,-0.0053537408846093,-0.0010686670114632424,-1.4210854715202606e-10,-0.009999999548427216
14.735,0.72874557,0.7300096057282001,-0.0063026566121733,-0.001264035728200108,0.0,-0.009999999974752854
14.74,0.7287456,0.7298142070114633,-0.0053471305883895,-0.001068607011463274,-195.39871673686926,-4.2632563104771926e-10
14.745,0.72874563,0.7300096057282001,-0.0063062819272073,-0.0012639757282000286,-390.79743347376996,-0.030000000350573545
14.75,0.72874567,0.7300096057282001,-0.0063466019062336,-0.0012639357282000496,586.1961502101533,-0.02999999978214114
14.755,0.7287457,0.7298142070114633,-0.0053630291227966,-0.0010685070114632156,195.39871673634207,0.020000000233726358
14.76,0.72874572,0.7300096057282001,-0.0062916711234367,-0.0012638857282000204,-586.1961502104657,0.009999999974752852
14.765,0.72874575,0.7300096057282001,-0.0063190313759865,-0.0012638557282000917,1.4210854715202609e-10,-0.009999999832644314
14.77,0.72874577,0.7300096057282001,-0.006340422916957,-0.0012638357282001023,195.39871673686926,0.0
14.775,0.72874579,0.7300096057282001,-0.0063171707221792,-0.0012638157282001128,-195.39871673686926,-0.010000000258969941
14.78,0.72874581,0.7300096057282001,-0.0063174944923609,-0.0012637957282000123,-1.4210854715202609e-10,0.009999999974752857
14.785,0.72874582,0.7300096057282001,-0.0063178710643885,-0.001263785728200073,586.1961502104657,0.030000000066367105
14.79,0.72874583,0.7298142070114633,-0.0053508984847335,-0.0010683770114632285,4.230562330581581e-10,-0.02000000023371214
14.795,0.72874585,0.7300096057282001,-0.0063086133926694,-0.0012637557282000333,-586.19615021015,-0.02999999978214113
14.8,0.72874586,0.7300096057282001,-0.0063182928746625,-0.0012637457282000941,-3.269408397869764e-12,0.030000000350587752
14.805,0.72874586,0.7300096057282001,-0.0063184525751291,-0.0012637457282000941,195.39871673672715,0.029999999640041467
14.81,0.72874587,0.7300096057282001,-0.0063184909699962,-0.0012637357282000439,0.0,-0.010000000116861401
14.815,0.72874588,0.7300096057282001,-0.0063163859661438,-0.0012637257282001046,0.0,-0.00999999969053576
14.82,0.72874589,0.7300096057282001,-0.0063021309460277,-0.0012637157282000544,0.0,0.010000000116861401
14.825,0.7287459,0.7300096057282001,-0.0062983649083547,-0.0012637057282001152,0.0,0.029999999782141126
14.83,0.72874591,0.7300096057282001,-0.0063254913852837,-0.001263695728200065,0.0,0.019999999807393604
14.835,0.72874593,0.7300096057282001,-0.0062937541133565,-0.0012636757282000755,0.0,-0.02999999992425678
14.84,0.72874596,0.7300096057282001,-0.0063177149856653,-0.0012636457282000357,0.0,-0.039999999899011415
14.845,0.72874599,0.7300096057282001,-0.0063179046042094,-0.001263615728200107,-195.39871673686926,0.009999999974752857
14.85,0.72874601,0.7300096057282001,-0.00631782843662,-0.0012635957282000065,-1.4210854715202609e-10,0.009999999974752857
14.855,0.72874604,0.7300096057282001,-0.0063177312677722,-0.0012635657282000778,586.1961502106078,-0.019999999949505704
14.86,0.72874607,0.7298142070114633,-0.0053503990479011,-0.0010681370114632438,-195.39871673658504,0.009999999974752847
14.865,0.72874609,0.7300096057282001,-0.0063078358506298,-0.0012635157282000486,-586.1961502106078,0.0099999998326443
14.87,0.72874612,0.7300096057282001,-0.006317294662228,-0.001263485728200009,586.1961502103962,-0.03000000006636355
14.875,0.72874615,0.7298142070114633,-0.0053500508763966,-0.001068057011463286,195.398716736904,-0.009999999690537527
14.88,0.72874617,0.7300096057282001,-0.006307490285753,-0.0012634357282000908,-586.1961502105383,0.020000000375827793
14.885,0.72874619,0.7300096057282001,-0.0063169573174,-0.0012634157282001013,0.0,0.009999999974752849
14.89,0.72874621,0.7300096057282001,-0.0063169501303951,-0.0012633957282001118,0.0,-5.684341886081933e-10
14.895,0.72874623,0.7300096057282001,-0.0063168544289122,-0.0012633757282000113,-1.4210854715202609e-10,-0.010000000401078497
14.9,0.72874625,0.7300096057282001,-0.0063167645245188,-0.0012633557282000218,390.7974334737385,-0.009999999690535761
14.905,0.72874627,0.7298142070114633,-0.0053494579571942,-0.001067937011463238,1.421085471520261e-10,0.010000000401078497
14.91,0.72874628,0.7300096057282001,-0.0063069335259185,-0.0012633257282000931,-1.4210854715202004e-10,1.4210854888674351e-10
14.915,0.7287463,0.7298142070114633,-0.0053492165781903,-0.0010679070114633094,2.80947685906132e-10,-0.010000000258971723
14.92,0.72874631,0.7300096057282001,-0.0063068018090042,-0.0012632957282000534,-390.79743347324603,0.009999999974747525
14.925,0.72874632,0.7300096057282001,-0.0063163229940913,-0.0012632857282001142,-3.269408397869764e-12,0.01000000011685607
