time,qd,q,tau,position_error,jerk,jerk_d
13.77,0.22111891,0.2280303024316942,-0.0255151546244065,-0.006911392431694197,-781.5948669468728,-0.6399999999828623
13.775,0.22160065,0.2286164985819042,-0.0234969612593418,-0.007015848581904183,-195.39871673605228,1.380000000033263
13.78,0.22205433,0.2288118972986408,-0.0230423095087294,-0.006757567298640799,1172.3923004202918,2.089999999981373
13.785,0.22248026,0.2288118972986408,-0.0237090842194753,-0.00633163729864078,586.1961502095776,3.399999999906953
13.79,0.22287853,0.2290072960153775,-0.0220230174137421,-0.0061287660153775125,-390.7974334735245,6.029999999999248
13.795,0.22324975,0.2292026947321142,-0.0203757705321175,-0.00595294473211419,3.879119248039691e-11,8.210000000197539
13.8,0.22359491,0.2292026947321142,-0.0178229672802187,-0.005607784732114179,-195.39871673676024,9.130000000022761
13.805,0.22391515,0.2293980934488508,-0.016723564040654,-0.00548294344885078,-390.7974334734188,9.179999999951221
13.81,0.22421168,0.2293980934488508,-0.014886789769755,-0.005186413448850791,390.7974334733122,9.599999999992221
13.815,0.22448559,0.2292026947321142,-0.0141636969550978,-0.004717104732114175,390.7974334733122,11.389999999878398
13.82,0.22473802,0.2292026947321142,-0.0101271198749086,-0.004464674732114177,1.4210854715207355e-10,12.949999999883246
13.825,0.22497067,0.2290072960153775,-0.0062311856901985,-0.0040366260153774924,1.776356839400667e-10,12.150000000102224
13.83,0.22518532,0.2290072960153775,-0.0057434202427322,-0.0038219760153775095,195.39871673665527,9.78000000024852
13.835,0.22538334,0.2288118972986408,-0.0045262384537036,-0.0034285572986408053,-1.0657605765845911e-10,8.199999999961449
13.84,0.22556573,0.2288118972986408,-0.0055715052371968,-0.0032461672986408008,-390.79743347338325,8.529999999851462
13.845,0.22573338,0.2288118972986408,-0.0046373939183077,-0.0030785172986407816,-2.1316817343363067e-10,9.510000000006272
13.85,0.22588745,0.2286164985819042,-0.0016214379959318,-0.002729048581904203,-7.105427357601002e-11,9.04999999999528
13.855,0.22602932,0.2286164985819042,-0.0014839250458894,-0.002587178581904187,5.329016991146545e-10,7.609999999971578
13.86,0.22615999,0.2284210998651674,-0.0015833973918344,-0.0022611098651673933,586.196150210217,7.2199999999970075
13.865,0.22628021,0.2282257011484308,-2.296509122227227e-05,-0.001945491148430789,195.39871673622977,7.5300000000314355
13.87,0.22639096,0.2282257011484308,0.0016759357660718,-0.0018347411484307963,-390.7974334734543,6.97000000002917
13.875,0.22649327,0.2282257011484308,0.0004738809607164,-0.001732431148430802,-195.39871673658422,5.870000000065872
13.88,0.22658789,0.2282257011484308,0.0007767436501287,-0.0016378111484308122,0.0,5.180000000025515
13.885,0.22667547,0.2282257011484308,0.0007630934268741,-0.0015502311484308084,0.0,4.999999999917481
13.89,0.22675665,0.2282257011484308,-0.0002341977399977,-0.0014690511484307944,0.0,5.219999999930508
13.895,0.22683199,0.2282257011484308,0.0011330786179529,-0.0013937111484307874,0.0,5.249999999996888
13.9,0.22690224,0.2282257011484308,0.0009725893406004,-0.0013234611484307934,0.0,4.630000000034512
13.905,0.22696805,0.2282257011484308,0.0007622374148654,-0.001257651148430794,0.0,4.190000000044055
13.91,0.22702991,0.2282257011484308,0.0007178671997608,-0.001195791148430797,0.0,5.819999999978874
13.915,0.22708828,0.2282257011484308,0.0006977134756963,-0.001137421148430795,0.0,10.389999999950845
13.92,0.22714385,0.2282257011484308,0.003901402815936,-0.0010818511484307902,0.0,13.56000000004808
13.925,0.2271985,0.2282257011484308,0.0138392722848466,-0.0010272011484308008,0.0,9.880000000029355
13.93,0.22725445,0.2282257011484308,0.009579496899132,-0.0009712511484308017,0.0,2.6699999999381
13.935,0.22731227,0.2282257011484308,0.0075591928922603,-0.0009134311484307878,0.0,-1.130000000060292
13.94,0.22737159,0.2282257011484308,0.0064765435660161,-0.0008541111484307862,0.0,-1.2999999999153324
13.945,0.22743226,0.2282257011484308,0.006456197334327,-0.0007934411484308013,0.0,-0.6999999999379991
13.95,0.22749414,0.2282257011484308,0.0051122021264393,-0.0007315611484307871,0.0,-0.31000000003524963
13.955,0.22755717,0.2282257011484308,0.0071777578285419,-0.0006685311484307954,0.0,-0.46999999995029196
13.96,0.2276214,0.2282257011484308,0.0056513030476284,-0.000604301148430797,0.0,-0.8600000000305643
13.965,0.22768669,0.2282257011484308,0.0062995110934696,-0.0005390111484308013,0.0,-0.8900000000977859
13.97,0.2277529,0.2282257011484308,0.006348463208067,-0.00047280114843079035,0.0,-0.9799999999771507
13.975,0.22781996,0.2282257011484308,0.0066181839137388,-0.00040574114843081044,0.0,-1.5599999999694325
13.98,0.22788775,0.2282257011484308,0.0065828042992808,-0.00033795114843079843,0.0,-2.089999999981364
13.985,0.227956,0.2282257011484308,0.0056701395971636,-0.0002697011484308065,0.0,-1.9399999999692628
13.99,0.22802439,0.2282257011484308,0.0061401502031896,-0.000201311148430805,0.0,-1.350000000073289
13.995,0.22809272,0.2282257011484308,0.0064620091152403,-0.00013298114843079967,0.0,-0.9300000000320642
14.0,0.22816088,0.2282257011484308,0.0068139080152161,-6.482114843078812e-05,0.0,-0.8399999999398241
14.005,0.22822877,0.2282257011484308,0.0069930904122555,3.068851569199005e-06,0.0,-0.9899999999875679
14.01,0.22829629,0.2282257011484308,0.0072067169939924,7.058885156921435e-05,0.0,-1.27000000002659
14.015,0.22836331,0.2282257011484308,0.0073030799985147,0.00013760885156921532,0.0,-1.2900000000116076
14.02,0.22842963,0.2282257011484308,0.0065819366735683,0.00020392885156919616,195.39871673654952,-0.8099999999444747
14.025,0.22849507,0.2282257011484308,0.0078604329283779,0.0002693688515691961,-1.0658141036401958e-10,-0.389999999939056
14.03,0.22855961,0.2282257011484308,0.0078857534533652,0.0003339088515691979,-586.1961502097552,-0.5100000000269098
14.035,0.22862324,0.2284210998651674,0.0069174474589455,0.00020214013483260684,2.1316282072803915e-10,-0.8400000001174588
14.04,0.22868584,0.2282257011484308,0.0080197347087478,0.00046013885156920287,586.1961502098965,-1.1400000000695423
14.045,0.22874731,0.2282257011484308,0.0079974860069727,0.0005216088515692108,3.225772839001628e-11,-1.3199999999358552
14.05,0.22880748,0.2282257011484308,0.0073350205337514,0.0005817788515692091,-195.39871673655196,-1.0699999998928051
14.055,0.22886614,0.2282257011484308,0.0077480337007862,0.0006404388515691972,0.0,-0.5999999999773022
14.06,0.22892321,0.2282257011484308,0.007957298079802,0.0006975088515691896,0.0,-0.4300000000867703
14.065,0.22897866,0.2282257011484308,0.0081823915749334,0.0007529588515692021,0.0,-0.48000000003156984
14.07,0.22903243,0.2282257011484308,0.007812067471379,0.0008067288515692106,0.0,-0.3599999999792898
14.075,0.22908444,0.2282257011484308,0.0081236977333312,0.0008587388515692018,0.0,-0.019999999983826733
14.08,0.22913466,0.2282257011484308,0.0083261600024059,0.0009089588515691915,0.0,0.3300000000550236
14.085,0.22918312,0.2282257011484308,0.0086345182450233,0.0009574188515691917,0.0,0.5600000000059628
14.09,0.22922988,0.2282257011484308,0.0087599851970655,0.0010041788515691985,0.0,0.5499999999259195
14.095,0.22927503,0.2282257011484308,0.0094128811753904,0.0010493288515691923,0.0,0.06999999996538264
14.1,0.22931865,0.2282257011484308,0.008795917461655,0.0010929488515692143,0.0,-0.9699999999313489
14.105,0.22936072,0.2282257011484308,0.0090470995835558,0.0011350188515691917,0.0,-2.1100000000019286
14.11,0.22940104,0.2282257011484308,0.007133866923768,0.001175338851569202,0.0,-2.3100000000654335
14.115,0.22943922,0.2282257011484308,0.0064501550955663,0.0012135188515692008,0.0,-1.089999999948125
14.12,0.22947494,0.2282257011484308,0.0068866814164522,0.00124923885156919,0.0,0.4600000000480673
14.125,0.22950822,0.2282257011484308,0.0078032020013788,0.0012825188515692143,0.0,1.0399999999677476
14.13,0.22953926,0.2282257011484308,0.0080069759668583,0.0013135588515691965,0.0,0.8199999999885819
14.135,0.22956818,0.2282257011484308,0.0078962030997504,0.001342478851569212,0.0,0.6499999999931827
14.14,0.22959504,0.2282257011484308,0.0079773818887004,0.0013693388515692018,0.0,0.7199999999940907
14.145,0.22961992,0.2282257011484308,0.0082076618588808,0.0013942188515692067,0.0,0.7599999999996738
14.15,0.22964293,0.2282257011484308,0.008229413019471,0.0014172288515691966,0.0,0.6899999999632449
14.155,0.22966416,0.2282257011484308,0.0081374590556954,0.0014384588515692076,0.0,0.6400000000184338
14.16,0.22968369,0.2282257011484308,0.0081450279095561,0.0014579888515691974,0.0,0.7300000000399018
14.165,0.22970159,0.2282257011484308,0.0081438139004775,0.0014758888515692126,0.0,0.9100000000126709
14.17,0.22971796,0.2282257011484308,0.0084184222008752,0.0014922588515692004,0.0,0.9700000000379108
14.175,0.22973294,0.2282257011484308,0.0084598232838579,0.0015072388515691981,0.0,0.8599999999948214
14.18,0.22974665,0.2282257011484308,0.0084368720616897,0.0015209488515691982,0.0,0.7499999999183506
14.185,0.22975918,0.2282257011484308,0.0084454393463374,0.0015334788515692088,0.0,0.7599999999641507
14.19,0.22977062,0.2282257011484308,0.0084277133288725,0.0015449188515692103,0.0,0.8400000000819179
14.195,0.22978106,0.2282257011484308,0.0086066361851843,0.0015553588515692107,0.0,0.8400000000108689
14.2,0.22979063,0.2282257011484308,0.0086482978049791,0.0015649288515691973,0.0,0.7199999999590112
14.205,0.22979942,0.2282257011484308,0.0086599131554655,0.0015737188515692058,0.0,0.5600000000072449
14.21,0.22980752,0.2282257011484308,0.0086424469888752,0.0015818188515691889,0.0,0.45000000000019913
14.215,0.22981498,0.2282257011484308,0.0084795161722266,0.0015892788515692036,0.0,0.43000000005124095
14.22,0.22982185,0.2282257011484308,0.0085994013818747,0.0015961488515691957,0.0,0.4200000000054347
14.225,0.22982819,0.2282257011484308,0.0085822292086257,0.0016024888515691893,0.0,0.39999999991382085
14.23,0.22983405,0.2282257011484308,0.0085263193113574,0.0016083488515692135,195.3987167366561,0.40999999995962577
14.235,0.22983947,0.2282257011484308,0.008631913716535,0.0016137688515691917,1.0658141036401958e-10,0.38000000003536893
14.24,0.22984452,0.2282257011484308,0.0085902503953544,0.0016188188515691981,-586.1961502098973,0.32000000008026963
14.245,0.22984923,0.2284210998651674,0.0076096857970405,0.0014281301348325892,-3.520019594820377e-10,0.30999999999909034
14.25,0.22985364,0.2282257011484308,0.008654919303505,0.0016279388515691995,586.1961502096526,0.2799999999325612
14.255,0.22985779,0.2282257011484308,0.0085701334011665,0.0016320888515692078,-3.225772839001687e-11,0.20000000002775142
14.26,0.22986172,0.2282257011484308,0.0086547551078569,0.0016360188515691931,-195.39871673658504,0.1800000000074029
14.265,0.22986543,0.2282257011484308,0.0085476341133078,0.001639728851569211,0.0,0.19999999995690976
14.27,0.22986896,0.2282257011484308,0.0086354334500575,0.0016432588515692126,0.0,0.18000000004293182
14.275,0.22987233,0.2282257011484308,0.0086482700440885,0.0016466288515692151,0.0,0.1500000000120908
14.28,0.22987556,0.2282257011484308,0.0085803688256156,0.001649858851569208,0.0,0.11999999994572597
14.285,0.22987867,0.2282257011484308,0.0086727410372428,0.0016529688515692087,0.0,0.14999999997656488
14.29,0.22988167,0.2282257011484308,0.0085894015007187,0.0016559688515692117,0.0,0.410000000030604
14.295,0.22988457,0.2282257011484308,0.0085818548798692,0.0016588688515692118,0.0,0.7500000000604259
14.3,0.22988744,0.2282257011484308,0.0094570067270067,0.0016617388515692,0.0,0.6899999999986896
14.305,0.22989044,0.2282257011484308,0.0091889724504666,0.001664738851569203,0.0,0.28000000000362196
14.31,0.22989362,0.2282257011484308,0.0091784698166589,0.0016679188515691945,0.0,-5.551115123125783e-16
14.315,0.22989697,0.2282257011484308,0.0090467510724789,0.0016712688515692076,0.0,-0.08000000011776587
14.32,0.22990049,0.2282257011484308,0.0090955697500112,0.0016747888515692144,0.0,-0.08999999998593722
14.325,0.22990416,0.2282257011484308,0.0090458026987512,0.0016784588515691978,0.0,-0.08999999984390772
14.33,0.22990797,0.2282257011484308,0.0090019571612901,0.0016822688515691908,195.39871673658422,-0.13000000002705475
14.335,0.22991192,0.2282257011484308,0.0090342992091179,0.0016862188515691934,-1.0658141036401958e-10,-0.17000000006807292
14.34,0.22991597,0.2282257011484308,0.008964664574165,0.0016902688515691988,-586.1961502097552,-0.20000000002796386
14.345,0.22992012,0.2284210998651674,0.0079993680565397,0.001499020134832607,2.1316282072803915e-10,-0.21000000003824437
14.35,0.22992432,0.2282257011484308,0.0089222097966246,0.0016986188515691891,586.1961502098618,-0.15999999991578956
14.355,0.22992856,0.2282257011484308,0.0089236328362983,0.0017028588515692056,-1.0658141036401958e-10,-0.08999999995041129
14.36,0.22993281,0.2282257011484308,0.0090217599789731,0.001707108851569189,-195.3987167366561,-0.0800000000467123
14.365,0.22993708,0.2282257011484308,0.0089469708743151,0.0017113788515691897,0.0,-0.1299999999915309
14.37,0.22994135,0.2282257011484308,0.0090423721941063,0.0017156488515691903,0.0,-0.13000000002703166
14.375,0.2299456,0.2282257011484308,0.008932065272594,0.0017198988515692015,0.0,-0.06000000006168328
14.38,0.22994981,0.2282257011484308,0.0090312839896303,0.001724108851569206,0.0,3.550648663974698e-11
14.385,0.22995399,0.2282257011484308,0.0090820182185936,0.0017282888515691985,0.0,0.030000000030839954
14.39,0.22995813,0.2282257011484308,0.009097901761861,0.0017324288515692121,0.0,2.4424906541753444e-15
14.395,0.22996225,0.2282257011484308,0.0091652972603621,0.0017365488515692085,0.0,-0.07999999997565925
14.4,0.22996634,0.2282257011484308,0.0090692377051889,0.0017406388515691928,0.0,-0.0899999999859398
14.405,0.22997038,0.2282257011484308,0.0091067779907469,0.0017446788515692035,0.0,-0.04999999998034538
14.41,0.22997436,0.2282257011484308,0.0091143323246291,0.0017486588515691903,0.0,-0.060000000026153105
14.415,0.22997829,0.2282257011484308,0.0091277072322733,0.0017525888515692034,0.0,-0.09000000009245063
14.42,0.22998214,0.2282257011484308,0.0090937792205999,0.001756438851569203,0.0,-0.11000000004202315
14.425,0.22998592,0.2282257011484308,0.0090940365150268,0.0017602188515692119,0.0,-0.07999999990465212
14.43,0.22998959,0.2282257011484308,0.0090592219605748,0.0017638888515691953,0.0,-0.039999999934539066
14.435,0.22999316,0.2282257011484308,0.0091111306582684,0.0017674588515692036,0.0,-0.08000000008223856
14.44,0.22999663,0.2282257011484308,0.009082881279026,0.001770928851569209,0.0,-0.08000000001118562
14.445,0.22999997,0.2282257011484308,0.009077103552208,0.0017742688515691996,0.0,-0.009999999939225956
14.45,0.23000318,0.2282257011484308,0.0090775293610225,0.001777478851569203,0.0,0.02999999995986402
14.455,0.23000627,0.2282257011484308,0.0091324614357268,0.0017805688515692142,0.0,0.049999999980339216
14.46,0.23000923,0.2282257011484308,0.0091584548779528,0.0017835288515692105,0.0,0.02000000009152053
14.465,0.23001209,0.2282257011484308,0.0091527598734819,0.001786388851569204,0.0,-0.0600000000261533
14.47,0.23001483,0.2282257011484308,0.0091564766182888,0.001789128851569205,0.0,-0.13000000009811236
14.475,0.23001745,0.2282257011484308,0.0090133922254901,0.0017917488515692137,0.0,-0.1499999999765631
14.48,0.23001992,0.2282257011484308,0.0089685515340613,0.0017942188515691904,0.0,-0.05999999995509864
14.485,0.23002222,0.2282257011484308,0.0090334687112869,0.001796518851569201,0.0,0.08000000004671193
14.49,0.23002435,0.2282257011484308,0.0090925650999837,0.00179864885156919,0.0,0.11999999998125144
14.495,0.23002634,0.2282257011484308,0.0091333365274322,0.0018006388515691973,0.0,0.05999999995519123
14.5,0.2300282,0.2282257011484308,0.0091025696858581,0.0018024988515691898,0.0,0.04000000004112758
14.505,0.23002993,0.2282257011484308,0.0091085895608617,0.001804228851569195,0.0,0.07999999994003898
14.51,0.23003153,0.2282257011484308,0.0091166292350097,0.0018058288515692134,0.0,0.07999999994013124
14.515,0.23003303,0.2282257011484308,0.0091538598720329,0.001807328851569201,0.0,0.07000000010748703
14.52,0.23003442,0.2282257011484308,0.0091665629272918,0.001808718851569191,0.0,0.05000000005139982
14.525,0.23003572,0.2282257011484308,0.0091248980652969,0.0018100188515692006,0.0,-0.020000000056086653
14.53,0.23003694,0.2282257011484308,0.009128581805304,0.0018112388515691968,0.0,-0.020000000020559516
14.535,0.23003805,0.2282257011484308,0.009047847648972,0.0018123488515691955,0.0,0.06000000002615258
