t_qd,qd_rad,t_q,q_rad,tau
14.780000000000001,[1.11435531],14.780000000000001,0.9637064709452576,1.0601134650709894
14.785,[1.12057482],14.785,0.9685914388636743,1.0084133422648716
14.790000000000001,[1.1267111],14.790000000000001,0.9721086157649345,1.0712714787860491
14.795,[1.13277361],14.795,0.9764073875331412,0.9892700042219928
14.8,[1.13877258],14.8,0.9797291657176646,1.080318382981524
14.805,[1.14470866],14.805,0.9832463426189246,1.0755674451459982
14.81,[1.15059435],14.81,0.9879359118206047,1.0385147328483386
14.815,[1.15646164],14.815,0.9922346835888115,1.0419733660890318
14.82,[1.16231818],14.82,0.9953610630565983,1.1002183518553268
14.825000000000001,[1.16815067],14.825000000000001,0.9988782399578583,1.0927654863037024
14.83,[1.17395859],14.83,1.0022000181423816,1.0878161508884108
14.835,[1.17975246],14.835,1.006107992477115,1.0815911668419032
14.84,[1.18554208],14.84,1.0092343719449017,1.0902097286163634
14.845,[1.19132618],14.845,1.0127515488461618,1.1715985872490258
14.85,[1.19708336],14.85,1.0156825295972118,1.2105432982576199
14.855,[1.20280761],14.855,1.0193951052152086,1.1311824041195742
14.86,[1.20852775],14.86,1.023889275700152,1.1423492869458156
14.865,[1.21425848],14.865,1.0272110538846755,1.1953129649778576
14.870000000000001,[1.22000295],14.870000000000001,1.0309236295026722,1.186704758667288
14.875,[1.22577612],14.875,1.0342454076871956,1.1734978292906155
14.88,[1.23157981],14.88,1.0371763884382457,1.1886074801649518
14.885,[1.23740461],14.885,1.040498166622769,1.2437140682428829
14.89,[1.2432311],14.89,1.043429147373819,1.2924606371141676
14.895,[1.2490437],14.895,1.0475325204252892,1.2514929215320874
14.9,[1.25486723],14.9,1.0512450960432858,1.2740256939786052
14.905000000000001,[1.26073616],14.905000000000001,1.0545668742278094,1.24851556434248
14.91,[1.26666859],14.91,1.058279449845806,1.3178486289699567
14.915000000000001,[1.27269366],14.915000000000001,1.0625782216140127,1.327055234461861
14.92,[1.2788229],14.92,1.0660953985152728,1.2973445873774203
14.925,[1.2850397],14.925,1.0694171766997962,1.3253796958722162
14.93,[1.29134263],14.93,1.073715948468003,1.3457120841656445
14.935,[1.29774284],14.935,1.0772331253692629,1.3671152839827219
14.94,[1.30423516],14.94,1.0811410997039963,1.3409733325286328
14.945,[1.31080027],14.945,1.084853675321993,1.370113625228903
14.950000000000001,[1.31743303],14.950000000000001,1.0891524470901999,1.391336551767694
14.955,[1.32415225],14.955,1.09384201629188,1.4475195431696155
14.96,[1.33097079],14.96,1.0969683957596668,1.414712803831544
14.965,[1.33787124],14.965,1.1006809713776635,1.4330437909895004
14.97,[1.34484697],14.97,1.105175141862607,1.4834370303349758
14.975,[1.35190136],14.975,1.1081061226136568,1.4529041119325312
14.98,[1.35902166],14.98,1.1126002930986003,1.5016127170832638
14.985,[1.36620452],14.985,1.1168990648668071,1.5027986300645664
14.99,[1.37343373],14.99,1.1206116404848039,1.4747807752761297
14.995000000000001,[1.38067166],14.995000000000001,1.124519614819537,1.492894715624431
15.0,[1.38789559],15.0,1.128818386587744,1.507738231198966
15.005,[1.39510561],15.005,1.1331171583559507,1.5542403363797506
15.01,[1.40230076],15.01,1.1366343352572106,1.5541549831741235
15.015,[1.40945933],15.015,1.140737708308681,1.5668684265839692
15.02,[1.41657146],15.02,1.1450364800768875,1.588809083897419
15.025,[1.42363777],15.025,1.1491398531283576,1.6283061118294475
15.030000000000001,[1.43062978],15.030000000000001,1.1522662325961444,1.6928358020443763
15.035,[1.43751359],15.035,1.1557834094974044,1.7032080552290383
15.040000000000001,[1.44427858],15.040000000000001,1.1591051876819278,1.7163168492050085
15.045,[1.45092428],15.045,1.1630131620166613,1.7294363171026452
15.05,[1.45745724],15.05,1.1663349402011847,1.698330693701642
15.055,[1.46388207],15.055,1.1704383132526548,1.7690106634377243
15.06,[1.47017874],15.06,1.1735646927204413,1.7872130028759348
15.065,[1.47632248],15.065,1.1772772683384383,1.8013676751641374
15.07,[1.48231436],15.07,1.1819668375401182,1.8023659550063598
15.075000000000001,[1.48816266],15.075000000000001,1.1850932170079052,1.8189328332588162
15.08,[1.49386079],15.08,1.1884149951924285,1.8309957861932964
15.085,[1.49940992],15.085,1.1936907605443183,1.8342613556240586
15.09,[1.50482486],15.09,1.1974033361623153,1.8441248038694735
15.095,[1.51010652],15.095,1.2007251143468387,1.8402168132913435
15.1,[1.51524447],15.1,1.2046330886815722,1.848548197011022
15.105,[1.52023793],15.105,1.2091272591665154,1.8527089378368382
15.11,[1.52509455],15.11,1.2130352335012489,1.8590172322845744
15.115,[1.5298231],15.115,1.2157708155355622,1.8704864886033519
15.120000000000001,[1.53443351],15.120000000000001,1.2204603847372424,1.8718058610164168
15.125,[1.53894364],15.125,1.224759156505449,1.8761099577690172
15.13,[1.54336422],15.13,1.2278855359732357,1.882565698711155
15.135,[1.5476935],15.135,1.2321843077414425,1.8623538140042741
15.14,[1.55194719],15.14,1.2368738769431225,1.8683698932431525
15.145,[1.55614885],15.145,1.240781851277856,1.8722442613075636
15.15,[1.5603065],15.15,1.2439082307456428,1.8888043472780518
15.155000000000001,[1.56443034],15.155000000000001,1.2484024012305863,1.8587601264058364
15.16,[1.56853992],15.16,1.2517241794151095,1.8899979420138937
15.165000000000001,[1.57265463],15.165000000000001,1.2558275524665796,1.8328160679170558
15.17,[1.57679336],15.17,1.2595401280845764,1.8849198760454777
15.175,[1.58097381],15.175,1.2648158934364664,1.791666226728417
15.18,[1.58522199],15.18,1.2691146652046732,1.7918318811847387
15.185,[1.58956007],15.185,1.2730226395394069,1.7929772906432953
15.19,[1.59399686],15.19,1.27693061387414,1.793910333165994
15.195,[1.5985389],15.195,1.2800569933419268,1.7992469522448038
15.200000000000001,[1.60318062],15.200000000000001,1.2835741702431867,1.8826003319389748
15.205,[1.60790614],15.205,1.2878729420113935,1.8677716376065245
15.21,[1.61271094],15.21,1.2913901189126538,1.8579933701634335
15.215,[1.61760023],15.215,1.295298093247387,1.8488466676651292
15.22,[1.62256762],15.22,1.2984244727151737,1.9142021062271455
15.225,[1.6275869],15.225,1.3019416496164338,1.9352539845242973
15.23,[1.63263569],15.23,1.3052634278009572,1.9314836746774886
15.235,[1.63772619],15.235,1.3093668008524273,1.8591487423503272
15.24,[1.64289014],15.24,1.313665572620634,1.8645466489713378
15.245000000000001,[1.6481338],15.245000000000001,1.3173781482386306,1.9188015236854419
15.25,[1.65345234],15.25,1.3222631161570475,1.8904595306324599
15.255,[1.6588524],15.255,1.3253894956248342,1.903740336699562
15.26,[1.66433957],15.26,1.3302744635432509,1.9152440917974498
15.265,[1.66994096],15.265,1.3341824378779843,1.9586481264003197
15.27,[1.6756788],15.27,1.3380904122127177,1.918379374289767
15.275,[1.68153702],15.275,1.3423891839809245,1.9285757377601482
15.280000000000001,[1.68750084],15.280000000000001,1.3455155634487113,1.9448599637831976
15.285,[1.69355657],15.285,1.3488373416332344,1.954481478185003
15.290000000000001,[1.69967996],15.290000000000001,1.3519637211010214,1.9495051864111925
15.295,[1.70584954],15.295,1.355090100568808,2.025365249719791
15.3,[1.71204632],15.3,1.358802676186805,1.998088259608614
15.305,[1.71826496],15.305,1.3619290556545915,1.9917255155002136
15.31,[1.72450045],15.31,1.3648600364056418,2.071662226689463
15.315,[1.73073669],15.315,1.3677910171566916,2.0516039640502846
15.32,[1.73697078],15.32,1.3720897889248986,2.032051198707623
15.325000000000001,[1.74321078],15.325000000000001,1.3758023645428952,2.051046855430391
15.33,[1.74946243],15.33,1.3797103388776286,2.066331247602203
15.335,[1.75571859],15.335,1.3834229144956252,2.1282098647042607
15.34,[1.76196127],15.34,1.3871354901136221,2.116673039153544
15.345,[1.76818475],15.345,1.3904572682981455,2.113840385113328
15.35,[1.77440345],15.35,1.3953422362165622,2.1317679392118998
15.355,[1.78062805],15.355,1.3988594131178222,2.151625600195566
15.36,[1.78684595],15.36,1.4027673874525557,2.157741535768932
15.365,[1.79304492],15.365,1.4074569566542359,2.165075425630979
15.370000000000001,[1.79922316],15.370000000000001,1.4111695322722326,2.180930850435721
15.375,[1.80537778],15.375,1.414491310456756,2.2008869648481677
15.38,[1.81150512],15.38,1.418008487358016,2.2206524698950876
15.385,[1.81759235],15.385,1.4213302655425393,2.2829557587239737
15.39,[1.82362796],15.39,1.4258244360274828,2.235649205179819
15.395,[1.82961077],15.395,1.4297324103622162,2.3000175384439787
15.4,[1.83553966],15.4,1.4346173782806328,2.253752351767268
15.405000000000001,[1.8414137],15.405000000000001,1.4385253526153663,2.3159425159975746
15.41,[1.84722402],15.41,1.4420425295166264,2.324572652016359
15.415000000000001,[1.85296361],15.415000000000001,1.4457551051346231,2.3320184594610427
15.42,[1.85863563],15.42,1.4500538769028297,2.3369790386174367
15.425,[1.86424344],15.425,1.45474344610451,2.340407574667972
15.43,[1.8697988],15.43,1.45943301530619,2.2900231597548255
15.435,[1.87531221],15.435,1.4623639960572403,2.3642099340916274
15.44,[1.88077649],15.44,1.4656857742417637,2.3730760503530934
15.445,[1.88618623],15.445,1.4690075524262869,2.381520438483405
15.450000000000001,[1.89154582],15.450000000000001,1.473110925477757,2.3862351774037958
15.455,[1.89685972],15.455,1.4774096972459638,2.390075545018956
15.46,[1.90214058],15.46,1.4819038677309073,2.339121865366402
15.465,[1.90739953],15.465,1.4856164433489039,2.408312201384969
15.47,[1.91263791],15.47,1.4910876074175305,2.3591573281359817
15.475,[1.91786523],15.475,1.4959725753359474,2.375152722790098
15.48,[1.92308945],15.48,1.4998805496706806,2.391250374928228
15.485000000000001,[1.92830875],15.485000000000001,1.503202327855204,2.407185632494199
15.49,[1.93352124],15.49,1.5071103021899377,2.4184445367937544
15.495000000000001,[1.93871695],15.495000000000001,1.5102366816577244,2.4496241401355046
15.5,[1.94388708],15.5,1.5147308521426677,2.428062347171759
15.505,[1.94903188],15.505,1.5184434277606642,2.45990847287258
15.51,[1.9541435],15.51,1.5219606046619245,2.4673259735136135
15.515,[1.95921498],15.515,1.5256731802799213,2.4733363631736505
15.52,[1.96425569],15.52,1.5297765533313914,2.4513361136569425
15.525,[1.96926578],15.525,1.5330983315159148,2.4594707741106183
15.530000000000001,[1.97423018],15.530000000000001,1.5373971032841214,2.425353885549072
15.535,[1.9791438],15.535,1.5409142801853815,2.49321374972703
15.540000000000001,[1.9840027],15.540000000000001,1.5444314570866415,2.5018040822588983
15.545,[1.98881103],15.545,1.5487302288548483,2.4801262405146196
15.55,[1.99358706],15.55,1.5526382031895818,2.497239343088983
15.555,[1.99833167],15.555,1.5563507788075785,2.5163906571523844
15.56,[2.00303118],15.56,1.5604541518590485,2.5199343150009956
15.565,[2.00768829],15.565,1.5647529236272555,2.511936008186875
15.57,[2.01231256],15.57,1.567879303095042,2.527483218760784
15.575000000000001,[2.01689106],15.575000000000001,1.5708102838460922,2.519010142274166
15.58,[2.02141287],15.58,1.574913656897562,2.539421594372637
15.585,[2.0258829],15.585,1.5786262325155591,2.5315099439630377
15.59,[2.03029862],15.59,1.5825342068502923,2.538282830393518
15.595,[2.03465793],15.595,1.5858559850348157,2.5455287147748202
15.6,[2.03895944],15.6,1.589373161936076,2.5283852030363247
15.605,[2.04319569],15.605,1.5923041426871256,2.544161723632923
15.610000000000001,[2.0473737],15.610000000000001,1.5966029144553326,2.560775830993579
15.615,[2.05150623],15.615,1.5997292939231191,2.5503476647926093
15.620000000000001,[2.05558508],15.620000000000001,1.6030510721076425,2.52940734890711
15.625,[2.05959719],15.625,1.6067636477256393,2.5436925992705217
15.63,[2.06354462],15.63,1.6102808246268994,2.5530214143019165
15.635,[2.06743558],15.635,1.6134072040946863,2.5605087449529718
15.64,[2.07127101],15.64,1.6171197797126828,2.534970641264649
15.645,[2.07505159],15.645,1.6208323553306796,2.5689073666173288
15.65,[2.07878399],15.65,1.6245449309486766,2.5431528778682444
15.655000000000001,[2.08246792],15.655000000000001,1.6286483040001465,2.546538897927596
15.66,[2.08610285],15.66,1.6325562783348797,2.547815423221499
15.665000000000001,[2.08969373],15.665000000000001,1.6364642526696132,2.5465775504074863
15.67,[2.09324434],15.67,1.64017682828761,2.5452848156611334
15.675,[2.09675233],15.675,1.6431078090386602,2.516956628536108
15.68,[2.10021026],15.68,1.64662498593992,2.523856742705964
15.685,[2.10361689],15.685,1.6499467641244434,2.5280335548337423
15.69,[2.10697615],15.69,1.6542455358926502,2.524397160137393
15.695,[2.11029106],15.695,1.658544307660857,2.51896542124249
15.700000000000001,[2.11356395],15.700000000000001,1.6616706871286435,2.5183440107354342
15.705,[2.11679659],15.705,1.6655786614633772,2.5130336418352592
15.71,[2.11998581],15.71,1.6689004396479008,2.4783502409913103
15.715,[2.12312897],15.715,1.6739808062830537,2.506167474732563
15.72,[2.12623312],15.72,1.6771071857508406,2.501822026072822
15.725,[2.12929999],15.725,1.6806243626521005,2.4647919968690064
15.73,[2.13232229],15.73,1.6843369382700975,2.467820151930228
15.735000000000001,[2.13529876],15.735000000000001,1.688049513888094,2.4685928052901867
15.74,[2.13823321],15.74,1.6909804946391442,2.471325732484543
15.745000000000001,[2.1411249],15.745000000000001,1.6943022728236676,2.4375642677976357
15.75,[2.14396488],15.75,1.6978194497249277,2.4089262970891183
15.755,[2.14674615],15.755,1.701141227909451,2.425849292890782
15.76,[2.14947648],15.76,1.706026195827868,2.460212374283496
15.765,[2.15217164],15.765,1.7093479740123914,2.455782553280365
15.77,[2.15484093],15.77,1.7136467457805982,2.4463751461807486
15.775,[2.15748381],15.775,1.717163922681858,2.4085329839188634
15.780000000000001,[2.16009579],15.780000000000001,1.720876498299855,2.411782754852397
15.785,[2.16267764],15.785,1.7247844726345882,2.411171209073263
15.790000000000001,[2.16523036],15.790000000000001,1.7281062508191116,2.37729283743577
15.795,[2.16775087],15.795,1.7318188264371084,2.384789128639283
15.8,[2.17024117],15.8,1.7351406046216318,2.389782738493686
15.805,[2.17270751],15.805,1.739048578956365,2.3885746914253425
15.81,[2.17515954],15.81,1.7445197430249917,2.406466177499859
15.815,[2.17760957],15.815,1.7490139135099352,2.3900296673264947
15.82,[2.18006763],15.82,1.7542896788618254,2.3960060253994975
15.825000000000001,[2.18253755],15.825000000000001,1.7580022544798222,2.3510598641086253
15.83,[2.18501388],15.83,1.761714830097819,2.342892733189553
15.835,[2.18749155],15.835,1.7652320069990788,2.336006680432792
15.84,[2.18996606],15.84,1.7685537851836022,2.298214892063044
15.845,[2.19242948],15.845,1.7720709620848625,2.30107913685558
15.85,[2.1948829],15.85,1.776565132569806,2.3261500574587832
15.855,[2.19733495],15.855,1.7802777081878027,2.3144733669922672
15.860000000000001,[2.19978501],15.860000000000001,1.7835994863723261,2.274766553735727
15.865,[2.20222464],15.865,1.787702859423796,2.2720258762001837
15.870000000000001,[2.2046505],15.870000000000001,1.7918062324752662,2.2671846785813954
15.875,[2.20706354],15.875,1.7951280106597896,2.264563397476147
15.88,[2.2094645],15.88,1.799622181144733,2.255006128474699
15.885,[2.21185389],15.885,1.8033347567627296,2.24849421902223
15.89,[2.21423201],15.89,1.8076335285309364,2.2378680582079995
15.895,[2.21659522],15.895,1.8109553067154598,2.2004679026260296
15.9,[2.21894043],15.9,1.8144724836167199,2.2339909246796514
15.905000000000001,[2.22126891],15.905000000000001,1.8175988630845066,2.196417617147832
15.91,[2.22357464],15.91,1.820725242552293,2.1659430106199578
15.915000000000001,[2.22584904],15.915000000000001,1.8244378181702903,2.172729611863089
15.92,[2.22809216],15.92,1.8279549950715501,2.175356520736255
15.925,[2.23030769],15.925,1.8324491655564934,2.169523218922978
15.93,[2.23250219],15.93,1.836943336041437,2.18952451192173
15.935,[2.23468453],15.935,1.8406559116594339,2.175048703847637
15.94,[2.23685861],15.94,1.844563885994167,2.1605865406151525
15.945,[2.23902082],15.945,1.8474948667452171,2.122938820561003
15.950000000000001,[2.24116475],15.950000000000001,1.8515982397966873,2.117989088770932
15.955,[2.24328824],15.955,1.8555062141314205,2.111933975856177
15.96,[2.24539281],15.96,1.860000384616364,2.101492801961641
15.965,[2.24747967],15.965,1.8639083589510974,2.09269249180771
15.97,[2.24954981],15.97,1.8680117320025675,2.082084155804212
15.975,[2.25160398],15.975,1.871724307620564,2.0728594609531843
15.98,[2.25364276],15.98,1.8754368832385613,2.0632032040477832
15.985000000000001,[2.25566653],15.985000000000001,1.8787586614230845,2.055161730547836
15.99,[2.25767259],15.99,1.8820804396076078,2.018898568124771
15.995000000000001,[2.25965856],15.995000000000001,1.8869654075260245,2.0383505648211595
16.0,[2.26162837],16.0,1.891264179294231,2.0225002033623816
16.005,[2.26358519],16.005,1.894390558762018,2.0125626582071665
16.01,[2.26552576],16.01,1.8977123369465414,1.9755046908701719
16.015,[2.26744444],16.015,1.9010341151310648,1.9733143770033528
16.02,[2.26933657],16.02,1.9045512920323246,1.9411516750300402
16.025,[2.27119838],16.025,1.907873070216848,1.943549846452848
16.03,[2.27302963],16.03,1.910999449684635,1.9434226904789667
16.035,[2.27483302],16.035,1.9152982214528416,1.9347223654852237
16.04,[2.27661091],16.04,1.918619999637365,1.928736772502405
16.045,[2.27836273],16.045,1.922332575255362,1.8938286917968907
