time,qd,q,tau,position_error,jerk,jerk_d
13.005,0.0272065044294857,0.1201702107930521,-0.4640424159547796,-0.09296370636356639,-2540.1833175758925,3.562013241801713
13.01,0.0269091629460915,0.1164576351750554,-0.4469661968770581,-0.08954847222896391,-781.5948669451152,3.847641781411623
13.015,0.0266148549889868,0.112549660840322,-0.4288978262651478,-0.0859348058513352,-586.1961502106435,2.774713053099802
13.02,0.0263240101378481,0.1094232813725353,-0.4147201222028938,-0.0830992712346872,-390.7974334739857,1.825973631395371
13.025,0.0260369883290848,0.1055153070378019,-0.3966153347898324,-0.0794783187087171,195.39871673651376,2.596934213996569
13.03,0.0257536681170125,0.1019981301365418,-0.3804460315173252,-0.0762444620195293,-2149.3858841028814,2.8485804027056965
13.035,0.0254747304234111,0.0986763519520184,-0.3652306630416284,-0.0732016215286073,-976.9935836812203,-0.5358928081022611
13.04,0.0252007338177987,0.0943775801838117,-0.3451058544117867,-0.06917684636601301,2344.7846008397546,-3.786448590299635
13.045,0.0249309298523684,0.0898834096988683,-0.3239832755607257,-0.06495247984649989,1563.1897338902108,-3.3042141676988557
13.05,0.0246646713473985,0.0855846379306615,-0.3038201122417449,-0.060919966583263,-1172.3923004205485,-2.0274660652102288
13.055,0.0244018001673664,0.0814812648791915,-0.2846159751224859,-0.057079464711825095,-1367.791017155589,-2.447424377192249
13.06,0.0241421764916444,0.0771824931109847,-0.2644189324504069,-0.0530403166193403,781.5948669473781,-2.8003173446934753
13.065,0.0238853139023399,0.0722975251925679,-0.2412785141969529,-0.04841221129022799,2149.3858841035635,-1.5947884902046656
13.07,0.0236308018261591,0.0678033547076245,-0.2200803088668263,-0.0441725528814654,1953.9871673679124,-0.19051710181019565
13.075,0.0233786707399442,0.0631137855059444,-0.197893187660449,-0.0397351147660002,-976.9935836824952,0.25613429979918756
13.08,0.0231289525624524,0.0595966086046844,-0.1815559495383669,-0.036467656042232004,-4298.771768208753,0.2519818936220144
13.085,0.0228816801630774,0.0558840329866876,-0.1642294778426658,-0.0330023528236102,-1172.3923004187534,0.2340583416965636
13.09,0.0226368848348241,0.0515852612184809,-0.1439596311608242,-0.0289483763836568,4298.771768207624,0.20822024429102193
13.095,0.0223945941536333,0.0463094958665908,-0.1187922862216686,-0.023914901712957497,195.3987167346047,-0.4712730701905503
13.1,0.0221548327016159,0.0425969202485941,-0.1014282381232445,-0.0204420875469782,-3712.5756179976524,-2.341176996210125
13.105,0.0219176209318561,0.0386889459138607,-0.0830744434835542,-0.016771324982004596,2930.9807510519067,-2.9029125729087237
13.11,0.0216823248897576,0.0328269844117606,-0.0549411307316886,-0.011144659522003001,3321.7781845252994,-0.07178294508587602
13.115,0.0214484193207496,0.0293098075105005,0.000782155239812,-0.0078613881897509,-1953.9871673656728,2.641256864985995
13.12,0.0212164584866763,0.0252064344590304,0.0007821459290008,-0.0039899759723541,-1367.7910171573335,2.2767728370914755
13.125,0.0209869175373687,0.0214938588410337,0.0007821384803519,-0.0005069413036649997,781.5948669439707,1.2479864577354327
13.13,0.0207598747492369,0.0177812832230369,0.0007821325214328,0.0029785915261999994,586.1961502098545,1.6103619600044716
13.135,0.0205353923545505,0.0138733088883035,0.0007809775944655,0.006662083466247,-2149.3858841015945,1.6207935669788736
13.14,0.0203138216638973,0.0113331255707268,0.0456823839589122,0.0089806960931705,1.1887095752172172e-09,-0.20459008011068036
13.145,0.020095454134255,0.0070343538025201,0.0660792953911136,0.013061100331734903,3126.3794677871824,-1.7550499426978448
13.15,0.0198799200242244,0.0037125756179967,0.0816029774755848,0.016167344406227697,-1367.791017157908,-1.2386661122865466
13.155,0.0196668982864021,0.0009769935836833,0.0942062978481506,0.0186899047027188,-2344.7846008411248,0.09688244150490632
13.16,0.0194564147802755,-0.0019539871673667,0.1077965985455277,0.0214104019476422,2735.5820343149408,1.4625101051658635
13.165,0.0192484861448795,-0.0056665627853634,0.1253043342375797,0.0249150489302429,1758.5884506312948,2.292149762494878
13.17,0.0190434028144921,-0.0080113473862034,0.1359846904139213,0.027054750200695497,-2344.7846008413308,0.9891612142552972
13.175,0.0188416802197923,-0.0101607332703068,0.1457038860808737,0.029002413490099098,-976.9935836827005,-0.9916703695013123
13.18,0.0186431762766367,-0.0127009165878835,0.1573923856895995,0.0313440928645202,1367.791017157585,-0.7121104424223397
13.185,0.0184474696723549,-0.0148503024719869,0.1671391134788431,0.0332977721443418,781.5948669465695,0.39369027630357856
13.19,0.0182547434963398,-0.0169996883560903,0.1768993263322331,0.0352544318524301,-1367.7910171562062,-0.042528883710293286
13.195,0.0180651423921248,-0.018367479373247,0.1827672067079725,0.0364326217653718,-1172.392300419337,-0.9628020711405494
13.2,0.0178784981638777,-0.020126067823877,0.190602721669552,0.0380045659877547,1563.1897338926792,-1.1724666927888556
13.205,0.0176946558502183,-0.0220800549912437,0.1994271800588284,0.039774710841462,976.9935836820722,-0.8096676214242109
13.21,0.0175134774771792,-0.0232524472916637,0.2043564861931652,0.0407659247688429,-1172.392300420012,0.2465853907948805
13.215,0.0173348375799426,-0.0244248395920837,0.2092980866078681,0.0417596771720263,-586.1961502094489,1.131877172662076
13.22,0.017158871768623,-0.0254018331757671,0.2132734450698911,0.0425607049443901,976.9935836836851,-0.12195215970397122
13.225,0.0169859341666885,-0.0265742254761871,0.2182399932834904,0.0435601596428756,586.1961502102922,-2.4319007979990115
13.23,0.0168158129153817,-0.0271604216263971,0.2202888865959517,0.043976234541778805,-781.5948669467932,-2.1611740777905943
13.235,0.0166478236582963,-0.0275512190598705,0.2213719917330876,0.0441990427181668,-586.1961502101593,0.06209571770336275
13.24,0.0164818690166573,-0.0279420164933438,0.2224645561374246,0.0444238855100011,-3.9960923459148034e-11,0.2708822217467848
13.245,0.0163183448806882,-0.0281374152100805,0.2225894081187383,0.0444557600907687,195.39871673641585,-1.0173238319059035
13.25,0.0161571021681675,-0.0283328139268171,0.2227268206026393,0.0444899160949846,195.39871673640982,-0.6893687150100458
13.255,0.0159977687160859,-0.0283328139268171,0.2218977085133278,0.044330582642903,-195.39871673654585,0.3217927875047657
13.26,0.0158404950460804,-0.0281374152100805,0.2201026399173345,0.0439779102561609,-390.7974334731169,0.011743157857246445
13.265,0.0156854057957745,-0.0279420164933438,0.2183190839531359,0.0436274222891183,-586.1961502101148,-0.5134432835030118
13.27,0.0155323694431835,-0.0275512190598705,0.2155692713204652,0.043083588503054,-2.885940375563223e-10,0.15284068900281866
13.275,0.0153812678629118,-0.0273558203431338,0.2138088043940482,0.0427370882060456,976.9935836833426,1.376171952201016
13.28,0.0152322119161933,-0.0271604216263971,0.2120618584040084,0.0423926335425904,3.2858338272490073e-10,1.9405421162988326
13.285,0.0150855077581868,-0.0265742254761871,0.2083753184050507,0.0416597332343739,-976.9935836834492,1.4979882753496891
13.29,0.014941398637062,-0.0259880293259771,0.2047027108025807,0.0409294279630391,-195.39871673686037,0.24224155949655213
13.295,0.0148000660237158,-0.0255972318925038,0.202022895252182,0.0403972979162196,586.1961502100903,-1.2215041533991542
13.3,0.0146614275940649,-0.0250110357422937,0.1983799396203409,0.0396724633363586,390.79743347321903,-1.78712043849481
13.305,0.0145251849010583,-0.0246202383088204,0.1957274124822474,0.039145423209878696,-781.5948669462782,-0.9994920656497577
13.31,0.0143910772830487,-0.0236432447251371,0.1901557449495645,0.0380343220081858,-390.79743347290366,0.06620890079749309
13.315,0.0142590772697758,-0.0232524472916637,0.1875276783366263,0.0375115245614395,1172.392300419737,-0.062396439202185405
13.32,0.0141293482119477,-0.0226662511414537,0.1839344884734062,0.036795599353401404,781.5948669460134,-1.368515373756468
13.325,0.0140018093387691,-0.021884656274507,0.1793756683946919,0.0358864656132761,-781.5948669464091,-2.631855862698967
13.33,0.0138761779843227,-0.0209076626908237,0.1738497222819094,0.0347838406751464,-1367.7910171558738,-2.674258160988411
13.335,0.0137520125926644,-0.0197352703904036,0.1673543763641463,0.033487282983068,3.4830531362911473e-10,-1.3095995290988158
13.34,0.013628934744311,-0.0191490742401936,0.1637968102456004,0.0327780089845046,390.7974334734897,-0.12633521885518562
13.345,0.0135070127733008,-0.0181720806565103,0.1582921254117172,0.0316790934298111,-195.3987167364381,-0.28106030239843793
13.35,0.0133863088923835,-0.0173904857895636,0.1537713958642334,0.0307767946819471,586.1961502097283,-0.6216628819011598
13.355,0.0132666835454594,-0.0168042896393536,0.1502337495721993,0.030070973184813,195.39871673616096,0.02297835939527726
13.36,0.0131480193682378,-0.0158272960556702,0.1447474795627522,0.028975315423908,-195.3987167368202,0.9284575909030304
13.365,0.0130304032462583,-0.0150457011887236,0.140245039654183,0.028076104434981902,390.7974334733234,0.9321523009431241
13.37,0.0129140891502333,-0.0142641063217769,0.135749236708342,0.0271781954720102,-390.7974334728084,0.5534171794975
13.375,0.0127991003332884,-0.0130917140213569,0.1293061744568993,0.025890814354645297,-586.1961502092454,0.7796712048180883
13.38,0.0126854503906709,-0.0123101191544102,0.124823874917552,0.0249955695450811,195.39871673634227,1.14662620089954
13.385,0.0125733282237292,-0.0113331255707268,0.1193734357712057,0.023906453794456002,390.7974334727429,0.7616593593407375
13.39,0.0124628827607555,-0.0105515307037801,0.114908195647195,0.023014413464535602,586.1961502102082,-0.7005507025992861
13.395,0.0123542335437816,-0.0095745371200968,0.1094759508643816,0.0219287706638784,390.79743347356384,-2.325953999096173
13.4,0.0122471479198464,-0.0085975435364134,0.1040511800428355,0.0208446914562598,-586.1961502101467,-2.3757434303984857
13.405,0.012141115742743,-0.0072297525192568,0.0966785642447719,0.0193708682619998,-586.1961502102475,-0.9567007149047813
13.41,0.0120359199139445,-0.0060573602188367,0.0902866735774368,0.0180932801327812,-4.785505325345357e-10,0.29968776913193373
13.415,0.011931599077183,-0.0048849679184167,0.0838999478745355,0.0168165669955997,-586.1961502096556,0.8892361165027083
13.42,0.0118282420423349,-0.00351717690126,0.0765416796009162,0.0153454189435949,-390.7974334723221,1.35167752533204
13.425,0.0117259832348707,-0.0025401833175767,0.0711422450744706,0.0142661665524474,976.9935836832984,1.9522388132017028
13.43,0.0116250035411341,-0.0015631897338933,0.0657498406308045,0.0131881932750274,586.1961502097291,2.233064160033301
13.435,0.0115256198933315,-0.00058619615021,0.0603659240281215,0.0121118160435415,-1172.3923004200537,1.9067610780966273
13.44,0.0114281566491553,0.0007815948669466,0.0530380283652546,0.010646561782208701,-781.5948669469667,1.8079422568040915
13.445,0.0113327421167254,0.0015631897338933,0.0486516818834093,0.0097695523828321,976.9935836829891,2.3177531421315294
13.45,0.0112396081274766,0.00234478460084,0.0442769980144624,0.0088948235266366,976.9935836834018,2.4347710694950706
13.455,0.0111491578473092,0.0031263794677867,-0.0001979512890962,0.0080227783795225,-390.79743347253,1.7811731749351907
13.46,0.0110616757292401,0.00410337305147,-0.0001974664655648,0.006958302677770101,-1367.7910171567887,1.1862523974024146
13.465,0.0109773018561524,0.0050803666351534,-0.0001959284469076,0.005896935220999001,-586.1961502107285,1.1627367584377453
13.47,0.0108961406276208,0.0056665627853634,-0.0001935478721499,0.005229577842257399,586.1961502102082,1.397724627201292
13.475,0.0108183603956524,0.0060573602188367,-0.0001893430926798,0.004761000176815701,195.39871673682205,1.4684970222945015
13.48,0.0107441655593771,0.0064481576523101,-0.0001825287896076,0.004296007907067,-195.3987167366438,1.3414531746015008
13.485,0.0106737311904364,0.0066435563690467,-0.000173626867654,0.004030174821389699,390.79743347338444,1.1066834212015113
13.49,0.0106072190215313,0.0066435563690467,-0.0001619046907631,0.0039636626524846,586.1961502099682,0.788441650914093
13.495,0.010544755693679,0.0066435563690467,-0.0001479263099223,0.0039011993246323004,195.39871673668273,0.4881155250006408
13.5,0.0104864076975046,0.0066435563690467,-0.0001332931257538,0.0038428513284579,0.0,0.23445846636382583
13.505,0.0104322223470311,0.0066435563690467,-0.000118136098923,0.0037886659779843993,0.0,0.8035619615983656
13.51,0.010382219702822,0.0066435563690467,-0.0001014098381303,0.0037386633337752996,0.0,8.173412244918765
13.515,0.0103363656089591,0.0066435563690467,-8.572850983228625e-05,0.0036928092399124,0.0,40.30524534301476
13.52,0.0102954585994451,0.0066435563690467,-7.088312752981801e-05,0.0036519022303983994,0.0,114.32404686258656
13.525,0.0102653588917079,0.0066435563690467,-5.785666185584891e-05,0.0036218025226612003,-195.39871673668273,208.42897331383008
13.53,0.0102664296327169,0.0066435563690467,-4.628532948467913e-05,0.0036228732636702,-1.3877787807815049e-10,271.1349654589128
13.535,0.0103335262421401,0.0066435563690467,-3.7028263587743305e-05,0.0036899698730934,586.1961502099439,287.83068770761207
13.54,0.0105035617759512,0.0064481576523101,-2.962261087019465e-05,0.0040554041236411,4.1639489491030057e-10,285.06910063962255
13.545,0.0108120026257146,0.0066435563690467,-2.369808869615572e-05,0.004168446256667899,-586.196150209666,276.57416875975343
13.55,0.0112946857168558,0.0066435563690467,-1.8958470956924572e-05,0.004651129347809099,6.12606758983788e-14,257.07274744920835
13.555,0.011985857143071,0.0066435563690467,-1.5166776765539665e-05,0.0053423007740243,195.3987167365784,224.35369753184125
13.56,0.0129163756241902,0.0066435563690467,-1.213342141243173e-05,0.0062728192551435,0.0,171.44621419729742
13.565,0.0141121625416585,0.0066435563690467,-9.706737129945384e-06,0.0074686061726118,0.0,84.57561937542596
13.57,0.0155929851954863,0.0066435563690467,0.0447393787424938,0.0089494288264396,-195.3987167365784,-0.42476811538335824
13.575,0.0173623650356744,0.0066435563690467,0.0535878310213753,0.010718808666627697,-6.12606758983788e-14,-24.374547794009914
13.58,0.0194090900501195,0.0066435563690467,0.0638226985559533,0.012765533681072798,586.196150209666,-45.54444112024066
13.585,0.0217360398570042,0.0064481576523101,0.0764354351439422,0.015287882204694098,-4.1639489491030057e-10,-135.43635739532556
13.59,0.0243403156402958,0.0066435563690467,0.0884806156526227,0.0176967592712491,-390.7974334733011,-191.58187916749944
13.595,0.0271876425645261,0.0066435563690467,0.1027178864144986,0.0205440861954794,390.7974334735631,-142.32340854579354
13.6,0.0302512256086199,0.0066435563690467,0.1180363105475472,0.0236076692395732,195.3987167368215,-100.29306034249271
13.605,0.0335255912790733,0.0068389550857834,0.1334315524461947,0.026686636193289898,-390.7974334735242,-129.03590327391692
13.61,0.036999496546546,0.0070343538025201,0.1498244109039255,0.029965142744025904,-2.3868551579653285e-10,-167.54187364182656
13.615,0.0406495929403033,0.0072297525192568,0.1670970096924377,0.033419840421046496,390.79743347338655,-201.64473590396955
13.62,0.0444560925508002,0.0074251512359934,0.1851506523241339,0.0370309413148068,195.39871673685303,-240.34621759268674
13.625,0.0483921056745743,0.0078159486694668,0.2028740911461216,0.0405761570051075,195.3987167368541,-230.89465644894403
13.63,0.05241936888548,0.0082067461029401,0.2210520080100067,0.0442126227825399,195.39871673667244,-179.1896118174979
13.635,0.0565127832642936,0.0087929422531501,0.2385822692147391,0.0477198410111435,-390.79743347332357,-169.824443971374
13.64,0.0606584308941336,0.0095745371200968,0.2553944185990816,0.0510838937740368,-390.7974334733867,-202.5650373257366
13.645,0.0648324360976437,0.0103561319870435,0.2723476784181353,0.054476304110600206,586.1961502097308,-206.56216130325652
13.65,0.069003454132791,0.0111377268539902,0.2892843102886314,0.05786572727880081,586.1961502099298,-180.3231940571156
13.655,0.0731484991372989,0.0121147204376735,0.3051115795770211,0.061033778699625396,390.7974334733814,-154.0218193977672
13.66,0.077247876440149,0.0134825114548302,0.3187556702734053,0.06376536498531879,1172.3923004194853,-108.93462576184234
13.665,0.0812806491892021,0.0146549037552502,0.3330418992915766,0.06662574543395189,-781.5948669458039,-51.970497527351114
13.67,0.0852376759968098,0.0169996883560903,0.3410836707864274,0.0682379876407195,-2540.183317574819,-34.78753944582161
