time,qd,q,tau,position_error,jerk,jerk_d
13.44,0.8201296564053624,0.7546298440370205,0.3267348022619659,0.0654998123683419,-3712.5756179981017,61.855117711362794
13.445,0.8237904631786201,0.7583424196550171,0.3264758386965649,0.065448043523603,2149.385884103003,-23.6413624138263
13.45,0.8275325476032633,0.7618595965562772,0.3276002808401151,0.06567295104698612,2930.9807510504756,-102.46769508870884
13.455,0.8313364414480066,0.7651813747408006,0.3300107827625221,0.06615506670720595,-2149.385884100419,-89.99327784949301
13.46,0.8351842179030575,0.7696755452257441,0.3267787515101057,0.06550867267731342,-1953.9871673652947,-69.23017794033116
13.465,0.8390734863807083,0.7728019246935308,0.3305919975172312,0.06627156168717752,2149.3858841020083,-90.5335310145037
13.47,0.8429946740268928,0.7759283041613175,0.3345650791754638,0.06706636986557524,1953.9871673664175,-99.60515274102535
13.475,0.8469323677987852,0.7792500823458409,0.3376450398851364,0.0676822854529443,1563.1897338931064,-57.13831985304208
13.48,0.8508733824437558,0.782767259247101,0.3397645348219504,0.06810612319665477,976.993583682784,15.111087532349021
13.485,0.8548134805494964,0.7864798348650976,0.3409023922352795,0.0683336456843987,-2540.183317576032,57.01741883854469
13.49,0.8587632048337938,0.7917556002169878,0.3342723828770035,0.067007604616806,-2344.7846008405845,44.69357337228736
13.495,0.862731935720374,0.7954681758349845,0.3355533160036709,0.06726375988538946,-390.7974334728917,19.933790887006737
13.5,0.8667211586158451,0.8003531437534013,0.3310747163159426,0.06636801486244381,-195.39871673364144,11.710529399664026
13.505,0.8707324268847918,0.8038703206546614,0.3335452734959758,0.06686210623013045,-4.263256414560601e-10,3.3485865032091766
13.51,0.874767177580797,0.808169092422868,0.3322240982484165,0.06659808515792898,976.9935836812201,-19.096542158934923
13.515,0.8788266645721466,0.8114908706073914,0.335912936533138,0.0673357939647552,1563.1897338928225,-31.657460863245042
13.52,0.8829046103151523,0.8152034462253882,0.3377400225586549,0.06770116408976412,-1172.3923004196527,-21.27310817599045
13.525,0.8869955522402809,0.8193068192768583,0.3376780552473252,0.0676887329634226,-1758.5884506292655,-27.26607740101064
13.53,0.8911017993580481,0.8230193948948551,0.3396465634024796,0.06808240446319302,1367.7910171568067,-53.961959204403
13.535,0.8952178167810187,0.8261457743626417,0.3445948737034416,0.06907204241837706,1953.9871673649982,-47.519823803413956
13.54,0.8993314786320833,0.8298583499806385,0.346600401288814,0.06947312865144484,-2.1873347577638924e-10,-5.718415833658069
13.545,0.9034394962351556,0.8333755268818985,0.3495546819339026,0.0700639693532571,-1758.5884506271748,22.7976279691667
13.55,0.9075461283134558,0.8376742986501053,0.3485940451931903,0.06987182966335048,-390.7974334722544,25.39479890046251
13.555,0.911654872186858,0.8409960768346287,0.3525289230046421,0.0706587953522293,1367.79101715581,13.144635531433227
13.56,0.9157685460301322,0.8447086524526255,0.3545344536246745,0.07105989357750675,390.79743347288553,-11.456858082965407
13.565,0.9198893394350264,0.8486166267873589,0.355598580570394,0.07127271264766744,195.39871673615937,-25.171017173591856
13.57,0.9240118764176452,0.8523292024053557,0.3576484126694378,0.07168267401228945,-390.79743347487573,-15.47780585681857
13.575,0.9281314411215776,0.8566279741735624,0.3567523975688134,0.07150346694801524,-1758.588450629592,-14.316803408143283
13.58,0.932250948458821,0.8607313472250324,0.3568330851742772,0.07151960123378853,-976.9935836805439,-20.86807463143672
13.585,0.9363656994406564,0.8646393215597659,0.3578669813510645,0.07172637788089054,-195.3987167371157,-12.836281108689228
13.59,0.9404714453502516,0.8681564984610259,0.3608098367457636,0.07231494688922568,195.39871673516473,-19.76339081167667
13.595,0.9445712463176285,0.8716736753622859,0.3637229653587652,0.07289757095534255,1758.5884506306875,-46.42776009405022
13.6,0.9486605308108284,0.8744092573965994,0.3704914842791322,0.07425127341422899,1758.58845063026,-48.46193180725506
13.605,0.9527283183616836,0.8779264342978594,0.3732445428278554,0.07480188406382415,-5.682068149326369e-10,-35.591278253407495
13.61,0.9567717770804572,0.8812482124823828,0.3768529497397034,0.07552356459807441,-1172.3923004197954,-43.725439753787
13.615,0.9607884536410144,0.8851561868171162,0.377396464261302,0.07563226682389823,-1563.1897338939602,-56.3923549761147
13.62,0.9647695928808848,0.8886733637183762,0.3797162786683364,0.07609622916250858,-390.7974334734149,-46.43063776566362
13.625,0.9687079267158673,0.8921905406196363,0.3818220655081338,0.07651738609623093,781.5948669484784,-17.810598742329432
13.63,0.9725975858571364,0.8951215213706863,0.3866154591961783,0.07747606448645006,195.3987167359868,0.45465462616562036
13.635,0.9764403069484764,0.8986386982719464,0.3882431815361369,0.07780160867652997,586.1961502089039,-3.1810972971893534
13.64,0.9802379454104668,0.9013742803062598,0.3935534647861703,0.07886366510420706,1758.5884506305456,6.0784558137068245
13.645,0.983986048993468,0.9046960584907832,0.3956850926678758,0.07928999050268482,1758.588450629405,38.658652357813196
13.65,0.9876874904435804,0.9080178366753068,0.3975834097072758,0.07966965376827362,-976.9935836846325,58.8532897789696
13.655,0.9913512313066558,0.9121212097267768,0.395385249334465,0.07923002157987902,-3517.1769012593822,55.590313951656114
13.66,0.9949848796088347,0.9168107789284567,0.3901067954521233,0.078174100680378,-390.79743347345226,45.19168134947961
13.665,0.9985947071778188,0.9199371583962436,0.3925249564502392,0.07865754878157527,781.594866946931,29.62589891980238
13.67,1.0021857032201815,0.9242359301644504,0.3889856640548924,0.07794977305573114,-586.1961502068973,-1.3235761348082917
13.675,1.0057616682883077,0.9277531070657102,0.3892792738763201,0.07800856122259747,1953.987167368079,-33.029647134140276
13.68,1.0093195871765408,0.9310748852502336,0.3904597125845468,0.07824470192630717,1367.7910171556684,-30.322219901394377
13.685,1.012850791061985,0.9349828595849672,0.3885756484898434,0.07786793147701787,-1563.1897338946703,1.2575575421158618
13.69,1.016353501830778,0.939281631353174,0.3845951740141686,0.07707187047760411,-195.39871673672815,22.28559529172071
13.695,1.019831753278951,0.9429942069711704,0.3834234175821647,0.0768375463077805,195.39871673587467,22.972314295659643
13.7,1.0232887047404358,0.9472929787393772,0.3792142075822475,0.07599572600105853,-2149.3858841035817,12.918379433429592
13.705,1.026726840534497,0.951591750507584,0.374912091098305,0.07513509002691288,-1758.588450627736,-11.073437989638222
13.71,1.0301481682198106,0.9553043261255808,0.3734567021443182,0.07484384209422978,1172.3923004207925,-35.902377507441344
13.715,1.0335489712080566,0.9586261043101042,0.3738525067304739,0.07492286689795236,2149.385884103146,-34.35317841777554
13.72,1.0369208188309105,0.961557085061154,0.3760573855435282,0.07536373376975647,390.7974334728859,-21.583075835280226
13.725,1.0402622429221224,0.965269660679151,0.3742020634728311,0.07499258224297145,390.7974334717484,-21.488619722021824
13.73,1.043572303395319,0.9682006414302012,0.3760989606939773,0.0753716619651178,781.5948669464822,-10.949667017429192
13.735,1.0468450726008591,0.9719132170481978,0.3739011275200257,0.07493185555266135,-1172.3923004189423,13.88313646927466
13.74,1.050081133293314,0.9756257926661944,0.3715195120029817,0.07445534062711956,-1172.3923004209319,13.57450334097733
13.745,1.053286510577249,0.9793383682841912,0.3689842876212059,0.0739481422930579,586.1961502096524,-7.893968490410202
13.75,1.0564611916613649,0.9826601464687146,0.3682494159499918,0.0738010451926503,976.9935836850912,-4.809782321471772
13.755,1.0596001313546346,0.9863727220867116,0.3653817273910176,0.07322740926792304,586.1961502092925,24.242845603033075
13.76,1.062704584530981,0.9898898989879716,0.3633185016181777,0.0728146855430094,586.1961502098978,48.81166394014488
13.765,1.065781125150692,0.9939932720394414,0.3581846537407652,0.07178785311125047,1.1377778719179332e-09,64.47587346443453
13.77,1.0688355547477657,0.9979012463741748,0.353917181477572,0.07093430837359094,-1953.9871673672712,62.60852749193435
13.775,1.0718783036293624,1.0027862142925916,0.3447062874335579,0.0690920893367708,-2149.3858841044243,30.907042333440167
13.78,1.074918578185183,1.0066941886273253,0.3403679494510609,0.06822438955785781,-195.39871673644336,6.1731620328943855
13.785,1.077954275318138,1.0107975616787952,0.3350296985881398,0.06715671363934272,1953.9871673662751,18.9602814184305
13.79,1.080984561885567,1.0141193398633186,0.3335723434863901,0.06686522202224832,1953.9871673663092,41.82131809897477
13.795,1.0840152133790513,1.0178319154813154,0.330162805250808,0.06618329789773592,-781.5948669437944,51.17513440396432
13.8,1.0870524661303365,1.022130687249522,0.323855276075784,0.06492177888081452,-1172.3923004187066,53.43222935735811
13.805,1.0901029391302015,1.0258432628675187,0.3205448157127931,0.06425967626268281,195.39871673502216,54.3059170308905
13.81,1.0931734660538934,1.0299466359189888,0.315380627256034,0.0632268301349046,-390.7974334741642,47.06534357538442
13.815,1.096270884800946,1.0336592115369856,0.3123048766470192,0.06261167326396033,-976.9935836830676,19.61763271040742
13.82,1.0994018675732702,1.0377625845884555,0.3074429522478551,0.06163928298481469,1172.3923004196508,-11.31261061047492
13.825,1.10256611573486,1.0408889640562422,0.3076323173141231,0.06167715167861787,1953.9871673674447,-4.4106487355840045
13.83,1.1057572883211768,1.044601539674239,0.3050253194335259,0.061155748646937846,-976.9935836806973,28.02512678229536
13.835,1.1089773193213346,1.048704912725709,0.3006086229992055,0.060272406595625494,-1953.987167367744,27.34544648378339
13.84,1.112235317648878,1.052417488343706,0.2983357476047316,0.05981782930517188,-195.39871673829077,-1.0942450775541488
13.845,1.1155325206871494,1.0561300639617026,0.2962588935523394,0.05940245672544675,1758.5884506322482,3.525029944740453
13.85,1.1188633010028572,1.059256443429489,0.2972809048689328,0.059606857573368144,781.5948669474767,43.2092033364045
13.855,1.122230625587228,1.062969019047486,0.2955546553623921,0.059261606539741996,-2344.7846008417196,61.317417677602634
13.86,1.1256447634130593,1.0668769933822195,0.2930854773471542,0.05876777003083977,-1367.7910171573749,30.530345376294804
13.865,1.129114843224907,1.0700033728500062,0.2948039826908766,0.05911147037490072,2735.582034312333,-11.729419225760324
13.87,1.132641022297162,1.0729343536010565,0.2977799771956364,0.059706668696105414,3321.7781845236204,-17.20801076846604
13.875,1.1362157039455625,1.0758653343521063,0.3009984840013742,0.06035036959345619,-781.5948669435061,0.8408970795413779
13.88,1.1398403482359405,1.080164106120313,0.2976278484674212,0.05967624211562739,-2540.1833175767224,24.19584752590987
13.885,1.143515999738426,1.08387668173831,0.2974432293740173,0.059639318000116015,-1367.7910171577983,51.60555904893974
13.89,1.1472435821264722,1.0877846560730433,0.2965412708279018,0.05945892605342884,-390.797433472742,23.994597524677516
13.895,1.1510399264510238,1.09149723169104,0.2969601153105335,0.05954269475998375,1758.5884506298335,-49.81677423359406
13.9,1.1549023295278071,1.09442821244209,0.3016172276990858,0.06047411708571704,1172.3923004202206,-63.767006319753136
13.905,1.1588114786808803,1.098336186776823,0.3016231023986941,0.060475291904057205,-586.1961502106094,-27.28314872882933
13.91,1.1627667736657117,1.1018533636780836,0.3038125431430444,0.060913409987628064,-195.39871673871838,-6.033700981759978
13.915,1.1667668894216756,1.1055659392960802,0.3052493240940772,0.061200950125595455,-781.5948669457403,2.691107039791632
13.92,1.170809631391457,1.1094739136308136,0.3059235766381073,0.061335717760643504,-586.1961502070194,-14.151878444156466
13.925,1.1749001249724296,1.1129910905320737,0.3087904915316991,0.06190903444035589,390.79743347285194,-52.29989842913929
13.93,1.1790335938120833,1.1165082674333338,0.3118722164196921,0.06252532637874952,781.594866945062,-52.627282869652106
13.935,1.183197033454695,1.1200254443345938,0.3151025921234385,0.06317158912010123,1563.1897338936753,-13.2600485953555
13.94,1.1873863610291608,1.1233472225191172,0.3194395886707406,0.06403913851004361,586.1961502104659,11.72702254280081
13.945,1.191604987585604,1.1274505955705874,0.3200164060335103,0.06415439201501671,-195.398716738149,15.827808997385631
13.95,1.1958546729940944,1.1315539686220573,0.320748407688936,0.06430070437203717,-1172.3923004197088,25.328336721171297
13.955,1.2001357143876994,1.135852740390264,0.3206589575523534,0.06428297399743532,-2930.9807510469163,18.322662450599125
13.96,1.204454357515883,1.1409331070254176,0.3168497014066453,0.06352125049046542,390.79743347460885,-31.369340636450872
13.965,1.208814542197702,1.1440594864932043,0.3230182165881203,0.06475505570449758,2735.5820343130436,-66.0876180089118
13.97,1.2132037372569744,1.1485536569781476,0.3224929307488157,0.0646500802788268,-390.797433473738,-37.02064279466164
13.975,1.2176101016749754,1.152461631312881,0.324984554196394,0.06514847036209437,-1563.1897338939593,-3.304985964831772
13.98,1.2220367245993609,1.1571512005145612,0.3236695612349126,0.06488552408479964,195.39871673743815,-15.134526142332035
13.985,1.226485372176725,1.160668377415821,0.3283267053554281,0.06581699476090397,-195.3987167357311,-44.16842173171244
13.99,1.2309500145570778,1.1651625479007646,0.3281788974244692,0.06578746665631319,-781.5948669490401,-66.59777789593794
13.995,1.2354252191768087,1.1688751235187615,0.3319919085067351,0.06655009565804715,1367.7910171552094,-69.91887774773409
14.0,1.2398994387083933,1.1723923004200216,0.3367770145172343,0.06750713828837163,1367.791017160321,-43.73412326927903
14.005,1.244363044897332,1.1763002747547546,0.3395550880753644,0.06806277014257733,-390.79743347285023,-13.647502674276708
14.01,1.2488150781755596,1.1802082490894883,0.3422753142225143,0.0686068290860713,-1367.791017158227,-1.1282706005013239
14.015,1.2532551152150224,1.1843116221409582,0.343958579306225,0.06894349307406422,-1172.3923004193682,-3.789149464806883
14.02,1.2576832854559026,1.1882195964756916,0.3465583647921225,0.06946368898021094,976.9935836829259,-26.807967713581412
14.025,1.2621003018592811,1.191541374660215,0.3520336006505294,0.07055892719906609,1563.1897338923964,-52.710105994723804
14.03,1.2665002713999576,1.195253950278212,0.3554698060752317,0.07124632112174556,-1.4296119843493216e-10,-37.89616601182249
14.035,1.2708717968623944,1.1989665258962086,0.3587650941063089,0.07190527096618582,-1367.791017157232,3.691383780336551
14.04,1.2752133259017295,1.202874500230942,0.3609332986764182,0.07233882567078753,-586.1961502089653,16.711997547266932
14.045,1.2795317040583505,1.2065870758489383,0.3639615060473889,0.07294462820941217,1563.1897338948236,12.892749648332227
14.05,1.2838261403450004,1.2097134553167257,0.3698011458839828,0.07411268502827473,-195.3987167389186,23.633938480981683
14.055,1.2880967354446966,1.2138168283681954,0.3706367407189374,0.07427990707650123,-1953.9871673681232,23.950256276777438
14.06,1.292351607479416,1.2173340052694557,0.374324804061292,0.07501760220996023,976.9935836840616,15.909631546975753
14.065,1.296590524959914,1.2204603847372424,0.3798871642648951,0.0761301402226715,1563.1897338946687,23.337295122306827
14.07,1.3008136775612538,1.2237821629217658,0.3843937724610138,0.07703151463948799,-195.3987167377218,13.5393344228887
14.075,1.3050289822355492,1.2274947385397623,0.3869072066321371,0.07753424369578688,390.7974334710423,-18.15852832747936
14.08,1.3092356878856362,1.2306211180075497,0.3923086686553412,0.07861456987808646,976.9935836855162,-15.412884926319208
