time,qd,q,tau,position_error,jerk,jerk_d
12.66,0.7901477037687457,0.9898898989879716,-0.9982396640822456,-0.19974219521922598,-4298.771768205297,17.12557928726585
12.665,0.7810527532941494,0.985981924653238,-1.024119286406177,-0.2049291713590886,2540.1833175752117,-149.8900893542065
12.67,0.772088168688862,0.9803153618678746,-1.040561738325995,-0.20822719317901262,6643.556369042572,-186.37047358622783
12.675,0.7632105926567584,0.9750395965159844,-1.0585303656635567,-0.21182900385922598,195.39871673504774,-38.34645891137586
12.68,0.7543971416891514,0.9715224196147244,-1.0849782449846552,-0.217125277925573,-1563.1897338933918,98.00003747841805
12.685,0.7456667964506232,0.9670282491297812,-1.1061323259440703,-0.22136145267915808,-586.196150210608,133.64392869690153
12.69,0.7370362763107027,0.9637064709452576,-1.132654601474248,-0.22667019463455496,-2735.5820343119044,135.0419043464541
12.695,0.7285193647132191,0.960384692760734,-1.1586131211416022,-0.23186532804751492,-1563.1897338906908,89.17617346043562
12.7,0.7201392164822128,0.9562813197092642,-1.1799821289614958,-0.23614210322705143,195.39871673622383,-29.01164727582625
12.705,0.7119033393488924,0.9523733453745308,-1.2016097484921997,-0.2404700060256384,976.9935836795476,-116.0539480504458
12.71,0.7037951383771393,0.9476837761728508,-1.2186933917727802,-0.24388863779571157,2344.7846008405195,-66.10290441220286
12.715,0.6957897087103673,0.9431896056879072,-1.2362420752260952,-0.24739989697753995,1172.3923004224948,52.85617153120552
12.72,0.6878879880474374,0.9388908339197004,-1.2542495795752162,-0.25100284587226296,-586.1961502108934,86.85640886455457
12.725,0.6801123698932316,0.935178258301704,-1.2745590001566665,-0.25506588840847233,-390.7974334735976,27.84084104235103
12.73,0.6724706216646356,0.9310748852502336,-1.292246242362619,-0.25860426358559807,-1367.7910171565209,-22.183033398165833
12.735,0.66495817930635,0.9277531070657102,-1.313195856287689,-0.2627949277593602,-1953.9871673669877,-31.378771432035535
12.74,0.6575708800697758,0.9238451327309768,-1.3305895152419005,-0.26627425266120097,390.79743347544235,-26.167894687957812
12.745,0.6503049539163243,0.91954636096277,-1.34542291472413,-0.2692414070464457,586.1961502098876,-26.2146558760258
12.75,0.6431573844914265,0.9152475891945634,-1.3596650050523902,-0.27209020470313694,-976.9935836868051,-46.727715462260505
12.755,0.6361265258284639,0.9109488174263566,-1.373325071321845,-0.27482229159789273,1563.1897338950912,-67.07970065142177
12.76,0.6292039202737114,0.9058684507912032,-1.3825359713563805,-0.27666453051749174,4494.1704849454345,-29.862945782355894
12.765,0.6223761673273115,0.9009834828727864,-1.3922496608455293,-0.2786073155454749,781.5948669449209,66.3657812635463
12.77,0.6156434077159791,0.8972709072547898,-1.407350392291593,-0.2816274995388106,-5275.765351889644,135.66567290155928
12.775,0.6090240154670824,0.894144527787003,-1.424815305380652,-0.28512051231992064,-2930.9807510482065,114.53398157009514
12.78,0.6025422125994933,0.8902365534522696,-1.4376843273917377,-0.28769434085277634,4494.170484942593,62.23628816592338
12.785,0.5962057359206782,0.8851561868171162,-1.4439647810874914,-0.288950450896438,781.5948669464816,57.34517599080823
12.79,0.5900148689058238,0.8818344086325928,-1.4583101480211027,-0.291819539726769,-5080.366635152555,62.445138205643275
12.795,0.5839835649762646,0.8785126304480694,-1.4718577149718468,-0.2945290654718048,2735.5820343102946,48.95776082030579
12.8,0.5781187218109595,0.8728460676627059,-1.4728490674520072,-0.2947273458517464,5080.366635150458,64.39895452527696
12.805,0.5724199477720473,0.8691334920447094,-1.482778869861115,-0.29671354427266206,-2930.9807510489186,75.82253893829932
12.81,0.5669027290757249,0.8660071125769225,-1.4947321142474168,-0.2991043835011976,-2540.1833175753213,28.907281937692915
12.815,0.5615792832625517,0.8620991382421892,-1.5018087102345152,-0.3005198549796375,586.1961502106076,-14.783837271181142
12.82,0.5564427132390563,0.8583865626241924,-1.5089292232977598,-0.3019438493851362,-586.1961502090443,-16.363388904281237
12.825,0.5514904787297153,0.8548693857229324,-1.516104944166765,-0.303378906993217,195.3987167358775,-18.034214735946307
12.83,0.5467238904636822,0.8505706139547256,-1.5184443729187775,-0.30384672349104336,586.1961502068802,-25.97999954325462
12.835,0.5421371707846325,0.8468580383367289,-1.5228153702343472,-0.3047208675520964,-390.79743347302394,-32.81986916478104
12.84,0.5377282265348668,0.8427546652852588,-1.5243434478340685,-0.3050264387503919,1172.3923004216413,-47.536604322360745
12.845,0.5334933794277632,0.8386512922337885,-1.5250009953988306,-0.30515791280602533,1953.987167366418,-49.78895072369767
12.85,0.5294229015834455,0.8345479191823186,-1.5248366611923454,-0.3051250175988731,-976.9935836829238,-35.956731947027606
12.855,0.5255115680547833,0.8314215397145318,-1.5287615449601433,-0.30590997165974854,-2344.7846008398724,-36.34554302735387
12.86,0.5217581266586944,0.8279043628132718,-1.5299429582050246,-0.3061462361545775,-586.196150210607,-48.73007493422881
12.865,0.5181557799337457,0.8241917871952751,-1.5293918863563734,-0.30603600726152935,-195.39871673530547,-59.50524913146364
12.87,0.5146975562175862,0.8204792115772783,-1.5281201849404589,-0.30578165535969215,781.5948669465284,-72.85217293934954
12.875,0.5113772849897164,0.8163758385258082,-1.5242047222970745,-0.30499855353609184,2149.385884100138,-67.18624617796769
12.88,0.5081816850109883,0.8120770667576015,-1.518688900529375,-0.30389538174661324,-390.79743347404735,-30.65589123669406
12.885,0.5051032310497559,0.808755288573078,-1.5174723091566746,-0.30365205752332214,-1563.1897338923945,0.3437011037015054
12.89,0.502143326792725,0.8048473142383447,-1.5127319825631662,-0.30270398744561966,976.9935836834941,4.569459719405245
12.895,0.4993029622226274,0.8009393399036113,-1.5073939527759903,-0.30163637768098395,-195.3987167357339,-8.094468837569252
12.9,0.4965828252638989,0.7972267642856145,-1.502431774708451,-0.30064393902171554,-2149.385884103287,-23.51967712549191
12.905,0.4939810479680505,0.7939049861010912,-1.4988317824481192,-0.2999239381330407,976.9935836823572,-21.423007410989158
12.91,0.4914920859556724,0.7890200181826744,-1.4868517626643591,-0.297527932227002,1563.1897338943859,-2.552374764945739
12.915,0.4891139686088996,0.7855028412814143,-1.4811564726890694,-0.29638887267251474,-195.39871673682512,5.617808099875788
12.92,0.4868496858606345,0.7812040695132076,-1.4709840338270794,-0.29435438365257316,781.5948669432246,1.2264772465902638
12.925,0.4846991717704091,0.7772960951784743,-1.4621967375947136,-0.2925969234080652,-390.79743347419276,4.936676853130734
12.93,0.4826612427868851,0.7735835195604776,-1.453824658574321,-0.29092227677359245,-2540.1833175750357,13.821964923651024
12.935,0.4807378839298271,0.7700663426592175,-1.4458564916748875,-0.2893284587293904,1.4223644484445686e-09,13.995956109980739
12.94,0.4789316934112773,0.7657675708910107,-1.4333943240838642,-0.2868358774797334,3126.3794677869246,8.676174012976617
12.945,0.4772439270520764,0.7612734004060673,-1.419362894380961,-0.28402947335399087,390.79743347331157,6.380110830974502
12.95,0.4756750336899211,0.7577562235048073,-1.409621949426085,-0.2820811898148862,-2930.9807510503106,7.122489436339606
12.955,0.47422597731117,0.7540436478868106,-1.3983047314223749,-0.27981767057564055,-195.39871673903875,8.805222167467662
12.96,0.472897643733647,0.7499402748353403,-1.3844298366066528,-0.2770426311016933,2930.980751050448,15.59501421569172
12.965,0.4716911571965443,0.7454461043503969,-1.3679916589106609,-0.2737549471538526,390.79743347558457,39.07925080483375
12.97,0.4706083287646235,0.7421243261658735,-1.356797103782217,-0.27151599740125004,-1953.9871673668451,79.39862481500268
12.975,0.4696550617224149,0.7384117505478769,-1.3430018659707643,-0.268756688825462,-390.79743347402166,112.82915342491651
12.98,0.4688461680336548,0.7346991749298801,-1.3284845003785708,-0.2658530068962253,1.4296119843493216e-10,134.92955773970152
12.985,0.4681970895135968,0.7309865993118833,-1.3131678501320685,-0.26278950979828647,-195.3987167364424,156.4618925578353
12.99,0.467723990694166,0.7272740236938866,-1.2969711343337926,-0.2595500329997206,390.79743347459134,145.65609307304942
12.995,0.4674521701278297,0.7231706506424166,-1.277813906463767,-0.2557184805145869,-195.39871673665826,88.83138478259468
13.0,0.4673982586387147,0.7196534737411566,-1.2604980070475564,-0.2522552151024419,-2540.183317579325,51.98193763072118
13.005,0.4675659596581868,0.7153547019729498,-1.238165985224773,-0.247788742314763,-1953.9871673660614,89.95419468243699
13.01,0.4679578032520837,0.711642126354953,-1.217644162857794,-0.24368432310286936,5666.562785363239,147.25328999532542
13.015,0.4685904400422987,0.7049985699859063,-1.1812634160154762,-0.23640812994360755,5471.164068625233,137.23893505116428
13.02,0.4694925787289553,0.7012859943679095,-1.1581911698152347,-0.23179341563895423,-3907.9743347319845,103.4222517063954
13.025,0.4706728645701608,0.6977688174666494,-1.1347049163613263,-0.22709595289648865,-3907.974334732411,104.42242416396152
13.03,0.4721398240043806,0.6940562418486528,-1.1088080893069807,-0.22191641784427218,1758.5884506291234,70.4242695567848
13.035,0.4739166554934794,0.6897574700804461,-1.078430751585842,-0.2158408145869667,1758.5884506309708,-4.136887127614727
13.04,0.4760039615025236,0.6860448944624493,-1.0494318863029477,-0.2100409329599257,-781.594866946161,-52.27146040175967
13.045,0.4783922370818112,0.6827231162779259,-1.0208820517657418,-0.2043308791961147,-781.5948669493182,-109.2895212853839
13.05,0.4810808543362578,0.6790105406599292,-0.9888764348290042,-0.19792968632367136,-1172.3923004203964,-166.24660480957516
13.055,0.4840473378747545,0.6758841611921423,-0.9584123977379698,-0.19183682331738783,-1172.3923004190833,-130.14204447074962
13.06,0.487261212984296,0.6721715855741456,-0.923780366452585,-0.1849103725898496,976.993583683351,-35.29422816399244
13.065,0.4907157112674998,0.6680682125226756,-0.8859923378208931,-0.17735250125517577,586.1961502106066,17.87518025068323
13.07,0.4944148954021681,0.6643556369046788,-0.8489346014909097,-0.1699407415025107,-390.7974334716061,23.385279765478458
13.075,0.498362063031883,0.6602522638532087,-0.8086827480316581,-0.16189020082132566,976.9935836827549,16.847956774447198
13.08,0.5025597767701249,0.6561488908017388,-0.7671779940404381,-0.1535891140316139,195.3987167339271,8.70741518127727
13.085,0.5070097784476713,0.6520455177502685,-0.724411664361226,-0.14503573930259728,-1758.5884506300804,-2.481938816635875
13.09,0.5117127050449408,0.6485283408490086,-0.6833115820412752,-0.13681563580406775,1563.1897338933202,-29.958536338696945
13.095,0.5166675649300427,0.6436433729305918,-0.6341127911618393,-0.12697580800054908,3712.5756179965383,-83.4690454946275
13.1,0.5218711982877993,0.6397353985958584,-0.5885550312099154,-0.11786420030805911,-1953.9871673651385,-107.25622171009354
13.105,0.5273054639426602,0.6366090191280717,-0.5457520284050978,-0.10930355518541146,-4298.771768206505,-66.20260907489512
13.11,0.5329517874532056,0.633482639660285,-0.501889841920006,-0.10053085220707936,1758.5884506286257,-68.63499715877072
13.115,0.5388162192638136,0.6289884691753416,-0.4500978931675038,-0.09017224991152795,3321.778184524432,-169.1963234094444
13.12,0.544888269932085,0.6254712922740814,-0.4021526055000501,-0.08058302234199644,-1367.791017155706,-251.7485588286811
13.125,0.5511311958963442,0.6225403115230315,-0.3562837520676675,-0.07140911562668728,-2149.3858841058745,-243.61286266683237
13.13,0.5575114494010301,0.6190231346217714,-0.3067971441532678,-0.06151168522074124,-976.9935836836715,-171.83345413495465
13.135,0.5639986452814232,0.6158967551539846,-0.2587297027046329,-0.05189810987256138,390.7974334738797,-96.56346986979617
13.14,0.5705777129973698,0.6119887808192512,-0.2062948406850446,-0.04141106782188142,586.1961502094699,-80.60793246393746
13.145,0.5772467339649157,0.6080808064845178,-0.1534101427606974,-0.03083407251960213,-1758.588450629621,-90.8426723426486
13.15,0.5839904972512365,0.6047590282999944,-0.1030826582761154,-0.020768531048757866,781.5948669481173,-61.72201948175223
13.155,0.5907948540143577,0.599678661664841,-0.0436592195804538,-0.008883807650483244,3907.97433473362,-23.22490047021293
13.16,0.5976589594902875,0.595575288613371,0.0007596760353931,0.0020836708769165213,1172.392300420291,-25.436957592719693
13.165,0.6045812834102676,0.5914719155619009,0.0663075513278032,0.013109367848366693,-1758.588450629375,-61.70016030248644
13.17,0.6115598748140525,0.5883455360941141,0.116833234526123,0.023214338719938388,-781.5948669486205,-77.53819760906916
13.175,0.6185805851950551,0.5846329604761173,0.1704991774336569,0.03394762471893775,586.1961502093585,-27.1928066989652
13.18,0.6256315430622291,0.581311182291594,0.2223601677025096,0.04432036077063517,195.39871673757978,54.14193396817012
13.185,0.6327152211711061,0.5783802015405439,0.2724278595309413,0.0543350196305622,976.9935836839194,73.43093665198595
13.19,0.6398467714281183,0.5750584233560204,0.324686569282161,0.06478834807209788,390.7974334740944,1.4312858480983266
13.195,0.6470393332723914,0.5729090374719171,0.3713853613195479,0.07413029580047426,-781.594866945985,-59.475168078860065
13.2,0.6542789908483722,0.570564252871077,0.4192919139610642,0.08371473797729512,195.39871673626885,-35.54085365027839
13.205,0.6615543527847589,0.5686102657037104,0.4654180817669369,0.09294408708104851,390.79743347167346,-4.916919088639503
13.21,0.6688687261549143,0.5670470759698171,0.5097813839980412,0.10182165018509726,390.79743347341173,-33.68070220898507
13.215,0.6762247388545584,0.5656792849526604,0.5533704405122453,0.11054545390189796,390.7974334745204,-49.40255307175768
13.22,0.683611060428651,0.5648976900857137,0.5941734013034509,0.11871337034293739,195.39871673701123,9.847929955665592
13.225,0.6910168107795809,0.5645068926522403,0.6331130411762896,0.12650991812734058,390.7974334734538,44.143419633828955
13.23,0.6984565911165133,0.5645068926522403,0.670263661703626,0.13394969846427296,-2.837623469531536e-10,-30.718671964248784
13.235,0.7059404164897821,0.5652884875191869,0.7037223873913926,0.1406519289705952,-390.79743347373847,-109.61338209796381
13.24,0.7134494616381346,0.5662654811028704,0.7363234513421819,0.14718398053526416,-586.1961502107508,-113.81339190010155
13.245,0.7209648373131978,0.5680240695535003,0.7650427799688246,0.15294076775969756,195.39871673667062,-113.20675716587908
13.25,0.7284800586114171,0.5697826580041304,0.7937604562923667,0.15869740060728665,781.5948669476302,-134.0749408103665
13.255,0.7359762598579306,0.5721274426049705,0.8194478967917312,0.16384881725296008,-3.5697667044587433e-10,-137.08014618828844
13.26,0.743435175279195,0.5752538220727572,0.8410364598186058,0.1681813532064378,-586.1961502102529,-103.59150334438198
13.265,0.7508406091831646,0.5783802015405439,0.8623551862096293,0.17246040764262072,-2735.582034314038,-40.83906359312519
13.27,0.7581777314952799,0.5826789733087506,0.8774649994202832,0.17549875818652927,-2930.980751051191,-24.43261521150879
13.275,0.7654542937855584,0.5861961502100108,0.8961791223607839,0.1792581435755476,1172.392300420931,-88.23911582411273
13.28,0.7726668881960786,0.5893225296777974,0.9165301519527954,0.18334435851828124,2540.1833175777356,-138.23654217390634
13.285,0.7797928810499003,0.5926443078623208,0.9354745374438094,0.1871485731875795,195.39871673480883,-114.82640750672113
13.29,0.7868144062657673,0.5963568834803176,0.9519475837102906,0.1904575227854497,-5.529727786779404e-10,-28.3270378164288
13.295,0.7937181344340163,0.600264857815051,0.9668586400610848,0.19345327661896528,195.39871673919936,91.39506509129654
