time,qd,q,tau,position_error,jerk,jerk_d
15.375,0.295476817738863,1.1591051876819278,-4.317347647042787,-0.8636283699430649,586.1961502063189,15.753139444926163
15.38,0.2928433622012037,1.155588010780668,-4.3129291587024765,-0.8627446485794643,-1563.1897338931033,20.374478329388097
15.385,0.2902447789578149,1.152070833879408,-4.3083374353551065,-0.861826054921593,-390.7974334711809,-11.272816707226056
15.39,0.2876857559781815,1.1477720621112009,-4.299639687365826,-0.8600863061330193,390.7974334728865,-38.10788370522428
15.395,0.2851582528572506,1.144254885209941,-4.294692115227051,-0.8590966323526904,586.1961502090442,-17.58971617608408
15.4,0.2826554102751424,1.1395653160082608,-4.283759119539489,-0.8569099057331184,390.79743347459083,15.392817629873349
15.405,0.2801791315534648,1.1360481391070003,-4.278555138569812,-0.8558690075535356,195.39871673715422,16.232417870334714
15.41,0.2777347353759103,1.1315539686220573,-4.26830667497546,-0.853819233246147,195.3987167367279,-5.98932208724483
15.415,0.2753228078640874,1.1278413930040605,-4.261803760798661,-0.852518585139973,-390.79743347387375,-20.779416490572316
15.42,0.2729399636983556,1.1239334186693273,-4.254178371036912,-0.8509934549709717,586.1961502071701,-18.09999256163836
15.425,0.2705832924670304,1.1198300456178572,-4.245445070802794,-0.8492467531508268,-195.39871673686318,-1.272467483610214
15.43,0.2682503158259877,1.116312868716597,-4.239524236594991,-0.8480625528906094,-1367.7910171552412,16.3459876121063
15.435,0.2659424853697337,1.1126002930986003,-4.232500644460906,-0.8466578077288667,-195.3987167370107,9.776300253783162
15.44,0.2636645192913229,1.1084969200471304,-4.223373716535312,-0.8448324007558075,-390.79743347345527,-20.362632771445178
15.445,0.2614167325598087,1.1047843444291336,-4.216049857654661,-0.843367611869325,195.3987167387181,-35.02567850461108
15.45,0.2591923503946151,1.1002901739441902,-4.204700984497321,-0.8410978235495751,1563.1897338934996,-19.070874931636524
15.455,0.2569856714044838,1.0959914021759836,-4.194240575360072,-0.8390057307714998,-2.5636381906224415e-09,-8.362377260768852
15.46,0.2547987834573588,1.0918880291245132,-4.184658193640848,-0.8370892456671544,-390.7974334729968,-9.872655373102546
15.465,0.2526302310288275,1.0877846560730433,-4.174984125568156,-0.8351544250442158,1563.1897338942454,8.299121193644936
15.47,0.2504754561022949,1.0832904855880998,-4.163288325969536,-0.832815029485805,-195.39871673715365,23.86792692974059
15.475,0.2483405387774666,1.0797733086868395,-4.156377970642122,-0.8314327699093729,-1758.5884506304021,4.127444177477557
15.48,0.2462306674506162,1.076060733068843,-4.148364053070357,-0.8298300656182268,1367.791017157516,-9.882516316359812
15.485,0.2441404625773309,1.0717619613006362,-4.137320901702921,-0.8276214987233053,390.797433474875,7.295880523941378
15.49,0.2420685449465002,1.0684401831161128,-4.131071345420194,-0.8263716381696126,-2344.78460083973,18.684026033640095
15.495,0.240020119912104,1.0651184049315896,-4.12470437685815,-0.8250982850194856,781.594866944644,15.037388495445043
15.5,0.2379963844704709,1.0608196331633828,-4.1133290329761545,-0.8228232486929119,1367.7910171543595,14.69335473174722
15.505,0.2359981948078189,1.0574978549788594,-4.106710960567495,-0.8214996601710405,-1953.9871673664156,8.36551101437827
15.51,0.2340292234110236,1.053980678077599,-4.098969829205728,-0.8199514546665755,-1563.1897338925373,-9.120675892724577
15.515,0.2320893806192087,1.0502681024596026,-4.090107232163098,-0.8181787218403939,976.9935836839209,-20.636205302473755
15.52,0.2301754272791728,1.0459693306913955,-4.078183993692867,-0.8157939034122227,2344.7846008405822,-18.074048483001647
15.525,0.22828455667038,1.0418659576399256,-4.067121014256146,-0.8135814009695457,1172.3923004195099,-4.104795912987925
15.53,0.226414359869616,1.0377625845884555,-4.055954759223949,-0.8113482247188395,-1758.5884506305426,10.514103178848984
15.535,0.2245656489128498,1.034636205120669,-4.049566117645914,-0.8100705562078192,-781.5948669453455,11.153431603930457
15.54,0.2227419163864402,1.0305328320691989,-4.038167675802264,-0.8077909156827587,586.1961502114468,2.742046285551723
15.545,0.2209431714497969,1.026820256451202,-4.0285994811806525,-0.805877085001405,-976.9935836852561,-4.537499532802514
15.55,0.2191692502612487,1.0234984782666787,-4.020859813069067,-0.80432922800543,586.1961502091733,-10.637722083207066
15.555,0.2174198663275069,1.0190043077817357,-4.007135573807694,-0.8015844414542288,976.9935836857674,-12.62609555219268
15.56,0.21569182399451,1.0156825295972118,-3.9991666493457663,-0.7999907056027018,-1172.3923004186563,-16.282633646832565
15.565,0.2139850958238966,1.0117745552624784,-3.988160222361731,-0.7977894594385818,-1.5643308870494366e-09,-19.289454466361832
15.57,0.2122970114906712,1.008061979644482,-3.978037609007128,-0.7957649681538108,586.1961502111749,-0.7262132698204908
15.575,0.2106225773053191,1.0039586065930115,-3.965892789131938,-0.7933360292876924,-2149.385884101813,20.336600895610708
15.58,0.208965523295266,1.0006368284084883,-3.9575690678239095,-0.7916713051132224,-781.59486695005,3.979596114297209
15.585,0.2073315845585041,0.996142657923545,-3.94326782873446,-0.7888110733650409,4103.373051470912,-28.145769595178834
15.59,0.20571769600919,0.991257690005128,-3.926912367610112,-0.785539993995938,1367.7910171603587,-26.636290369098937
15.595,0.204116097179567,0.9875451143871312,-3.916357432245175,-0.7834290172075642,-4298.7717682079965,-1.8332337191042782
15.6,0.202525383862848,0.9840279374858714,-3.906725073184016,-0.7815025536230233,-1563.1897338955234,-0.7560839285505452
15.605,0.2009494788781381,0.979533767000928,-3.892133712772086,-0.7785842881227899,3517.176901260521,-19.92463010811533
15.61,0.1993867536225209,0.9746487990825112,-3.8755224731294775,-0.7752620454599903,1758.5884506309712,-16.31532632114143
15.615,0.1978309735702889,0.9705454260310412,-3.862784487070398,-0.7727144524607523,-2149.385884101299,7.023838870949945
15.62,0.1962818806581006,0.9666374516963075,-3.8509900631073615,-0.770355571038207,-390.79743347308494,10.783873962829855
15.625,0.1947442659296982,0.9623386799281008,-3.8371842644280902,-0.7675944139984027,1953.9871673626722,-2.1646415048323533
15.63,0.1932177888084575,0.9578445094431576,-3.8223457868253794,-0.7646267206347,-781.5948669490992,-4.692921684990402
15.635,0.1917001398303289,0.9545227312586344,-3.813325132166047,-0.7628225914283056,-976.9935836829277,1.6839397381218504
15.64,0.1901923134320878,0.9502239594904276,-3.799370398414331,-0.7600316460583398,1367.7910171577996,12.977748804168932
15.645,0.188693902350496,0.946315985155694,-3.787322576627113,-0.757622082805198,-976.9935836820716,30.15164028230678
15.65,0.1872071384687292,0.942798808254434,-3.777170507112438,-0.7555916697857048,-2344.784600840157,37.38815473593053
15.655,0.1857385312390036,0.9390862326364372,-3.765950661637317,-0.7533477013974336,1367.7910171556696,31.695037302804906
15.66,0.1842924155586639,0.9345920621514938,-3.750710384787285,-0.7502996465928299,2149.3858841047095,29.58650511463027
15.665,0.1828714146505877,0.9304886891000236,-3.737298521808704,-0.7476172744494358,-2540.1833175754136,30.907252661489196
15.67,0.1814798397391948,0.9269715121987636,-3.726670510050081,-0.7454916724595688,-2149.385884105829,26.058145679713903
15.675,0.1801221390903624,0.9226727404305568,-3.711965153005778,-0.7425506013401943,4298.771768207778,22.194813086522515
15.68,0.1788003182629833,0.9173969750786668,-3.692195429225279,-0.7385966568156835,2540.1833175797283,27.265553287280426
15.685,0.1775167627040084,0.9134890007439334,-3.6790744845799632,-0.735972238039925,-3517.17690126052,31.994444868106
15.69,0.1762760459431159,0.91016722255941,-3.668670096848589,-0.7338911766162941,-781.5948669486143,28.55929378292015
15.695,0.1750825510448125,0.90547765335773,-3.651190460841131,-0.7303951023129175,2149.3858841038573,23.557025088081957
15.7,0.1739390172244608,0.9017650777397332,-3.6383458402604463,-0.7278260605152724,-586.1961502092273,22.611838764307606
15.705,0.1728480634065576,0.8978571034049997,-3.624261208402327,-0.7250090399984421,-1563.189733895385,22.42365783590867
15.71,0.1718127891321057,0.8943399265037396,-3.611852071849111,-0.7225271373716339,-1758.5884506306566,20.20959526646763
15.715,0.170835911628008,0.890041154735533,-3.595242901793227,-0.719205243107525,-1563.189733892539,17.453229395699765
15.72,0.1699197853238872,0.8863285791175362,-3.581260896235575,-0.716408793793649,3126.3794677887718,20.385967856456546
15.725,0.1690663053044302,0.8802712188986994,-3.555241688048059,-0.7112049135942692,3907.9743347346857,42.47390245140696
15.73,0.1682774590292007,0.8761678458472293,-3.538669208414362,-0.7078903868180286,-1563.1897338945284,95.73869761560559
15.735,0.1675596304036807,0.8716736753622859,-3.5197876225152505,-0.7041140449586052,-1953.9871673676978,174.03041347891042
15.74,0.1669282841504975,0.8677657010275525,-3.5034045808259027,-0.7008374168770549,2344.784600841579,235.28704676175084
15.745,0.166411625623375,0.8626853343923993,-3.480586119260473,-0.6962737087690243,781.5948669479909,226.96247340890415
15.75,0.1660462911012566,0.8591681574911391,-3.4648281207043743,-0.6931218663898825,-3321.778184524994,170.18333242277674
15.755,0.1658575780102748,0.8556509805898791,-3.448186772324671,-0.6897934025796043,-195.3987167352932,143.98196408916635
15.76,0.1658584423548868,0.8511568101049355,-3.425712374714244,-0.6852983677500487,2540.183317578447,160.04732764955747
15.765,0.1660676708968031,0.8472488357702022,-3.4051269815608767,-0.6811811648733991,781.5948669463387,158.58008151334207
15.77,0.1665087198754773,0.8435362601522054,-3.384359355561426,-0.6770275402767281,-390.7974334735957,106.76325181770073
15.775,0.1672019516106093,0.8400190832509454,-3.36330770996659,-0.6728171316403362,-2149.3858841041388,40.954196770607496
15.78,0.1681557037445415,0.8370881024998954,-3.343884363611378,-0.6689323987553539,-1563.189733893958,12.5064579893683
15.785,0.1693671834035111,0.8335709255986353,-3.320241335265988,-0.6642037421951242,1172.392300422068,0.2979924340704656
15.79,0.1708403481588499,0.8296629512639019,-3.2933358433802344,-0.6588226031050519,390.79743347465643,-29.80269467830135
15.795,0.1725758727334978,0.8263411730793784,-3.268049492436063,-0.6537653003458805,195.3987167341971,-47.82358551455616
15.8,0.1745629511108374,0.822433198744645,-3.2385743591570475,-0.6478702476338076,781.5948669454149,-47.05530751145113
15.805,0.1767982169058912,0.8187206231266484,-3.2088352563168736,-0.6419224062207571,-1758.588450628697,-38.63239091966864
15.81,0.1792756890149881,0.8155942436588616,-3.180816081812518,-0.6363185546438734,-976.9935836820716,-6.125957074267944
15.815,0.1819871606131798,0.8114908706073914,-3.14674192526826,-0.6295037099942117,1758.5884506301177,2.618729185997495
15.82,0.1849399294803829,0.8073874975559214,-3.1114624191979665,-0.6224475680755386,7.098606147337705e-10,-60.92134650736
15.825,0.1881365778982893,0.8036749219379247,-3.076917261836909,-0.6155383440396354,-390.79743347372846,-123.68974939391785
15.83,0.1915582912362078,0.7995715488864547,-3.0392914499849004,-0.6080132576502468,1367.7910171539415,-132.23174662787892
15.835,0.1951855474147137,0.7952727771182478,-2.999661006327284,-0.6000872297035341,-195.39871673742735,-129.51064120278886
15.84,0.1990070845330689,0.7917556002169878,-2.962968343249797,-0.5927485156839188,-781.5948669461972,-111.38577338581831
15.845,0.2030018374158226,0.7876522271655179,-2.922478439195152,-0.5846503897496953,1367.7910171570898,-79.04053788987756
15.85,0.2071567987297634,0.7837442528307843,-2.8821643414449576,-0.576587454101021,781.5948669473336,-130.04011002252503
15.855,0.2114740621282314,0.7800316772127877,-2.842015610757176,-0.5685576150845563,-1953.9871673671291,-242.9806080122978
15.86,0.2159283932884014,0.7769052977450008,-2.8041124291330264,-0.5609769044565994,-1563.1897338938163,-256.3501427631569
15.865,0.2204721814419175,0.7731927221270041,-2.7628309074879693,-0.5527205406850866,586.1961502116022,-162.38981440459858
15.87,0.2250788876009707,0.7692847477922707,-2.720258892948874,-0.5442058601913,586.1961502104313,-89.37250039398
15.875,0.2297398452141178,0.7655721721742741,-2.678391186977193,-0.5358323269601563,586.1961502074457,-73.41320107741882
15.88,0.2344458918530683,0.7614687991228039,-2.63434405667232,-0.5270229072697356,781.5948669462343,-73.69064690852409
15.885,0.2391876809444384,0.7577562235048073,-2.5920722076432705,-0.5185685425603689,-195.39871673558963,-71.70375555379346
15.89,0.2439559928436135,0.7540436478868106,-2.5496688998314707,-0.5100876550431971,-586.1961502098964,-74.71017593666184
15.895,0.2487419979859707,0.7505264709855504,-2.5081538934326315,-0.5017844729995797,-1.4168222151056398e-10,-95.82465991439518
15.9,0.2535374868170541,0.7468138953675537,-2.4656142942426293,-0.4932764085504996,-390.79743347359573,-118.1057211106338
15.905,0.2583280861627781,0.7432967184662935,-2.424075991452027,-0.48496863230351545,-1367.7910171563806,-99.45186872560694
15.91,0.2630945491134758,0.7397795415650336,-2.3826582549476933,-0.47668499245155777,976.993583685198,-46.7896254561163
15.915,0.2678278397537499,0.7356761685135634,-2.338475306693336,-0.4678483287598135,2540.18331757642,-8.274991078115576
15.92,0.2725277278641529,0.7315727954620934,-2.294459297047462,-0.4590450675979405,-976.9935836859581,-3.3768747700017627
15.925,0.2771944691334317,0.7286418147110434,-2.2564709238766105,-0.4514473455776117,-2344.7846008387146,-27.107210218230193
15.93,0.2818287480780074,0.7247338403763098,-2.2137598470246984,-0.44290509229830244,-976.9935836817872,-46.68847342099471
15.935,0.2864245974270502,0.7212166634750498,-2.173194867408892,-0.4347920660479996,-390.797433474164,-6.162618169477213
15.94,0.290970502544821,0.7169178917068433,-2.1289727544474037,-0.4259473891620223,1953.9871673665614,63.69577129948979
15.945,0.295471536161186,0.7124237212218996,-2.083996600955746,-0.4169521850607136,3321.7781845254995,58.98369265328206
15.95,0.2999468286464242,0.7077341520202196,-2.0381721861330644,-0.4077873233737954,195.39871673728862,-8.261627118502489
15.955,0.3043989811071386,0.7042169751189595,-1.9983254542127196,-0.39981799401182094,-2540.1833175792026,-27.971725512399715
15.96,0.3088167100754719,0.7005043995009628,-1.9576750133525225,-0.39168768942549087,-390.7974334724722,6.562502207484144
15.965,0.3131986706377895,0.6967918238829661,-1.9172020479482823,-0.3835931532451766,390.7974334750159,21.86524778139396
15.97,0.3175521751064485,0.692688450831496,-1.8749174327455016,-0.3751362757250475,-3126.3794677879196,37.49534679485524
15.975,0.3218771672553462,0.6897574700804461,-1.8386373861640557,-0.36788030282509987,390.7974334714653,105.65908335689414
15.98,0.326175088987137,0.6846771034452925,-1.7917457986639675,-0.35850201445815555,6252.758935574417,146.66539253117529
15.985,0.3304719663066036,0.6799875342436125,-1.7468145996857725,-0.3495155679370089,390.79743347572713,86.45383098869901
15.99,0.3347911108008943,0.6768611547758258,-1.7095866566175844,-0.34207004397493146,-6252.758935574275,19.660880334558207
15.995,0.3391297331840928,0.673734775308039,-1.6722613887564175,-0.33460504212394626,-2735.58203431361,25.81754514743362
16.0,0.3434866943787091,0.6696314022565689,-1.6299606608008252,-0.3261447078778598,4298.771768208591,44.181584825982625
16.005,0.3478701287681483,0.6647464343381523,-1.5836194038814173,-0.31687630557000396,4298.7717682029315,23.59629189212886
16.01,0.3522876572657304,0.6602522638532087,-1.539060362504854,-0.30796460658747826,-2344.78460084626,4.343876372396281
16.015,0.3567373346435978,0.6573212831021586,-1.502156634689119,-0.30058394845856085,-4298.771768199979,20.8258552298999
16.02,0.3612175957538456,0.653022511333952,-1.4582611205599283,-0.29180491558010635,6.983214007050265e-09,50.294917616766156
16.025,0.3657356946868088,0.6491145369992186,-1.4161304744319114,-0.28337884231240984,3712.5756179879563,73.44771843975599
