time,qd,q,tau,position_error,jerk,jerk_d
12.97,0.3628246415348112,0.2395588267191577,0.6155652722990369,0.12326581481565349,1367.7910171562025,4.3803428155797945
12.975,0.3664072490322219,0.2432714023371544,0.6149163709541291,0.12313584669506747,-1953.987167365993,-1.9070665997837324
12.98,0.3699993813277691,0.2481563702555712,0.6084529442461998,0.12184301107219792,-3126.3794677864275,-4.05337751253407
12.985,0.3736003952061848,0.2522597433070412,0.6059417495060628,0.12134065189914361,586.1961502087966,-2.0724411665178337
12.99,0.3772096556162028,0.2561677176417747,0.6044475106227614,0.12104193797442808,2540.1833175752145,-3.03673007586238
12.995,0.3808270458812484,0.2594894958262981,0.605926185777425,0.12133755005495028,-1367.791017154799,-20.142694438900946
13.0,0.3844533919589458,0.2641790650279781,0.6006105619591537,0.12027432693096768,-1758.5884506266161,-38.877597062169
13.005,0.3880841643273379,0.2675008432125015,0.602155926319811,0.12058332111483638,1563.1897338929587,-20.26447490649233
13.01,0.3917104476615592,0.2708226213970249,0.6036787668213516,0.12088782626453431,976.9935836817532,30.298580967882472
13.015,0.3953328729473886,0.2745351970150217,0.6032282669629555,0.1207976759323669,7.204903340607416e-11,60.58586635355232
13.02,0.3989605582491365,0.2776615764828084,0.6057349975747137,0.12129898176632808,-195.39871673637262,35.28271171134859
13.025,0.4026034703223697,0.2815695508175418,0.6044098474207747,0.12103391950482789,-195.39871673655026,-26.414328341034498
13.03,0.4062643095880313,0.2846959302853286,0.6070822753329987,0.1215683793027027,2735.5820343126875,-33.53416328046576
13.035,0.4099312391639926,0.2884085059033253,0.6068541482611013,0.12152273326066731,3126.379467785326,79.59202185631666
13.04,0.4135952873499024,0.2917302840878486,0.6085655807786575,0.1218650032620538,-4103.37305146743,198.0578817458906
13.045,0.4172826453089768,0.2977876443066855,0.5967156354883444,0.11949500100229132,-6252.758935569291,163.72357218664177
13.05,0.4210330835566076,0.3018910173581555,0.5949510142759472,0.11914206619845213,1172.3923004206983,40.02539863977884
13.055,0.4248557466390681,0.3056035929761522,0.5955014938437057,0.11925215366291592,3712.5756179952564,-8.523763704531518
13.06,0.4287414217803308,0.3089253711606756,0.5983210124237538,0.11981605061965522,195.39871673590923,15.728612214901773
13.065,0.4326905685529064,0.3130287442121457,0.5975499080663622,0.11966182434076067,-976.9935836838118,16.84794763115002
13.07,0.4367117782573689,0.3165459211134058,0.6000700937120397,0.1201658571439631,390.79743347221165,-1.0220628780643892
13.075,0.4408028396627066,0.3202584967314025,0.6019625399524766,0.12054434293130412,390.7974334734863,8.378323857075713
13.08,0.4449610009353529,0.3237756736326626,0.605167475652393,0.12118532730269033,195.3987167394196,22.977748347512488
13.085,0.4491915379055922,0.3276836479673959,0.6067802999043109,0.12150788993819628,1367.791017157194,15.744841652939215
13.09,0.45349746813814,0.3310054261519194,0.6117010690039435,0.1224920419862206,-586.196150210537,-8.843340405136018
13.095,0.4578796410299076,0.3354995966368628,0.6111399379658409,0.12238004439304478,-2344.784600839803,-46.624435708156625
13.1,0.4623369247073832,0.3396029696883328,0.6129085766380904,0.12273395501905038,195.39871673623037,-69.7794448891666
13.105,0.4668583056952492,0.3431201465895929,0.6179288655048969,0.12373815910565633,781.5948669462695,-63.04211000021229
13.11,0.4714327462073742,0.347223519641063,0.620283617555193,0.12420922656631117,-781.5948669467673,-71.59988347730874
13.115,0.4760577524567279,0.3507406965423231,0.6258222960932783,0.12531705591440478,-586.1961502114614,-109.67418457980925
13.12,0.4807218905281128,0.3546486708770565,0.6296027402146297,0.12607321965105633,1758.5884506292455,-124.17130431316622
13.125,0.4854063814308662,0.3575796516281065,0.6383699913236217,0.12782672980275966,3126.3794677889946,-79.75293074203084
13.13,0.4900946834850209,0.3612922272461032,0.6432483837847918,0.12880245623891767,-5.242100087343715e-10,-3.193055962698974
13.135,0.4947800213133511,0.3653956002975733,0.6461580158933962,0.1293844210157778,-3712.575617997674,29.842230663420747
13.14,0.4994713721473531,0.3702805682159901,0.6451897770507656,0.129190803931363,-1953.9871673658517,-12.696593966481835
13.145,0.5041754790482198,0.3741885425507235,0.649170317144987,0.12998693649749632,2149.385884102934,-51.28054009390192
13.15,0.5088817987457745,0.3779011181687203,0.6541389393536202,0.13098068057705425,781.5948669455591,-25.66394297083785
13.155,0.5135800580415059,0.3820044912201903,0.6571132920236017,0.13157556682131555,-1953.9871673665607,-2.6900395319982344
13.16,0.5182746827401913,0.386303262988397,0.659092493834935,0.13197141975179427,195.39871673630142,-39.12592761445171
13.165,0.5229680943502385,0.3896250411729204,0.6659506106897061,0.1333430531773181,1758.5884506303657,-76.12249966603575
13.17,0.5276473340910713,0.3935330155076539,0.6698068975019246,0.13411431858341744,-390.7974334705429,-70.25885436043535
13.175,0.5323004620468048,0.3972455911256505,0.6745096270159859,0.1350548709211543,-1758.5884506301563,-67.97981997317524
13.18,0.5369236302987488,0.4013489641771207,0.677108577278657,0.1355746661216281,195.39871673452365,-83.16324201232229
13.185,0.5415069022768412,0.4044753436449074,0.6843930192384265,0.13703155863193378,1758.5884506297612,-74.12127785031299
13.19,0.5460355915432503,0.4079925205461675,0.689450564590765,0.1380430709970828,-195.39871673601579,-50.92109134978202
13.195,0.5505042517983368,0.4115096974474275,0.694207968181172,0.13899455435090935,-195.3987167377212,-41.6853017849665
13.2,0.5549090965467256,0.4152222730654242,0.6976693032901519,0.1396868234813014,3907.9743347323674,-11.399862004451734
13.205,0.5592415895199421,0.4181532538164743,0.7046768559665996,0.1410883357034678,586.196150212728,56.35618381091777
13.21,0.5635024600073913,0.4228428230181543,0.7025322054881065,0.14065963698923706,-5666.56278536374,102.18320524155223
13.215,0.5677075155796524,0.4283139870867812,0.6962007374804057,0.13939352849287118,-195.39871673985556,102.22592761821296
13.22,0.5718720381090553,0.4314403665545679,0.7013907123677895,0.14043167155448738,2540.1833175760326,102.77586537192805
13.225,0.5760042131827093,0.4363253344729846,0.6976261558074183,0.13967887870972473,-1563.1897338931767,107.38787101154274
13.23,0.5801200567793372,0.4408195049579281,0.6957340474965942,0.1393005518214091,-390.7974334728868,86.33143130247268
13.235,0.5842344581944848,0.4447274792926615,0.6967646536434363,0.13950697890182334,390.7974334740942,58.518833108255244
13.24,0.5883539038892486,0.4494170484943415,0.6939128127046719,0.13893685539490708,-195.3987167376516,46.67381861921476
13.245,0.5924845820462814,0.4531296241123383,0.6960023466765053,0.1393549579339431,-1172.3923004195296,33.78124634201806
13.25,0.5966320982718977,0.4576237945972817,0.6942682924011925,0.13900830367461597,-390.7974334701379,6.286312058562245
13.255,0.6008012585567197,0.4613363702152784,0.6965505893523776,0.13946488834144133,3712.5756179973114,-0.9739345099157646
13.26,0.6049884211736266,0.4642673509663285,0.702830997575308,0.14072107020729813,-195.39871673665527,32.51272061320026
13.265,0.6091907740378554,0.4689569201680086,0.7003945150029686,0.14023385386984677,-3907.9743347328376,37.24199898350345
13.27,0.6134218986599254,0.4730602932194786,0.7010329521479022,0.14036160544044674,2344.7846008386655,-5.174006512405441
13.275,0.6176856412103031,0.475795875253792,0.7086734981617709,0.1418897659565111,2344.7846008386655,0.2314543564824163
13.28,0.6219697727297775,0.4800946470219988,0.7086000916649468,0.14187512570777872,-2149.385884103217,44.19834314099353
13.285,0.6262806860675504,0.4841980200734688,0.7096387790537629,0.1420826659940816,-5.680931280949153e-10,31.481883370575005
13.29,0.6306322748375395,0.4877151969747289,0.7138116271632498,0.14291707786281055,976.9935836840598,-3.2916913031319837
13.295,0.6350201069527384,0.4920139687429357,0.7142575599108837,0.14300613820980268,-781.5948669435003,9.170079278604248
13.3,0.6394408868665834,0.495921943077669,0.7168220926165807,0.1435189437889144,-1367.791017157166,36.19889820479969
13.305,0.6439006121745637,0.5002207148458758,0.7176272641635595,0.1436798973286879,195.39871673423943,42.207678903881316
13.31,0.6484047788961848,0.5039332904638726,0.7215855427601695,0.14447148843231217,2540.183317577027,39.08756278768843
13.315,0.6529584006312315,0.5074504673651327,0.7267680253918936,0.1455079332660988,1.1377137339916716e-09,36.98161289314433
13.32,0.657566158605249,0.511944637850076,0.7273361696074974,0.14562152075517298,-2344.784600841437,35.732579175230796
13.325,0.6622325598855291,0.5162434096182827,0.7291744825840505,0.14598915026724635,-9.958930511885995e-10,34.896791577900785
13.33,0.6669620076066695,0.5199559852362795,0.7342589754327175,0.14700602237038995,586.1961502129142,34.1047122195466
13.335,0.6717588225166337,0.5242547570044862,0.7367492970078642,0.14750406551214745,-390.797433472744,33.15079775736132
13.34,0.6766272226920237,0.527967332622483,0.7425285044879179,0.14865989006954072,586.1961502081933,31.96235522281887
13.345,0.6815712932367612,0.5320707056739531,0.7467309095488929,0.14950058756280815,976.993583682925,19.986563279986285
13.35,0.6865949546590692,0.5355878825752132,0.7542624662298425,0.151007072083856,-1758.588450629266,-22.402630737446714
13.355,0.6917019344011365,0.5402774517768932,0.7563488261923469,0.15142448262424324,-781.5948669452043,-59.233067650271664
13.36,0.6968851900710862,0.5437946286781532,0.7646786658442501,0.15309056139293298,2540.183317576812,-17.7405547708546
13.365,0.7021283433790219,0.5471164068626767,0.7742850981080748,0.15501193651634515,-586.1961502130217,47.31205375421325
13.37,0.7074386958604242,0.5518059760643568,0.777388659824097,0.1556327197960674,-781.5948669483109,26.3834231621247
13.375,0.7128327796156464,0.5551277542488802,0.7877510540913518,0.15770502536676623,2344.7846008422403,-23.99390327936908
13.38,0.7183027840808393,0.5590357285836136,0.7955618978746575,0.15926705549722564,-781.5948669471088,-13.873689178833729
13.385,0.7238416265341724,0.5635298990685569,0.8007858122214137,0.1603117274656155,-2735.582034314821,14.87654835514644
13.39,0.7294534608290482,0.5678286708367637,0.807351568458604,0.16162478999228447,586.1961502105376,16.339349492541373
13.395,0.7351410104454207,0.5715412464547605,0.8172267933335592,0.16359976399066023,1563.1897338936067,5.752823156939769
13.4,0.7409056026534082,0.5754492207894939,0.8265101666062907,0.16545638186391431,-781.5948669474051,-3.703846318218666
13.405,0.7467472706988842,0.5797479925577007,0.8342248751178057,0.16699927814118354,-1367.7910171565927,-11.88449730548939
13.41,0.7526649623770761,0.5834605681756972,0.8452506371189177,0.1692043942013789,195.39871673601704,-29.753429758018513
13.415,0.7586567034482447,0.5873685425104307,0.8556696161612011,0.17128816093781396,2344.784600839141,-77.02073463920394
13.42,0.7647196555027467,0.5904949219782174,0.8703525953828641,0.17422473352452927,1758.5884506317961,-126.95917171612484
13.425,0.7708395552637459,0.5945982950296876,0.8804353219609784,0.17624126023405828,-1758.5884506304367,-114.35293620318471
13.43,0.7769926612957802,0.5988970667978942,0.8897070677044919,0.17809559449788592,-2930.980751050979,-59.759898477837524
13.435,0.7831688669736679,0.603195838566101,0.899094296792397,0.1799730284075669,-586.1961502092572,-45.16098283687788
13.44,0.7893696268199739,0.6069084141840977,0.911536415725376,0.18246121263587622,1953.9871673662788,-43.89443331859957
13.445,0.7955848786795346,0.6102301923686212,0.9260047423337078,0.18535468631091345,586.1961502082643,-0.6532405967621102
13.45,0.8018053910924907,0.6139427679866178,0.9385451928950216,0.18786262310587287,-1758.5884506295897,4.933141855330106
13.455,0.8080436959480278,0.6176553436046146,0.9511744523519368,0.19038835234341323,390.7974334757995,-73.71740830080837
13.46,0.8142993008727362,0.6205863243556646,0.9677980638355989,0.19371297651707153,2149.3858841031188,-139.29396155417672
13.465,0.8205502519210024,0.6237127038234513,0.9834213142302928,0.19683754809755105,-195.39871673779214,-141.07916504941306
13.47,0.8267776387524051,0.6272298807247115,0.9969726778748425,0.19954775802769353,-586.1961502098976,-120.46466918903799
13.475,0.8329652526369045,0.6305516589092349,1.0113021075697923,0.20241359372766954,1172.3923004203625,-92.52744950529876
13.48,0.8390993255664501,0.6336780383770215,1.026340775834643,0.20542128718942854,195.39871673622994,-39.8105534624477
13.485,0.8451682334265449,0.6375860127117551,1.0371456042262943,0.20758222071478982,390.79743347252975,31.649403372427173
13.49,0.851171833865366,0.641103189613015,1.0495778505259754,0.21006864425235094,586.1961502089712,87.61872093842706
13.495,0.8571193837364615,0.6450111639477484,1.059775831097287,0.21210821978871308,-2540.183317575542,84.36661108876655
13.5,0.8630268130525253,0.6498961318661652,1.064888220397122,0.21313068118636003,-781.5948669440672,15.302773420844062
13.505,0.8689063222875945,0.6534133087674253,1.076699947915448,0.21549301352016914,2540.1833175762476,-36.09353876458769
13.51,0.8747486297390167,0.6575166818188953,1.0853946725946333,0.21723194792012135,-390.7974334740231,-9.228624544022068
13.515,0.8805443518533604,0.6620108523038388,1.091902472885174,0.21853349954952161,-3321.778184523937,15.911262592426056
13.52,0.8863011903860756,0.6665050227887822,1.0982158468388643,0.21979616759729337,-1563.1897338945264,-36.00331690265244
13.525,0.8920242438092175,0.6704129971235157,1.107291269252772,0.22161124668570187,2149.38588410471,-109.9633665630559
13.53,0.8977004062562943,0.6735393765913023,1.1200402057267154,0.22416102966499207,2149.385884104423,-128.93599327171657
13.535,0.9033099948382634,0.6770565534925623,1.1305022813922538,0.22625344134570102,-2.558948608566425e-09,-88.1510193933401
13.54,0.90883631398311,0.6807691291105592,1.13957216299593,0.22806718487255084,-195.39871673740492,-37.442972679222066
13.545,0.914272668947226,0.6840909072950825,1.1501459780694343,0.23018176165214355,-1367.7910171533633,-30.697314280846854
13.55,0.9196207625471312,0.6881942803465526,1.1563703257520437,0.2314264822005786,195.39871673824746,-53.73665834333451
13.555,0.9248748231634262,0.6913206598143393,1.1670093274469315,0.23355416334908685,3712.575617995542,-37.92546906822895
13.56,0.9300230546340732,0.694447039282126,1.1771190642231104,0.23557601535194717,-195.39871673800556,24.31452631739768
13.565,0.9350627208285206,0.6989412097670694,1.1798469241801322,0.23612151106145118,-3712.5756179971067,57.45151871508591
13.57,0.9400052647748696,0.7032399815352761,1.1830660901984449,0.23676528323959345,-8.527933914592722e-10,26.262368690627113
13.575,0.9448606764688268,0.7067571584365363,1.1897575082640106,0.23810351803229046,1172.3923004203577,-12.216017531518276
13.58,0.9496248444882356,0.7108605314880063,1.193061678385371,0.23876431300022927,-195.39871673378926,-18.298036744114654
13.585,0.954294952453037,0.7147685058227398,1.196872502761042,0.2395264466302972,4.20641299569132e-10,-7.506756346552947
13.59,0.9588695777566394,0.7184810814407364,1.2011828761693362,0.24038849631590298,-1172.3923004205055,0.8377735797177479
13.595,0.9633472507444036,0.7227798532089431,1.2020763320915049,0.24056739753546053,586.1961502107483,-13.962032330994589
13.6,0.9677319578237348,0.7261016313934666,1.207390136425047,0.24163032643026816,2149.38588410343,-47.530286980903384
13.605,0.972018409116508,0.7296188082947267,1.211235836270216,0.24239960082178136,-2149.3858841044243,-82.98402984252505
13.61,0.9761980226571908,0.7343083774964068,1.2086855202753133,0.24188964516078404,-2344.7846008411516,-133.57170245740792
13.615,0.9802608972823696,0.7374347569641935,1.2133675659103396,0.24282614031817618,1367.7910171556684,-190.721317423487
13.62,0.9841847882271646,0.7409519338654537,1.2154007920064664,0.24323285436171094,2735.58203431345,-221.48972964756535
13.625,0.9879411435395308,0.7438829146165036,1.21952738951581,0.2440582289230272,3321.7781845249738,-232.52161779482844
