Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
9.619409810055807,-0.270106612423202,-0.1506677410177404,0.023690182439497637,0.19437310686925144,-0.02625361382443963,-0.2438529985987624
10.099908560000735,-0.3712737067706491,-0.15044271012280844,0.02378741608772163,0.2302497512679029,-0.032403814535786,-0.3388698922348631
10.5596442864829,-0.4351219066112943,-0.15416095417237635,0.025029133587146653,0.25235421537626646,-0.0390253598893628,-0.3960965467219315
11.052564430261512,-0.5315941747782298,-0.1563055465308261,0.025831153769548493,0.2811877077332186,-0.049121286985954374,-0.4824728877922754
11.539161388350976,-0.6256091797588604,-0.14757563331330034,0.023234382987589956,0.2984283134746875,-0.05650981151077588,-0.5690993682480846
12.058850576122367,-0.7951061832370027,-0.13511763039395647,0.019808608061450052,0.32756876024366993,-0.06051070102853451,-0.7345954822084682
12.642141131055801,-0.8684716152271178,-0.11300553557387517,0.014220915202955998,0.3180989559918409,-0.06278938943291432,-0.8056822257942035
13.192743636499102,-0.988705612581846,-0.09032292666413624,0.009506638517497336,0.31180865714559336,-0.06411203166966725,-0.9245935809121787
13.786023912435326,-0.8887331092672522,-0.05762104020042444,0.004280945082789322,0.2471468403589278,-0.06633548726034577,-0.8223976220069065
14.435308177219348,-0.7420129619572913,-0.028049436769653824,0.0013183575606833752,0.1780537592138519,-0.06745847691884638,-0.6745544850384448
14.975807436151932,-0.5000724668344775,-0.0051904929431622615,0.0001333643434353608,0.10535438262843969,-0.06808138358764504,-0.43199108324683244
15.62431907654895,-0.027620163750460808,0.024394595327042745,5.0555586009942096e-05,-0.009252141516887543,-0.06892700351458962,0.041306839764128814
16.12172035435622,0.3321688989826794,0.04154725372524254,0.0007395752077350358,-0.08454320705713327,-0.06939128823399489,0.40156018721667425
16.92471832339691,0.7838735451799296,0.059824730778109625,0.002105634579960581,-0.17339571152505798,-0.07048170296496062,0.8543552481448902
17.490776579049914,0.7807710966884321,0.060709295625353654,0.002220009611939967,-0.1765958517491393,-0.0721914508842765,0.8529625475727086
18.216982099706293,0.36839629990084116,0.043728960177146226,0.0009235864689240862,-0.09550443692891725,-0.06349981694508045,0.4318961168459216
18.704370170041756,-0.03359630444487122,0.02230545941506884,4.465075309700002e-05,-0.008128721620460437,-0.06660588375661151,0.0330095793117403
19.52137244806962,-0.5078709106417729,-0.02424635583226603,0.0009851528072423572,0.13309000237661464,-0.07189997661807107,-0.4359709340237019
20.060504080736536,-0.5516396096099145,-0.05303143922362907,0.003522240071241616,0.17743241376318997,-0.07745059396897658,-0.47418901564093796
20.827771466476435,-0.5044711447290267,-0.0944095587808203,0.009869358700155664,0.20937397050663664,-0.08419347225372473,-0.42027767247530196
21.352794385392784,-0.4039112812224472,-0.11864274059742058,0.015028549109110357,0.19825470312671276,-0.09183587135541937,-0.3120754098670278
22.222412244240864,-0.22536146505517646,-0.15104306773483867,0.02354941274450589,0.14008927579343247,-0.09593209427449848,-0.12942937078067798
22.882050670417975,-0.15856050636248215,-0.16901441724419372,0.0291248650465841,0.09650573748250411,-0.09959166798734297,-0.05896883837513917
23.677518278883255,-0.06786141239783701,-0.1872036041714719,0.035494464794334143,0.06543449305953383,-0.038634478611187226,-0.029226933786649787
24.24734827758531,-0.06620761221702995,-0.2014546718920517,0.0410693827716719,0.06411874091185095,-0.037767557821458644,-0.028440054395571304
25.20560486083955,-0.09539797213065515,-0.2203322333820463,0.04929930679876855,0.10354884431013801,-0.03661454006443199,-0.058783432066223155
25.85881746717199,-0.2062976507799269,-0.2317329440780809,0.0549510025863065,0.1938011896746222,-0.03517468618123949,-0.1711229645986874
26.84238491759536,-0.3920412263902948,-0.24889943450341487,0.06380124633459387,0.29642734613879423,-0.033368657771210675,-0.35867256861908414
27.59760613613802,-0.6873338757780405,-0.25992770231461093,0.07005743004745078,0.41412245472113896,-0.032832796798760125,-0.6545010789792803
28.401848691846375,-0.903369884795974,-0.26750589579648476,0.07446322302293615,0.48696023496246743,-0.03157033238619825,-0.8717995524097758
29.162359337489647,-1.192217633424982,-0.2700151653929429,0.07621296480562288,0.5669169998806661,-0.032967975618563086,-1.159249657806419
29.99949413142977,-1.5018751630362177,-0.26740329156382653,0.07511738726830793,0.6373964491975959,-0.03553125826644668,-1.466343904769771
31.019754701295923,-2.0500617711599296,-0.24645927513691918,0.06459407987113773,0.7267598932678719,-0.018866783812697286,-2.031194987347232
31.735601801417225,-2.491106316560305,-0.22666072847543473,0.05529460238134058,0.7741080947961574,-0.022186381299926894,-2.468919935260378
32.64611685607209,-3.070027420647445,-0.1994956334021989,0.04371725501443439,0.8154510798211271,-0.026881537900565335,-3.0431458827468796
33.39080177295028,-3.4682029630984244,-0.17589474352561513,0.034739424078726315,0.8233806501104278,-0.02942638904069477,-3.4387765740577296
34.351893437971796,-3.694143124253274,-0.14961237682777556,0.02589953957078855,0.7957704360927655,-0.0322060811804171,-3.661937043072857
35.074036494345165,-3.8447588969715083,-0.13207654436574823,0.020746319187224287,0.7733492765645577,-0.03455300883844255,-3.8102058881330656
36.0313675110756,-3.9593734443420545,-0.11003420003981379,0.015079050835850075,0.7331500219551407,-0.03542704881239738,-3.923946395529657
36.78378092504393,-3.849883053059736,-0.09087385595027775,0.010841539873043596,0.6743072092396997,-0.03768159722004077,-3.8122014558396953
37.897448649603774,-3.2288614270547704,-0.06510161481780385,0.006136957227049851,0.5483003660456033,-0.039306100657719556,-3.1895553263970506
38.97317206425907,-2.4983624921702496,-0.042972778611692575,0.0031020926895278245,0.4212430434037563,-0.04010313614417927,-2.4582593560260704
39.779695296927095,-1.943660615248507,-0.02690965804942047,0.001508363982312549,0.3265151506859866,-0.04162795840807885,-1.9020326568404282
40.76533604433482,-1.2521314894219497,-0.007514240767454439,0.000273260366725917,0.20980528882980562,-0.04169485343570396,-1.2104366359862457
41.42671866979635,-0.8336235921817252,0.004623574169024147,-0.00011113665864559508,0.13777572748991318,-0.043916203028128556,-0.7897073891535966
42.303707342366394,-0.2696532172020579,0.021609669829436795,-0.00014860723063849193,0.03917971293828356,-0.04643124659838041,-0.22322197060367752
43.10077529591495,0.12267688361485048,0.03353215807744503,0.00018329857585436087,-0.03068353241992586,-0.04956097779538156,0.17223786141023203
43.958893009076384,0.2647138427365606,0.03793063991276635,0.00040824732886770595,-0.05848131720853727,-0.053063019899200106,0.3177768626357607
44.79093362262461,0.16149809319923825,0.034172936862520986,0.0002743140232287853,-0.04197560346035157,-0.05800808001507512,0.21950617321431337
45.948224464613034,-0.2867740337247988,0.013974401266645509,-0.00013763807700753835,0.04692917115522317,-0.06316769177588144,-0.22360634194891735
46.75765982420184,-0.5925299999923348,-0.004458568906837268,0.00011884813518200353,0.11832999402389961,-0.06724713443627635,-0.5252828655560584
47.77104166889548,-0.8375588775398052,-0.030756734809862962,0.001546080411147773,0.1960312433362283,-0.07304433131949742,-0.7645145462203078
48.61853515165902,-0.9412845840421893,-0.04770111550657752,0.0031405392634536776,0.23844156195237454,-0.07758331422656019,-0.8637012698156291
49.77973117156171,-0.9041631519225835,-0.06150932221504224,0.0047859908540419886,0.25292424265472885,-0.08172078979916614,-0.8224423621234173
50.49283201726456,-0.8333298652596655,-0.06534396373812523,0.0052671665976342,0.24521462400807956,-0.08701604571167923,-0.7463138195479863
51.5802074597106,-0.7500704059296681,-0.060641126047871974,0.004576487380047801,0.22315005530023357,-0.08996754955201777,-0.6601028563776503
52.393854690751475,-0.685102502216187,-0.05116082981300363,0.003383356579632479,0.1976290317968719,-0.0943323281268119,-0.590770174089375
53.524516336870704,-0.6220409351986601,-0.03214367566445764,0.0015617191403056385,0.15965653179035116,-0.0973451948545692,-0.5246957403440909
54.28776593066934,-0.6022638786309847,-0.01747811665789245,0.0006310126102722294,0.13444897054824426,-0.10155980573362178,-0.500704072897363
55.51650222026642,-0.25253730883353476,0.012744286249027237,-0.00010605048176217315,0.03505918658090468,-0.10482709836658528,-0.1477102104669495
56.33948490202867,-0.061328406203980494,0.02636730619824379,5.365155174288116e-05,-0.009902248328966147,-0.1095191745764951,0.048190768372514604
57.71550251860202,0.40833072971629214,0.04540784888953331,0.000889627224086719,-0.10115967679506584,-0.11403095868397051,0.5223616884002626
58.628037470605854,0.7065858875868107,0.05531505783710178,0.0015706284414893456,-0.152892232722186,-0.11676808942405384,0.8233539770108645
59.52021862910939,0.7993716909977121,0.05481336233003642,0.00152752794251833,-0.15019476775277074,-0.010193462110760089,0.8095651531084722
60.56649424424455,0.3331952749626796,0.038705236995895786,0.0005004791900840308,-0.06665668096434373,-0.01043827558822521,0.3436335505509048
61.451837602432704,-0.18584578683172034,0.016794593284958026,-0.0001249791749738307,0.03607134963628376,-0.010997317299038079,-0.17484846953268227
62.68809795725331,-0.7405491422565631,-0.022004852584910584,0.0009390853328535294,0.17636966850254657,-0.011639801670531958,-0.7289093405860312
63.540101149357355,-0.9073651203913342,-0.04763925869111274,0.003147442165668167,0.2431335704677304,-0.012474686962541438,-0.8948904334287928
64.62080928485206,-0.9143931256866933,-0.07295966100847529,0.006496927594293663,0.28527682304040947,0.0,-0.9143931256866933
65.35401567181354,-0.8189661381115307,-0.08145086849101091,0.007829700847068381,0.28047137084875134,0.0,-0.8189661381115307
66.457444157134,-0.7106867712467465,-0.08348669635377104,0.008106439583602203,0.262566108358559,0.0,-0.7106867712467465
67.30798222326386,-0.6700577204512347,-0.0832615827882035,0.008036303717405572,0.2541821197671075,0.0,-0.6700577204512347
68.3601625569389,-0.6078567444082155,-0.06933315843611099,0.0057493105862101565,0.22443757422706323,0.0,-0.6078567444082155
69.12981224448491,-0.6604108910097646,-0.061237789237764684,0.004655050917474184,0.22400918601237055,0.0,-0.6604108910097646
70.2561167735707,-0.5887886983584382,-0.0313804438846057,0.001530271497189927,0.16944030521813677,0.0,-0.5887886983584382
71.09100549683139,-0.5477171211239881,-0.013659565493821857,0.0004615965474881336,0.1360468504622902,0.0,-0.5477171211239881
72.29710672446554,-0.139806023808359,0.016957893770743748,-0.00010859733996527982,0.029921524726752795,0.0,-0.139806023808359
73.04680717567102,0.20835474625219347,0.03401275895967881,0.00024824800244215587,-0.038995531990812016,0.0,0.20835474625219347
74.30915811713666,1.0723168087244175,0.06149564648128325,0.0020292422255061868,-0.18809664304337376,0.0,1.0723168087244175
75.14730704914753,1.47675815070847,0.07270113639518327,0.00317113049305867,-0.2537799121838016,0.0,1.47675815070847
76.26288921710096,1.2349423320835968,0.0661475286876414,0.002476411171135574,-0.21500526709587436,0.0,1.2349423320835968
77.0948712334288,0.464254478297007,0.043015387052151244,0.0007085903400772828,-0.08744792120549741,0.0,0.464254478297007
78.21111691822402,-0.23440540928124773,0.014921908458108257,-0.00014446155077195883,0.04763714972525543,0.0,-0.23440540928124773
79.17321949303593,-0.7775948162429117,-0.029856726647135456,0.0014825289060787237,0.19649196970946242,0.0,-0.7775948162429117
80.15218890561758,-1.0897035439564364,-0.07708257263915752,0.007258870664193004,0.3202573330470082,0.0,-1.0897035439564364
81.16798515696573,-0.8489877623636666,-0.1141870230542712,0.014535143183914153,0.3284180895447691,0.0,-0.8489877623636666
82.09005219368925,-0.7496339617012615,-0.1281272997359073,0.017931917237399047,0.3234078759461377,0.0,-0.7496339617012615
83.44104994736767,-0.5776012437964587,-0.12802553935837646,0.01772910358895013,0.28226312483887983,0.0,-0.5776012437964587
84.14932467479657,-0.5493406082160305,-0.11885897502770648,0.015375695512036899,0.26613294482925126,0.0,-0.5493406082160305
85.3527323164405,-0.5826585509858445,-0.09034733285222263,0.00924922928161522,0.24405657532195738,0.0,-0.5826585509858445
86.07764782675275,-0.6723832297419797,-0.07931837593967983,0.007364524972374398,0.24974981070633492,0.0,-0.6723832297419797
87.17170327358042,-0.7830005252189377,-0.0575094940535581,0.0042459331834997435,0.24039758602849715,0.0,-0.7830005252189377
87.97668967033819,-0.8595286565418148,-0.0371138925779948,0.002101145281343912,0.2205820996915115,0.0,-0.8595286565418148
89.0861199553401,-0.6925874410310436,-0.006962036106786806,0.0002138023467894357,0.14583942307634262,0.0,-0.6925874410310436
89.85369874154698,-0.4213009797448468,0.011933622304895808,-0.00017626344399372106,0.0788842193234051,0.0,-0.4213009797448468
91.07103499425352,0.4491937804975265,0.04235499339040438,0.0005641038169041896,-0.07734505040986775,0.0,0.4491937804975265
91.96722970258982,0.958380867272729,0.056853051457143255,0.0015435264217286556,-0.16129812828407966,0.0,0.958380867272729
92.93010379424264,1.1820444766571163,0.06372884764191844,0.0021950698537082335,-0.201765704912551,0.0,1.1820444766571163
93.79455796240107,0.8294334995528324,0.055099763274855995,0.0015309335028867639,-0.1518000791066378,0.0,0.8294334995528324
94.62971615902822,0.16406677753345827,0.03191218683550634,0.00019809644527732853,-0.031912587250696636,0.0,0.16406677753345827
95.41129231906969,-0.2774964696799154,0.009659793354500623,-0.00012784831142200823,0.06060261229932701,0.0,-0.2774964696799154
96.45355547363758,-0.737996433828085,-0.025753762631307353,0.0011802354557259242,0.18390018758328006,0.0,-0.737996433828085
97.36553716114683,-0.8508534872479465,-0.05889347806261358,0.004458082740995819,0.2537469529263602,0.0,-0.8508534872479465
98.26586965231932,-0.7421256066849912,-0.08321856052944443,0.0080825853006936,0.26835324905295777,0.0,-0.7421256066849912
99.21243763408827,-0.5633948209209966,-0.09543363033867602,0.010213123879241323,0.24533471844811022,0.0,-0.5633948209209966
100.03869647052065,-0.5139471472005005,-0.09909042234163334,0.010901782146437205,0.2375391723698341,0.0,-0.5139471472005005
100.89214953624789,-0.47465337343029207,-0.09461052705014072,0.00996537449706188,0.2233745069511216,0.0,-0.47465337343029207
101.79814451018663,-0.4536047557817034,-0.08243634491903151,0.007709600098323621,0.2058215765554496,0.0,-0.4536047557817034
102.74103041645677,-0.5494481080433242,-0.06875320198793822,0.005621575494604913,0.2118815286148266,0.0,-0.5494481080433242
103.40557746967374,-0.5981699011425011,-0.05451778770143689,0.003775036790975943,0.20348342346836343,0.0,-0.5981699011425011
