Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
25.87270437268721,-0.07887313208512968,0.009141535427025782,-6.670555627499917e-05,0.02399022363981968,0.0,-0.07887313208512968
26.541523777725494,-0.20073396791773915,-0.004684394325418784,9.545856993548785e-05,0.06395738370590918,0.0,-0.20073396791773915
27.18793936642789,-0.2651862225047476,-0.01596647468449308,0.0004897118018074367,0.0901851106960985,0.0,-0.2651862225047476
27.885205653209304,-0.31501097121993366,-0.028136067151983746,0.0011777481644333627,0.11482448816361869,0.0,-0.31501097121993366
28.54082010764911,-0.3175066326304192,-0.035273039939030804,0.0016975401414571149,0.12360158145178779,0.0,-0.3175066326304192
29.226635441332526,-0.3418661672210602,-0.045089946539172976,0.002584453920912727,0.13995827005576988,0.0,-0.3418661672210602
29.912050377551616,-0.35185547248144494,-0.04844137778535518,0.0029315430570203897,0.14589297904671797,0.0,-0.35185547248144494
30.599204860402445,-0.35659067080743656,-0.04967034081445615,0.003065179101427,0.14831040276543228,0.0,-0.35659067080743656
31.29365898891116,-0.3730032538414167,-0.04887387766121937,0.0029927792058295367,0.15110195449120656,0.0,-0.3730032538414167
31.997961156686983,-0.3943375131804565,-0.04394363715146521,0.0025091862292941757,0.1500347186454549,0.0,-0.3943375131804565
32.70680047240522,-0.4110656482789394,-0.03693975577865927,0.0018886978545877347,0.14496159800746655,0.0,-0.4110656482789394
33.41000735624764,-0.42481004711124953,-0.02983756992472608,0.001348007832609467,0.1385291955181374,0.0,-0.42481004711124953
34.13555836730338,-0.42942914790289227,-0.02097253362585283,0.0007932819832174292,0.12744584829731154,0.0,-0.42942914790289227
34.858894992971116,-0.39653335383332755,-0.012068849011050764,0.0003643802666381472,0.10941628144733034,0.0,-0.39653335383332755
35.58248762397276,-0.33340109445416877,-0.0031696325322282393,7.113417149424894e-05,0.08650038584362378,0.0,-0.33340109445416877
36.31470857695714,-0.21170329338353544,0.007731820352370411,-9.811924139618723e-05,0.05183215223733307,0.0,-0.21170329338353544
37.053848851300174,-0.09048387068861172,0.016359679263960092,-8.133062779517707e-05,0.021209091314564926,0.0,-0.09048387068861172
37.80446605583597,-0.029385617361262408,0.020481569889070572,-3.108883894274425e-05,0.006678567733017396,0.0,-0.029385617361262408
38.546239823486516,0.04880815009030078,0.024757807605020665,6.071735340912256e-05,-0.010940566504572249,0.0,0.04880815009030078
39.30164482373284,0.1286299511899339,0.028796135431069403,0.00018502909290405754,-0.028748485046050636,0.0,0.1286299511899339
40.056071622907425,0.044072449181601796,0.024240219953378883,5.541018788054771e-05,-0.010036990386447587,0.0,0.044072449181601796
40.8166002684664,-0.1445415701027457,0.013119320065938744,-0.00010571015824900639,0.03412691244536477,0.0,-0.1445415701027457
41.60490323988526,-0.3381373953508695,-0.0006391622885750792,1.329449050156202e-05,0.08386425117710285,0.0,-0.3381373953508695
42.362208136631104,-0.4680060923437075,-0.013856626178265663,0.00045392543785693353,0.12381872997050718,0.0,-0.4680060923437075
43.13658732814386,-0.5785602665929144,-0.02737209272909502,0.0012388042310721656,0.16181132490930755,0.0,-0.5785602665929144
43.90427936740685,-0.6059205868814058,-0.03646518838898982,0.001944780918389618,0.1797539942282504,0.0,-0.6059205868814058
44.693839078183615,-0.6299340560462089,-0.04593994691654457,0.0028441881537438294,0.19746331130488548,0.0,-0.6299340560462089
45.46961245034222,-0.6085762222536956,-0.04871560134352659,0.003124685256215485,0.1975478348624519,0.0,-0.6085762222536956
46.2696856679986,-0.6017332293069477,-0.049762539048873955,0.0032346073190177202,0.19774404791114733,0.0,-0.6017332293069477
47.06003169969804,-0.5837455563155178,-0.04848687629902182,0.003086305420290383,0.19273627797435652,0.0,-0.5837455563155178
47.84103415540619,-0.5736745039200797,-0.04274247931761754,0.0024973643478350682,0.18306421796950534,0.0,-0.5736745039200797
48.648350100050436,-0.5724688813621482,-0.03745733935583517,0.002014614215739227,0.17545865678077577,0.0,-0.5724688813621482
49.45657610499843,-0.5867973004537264,-0.030035253909448056,0.0014296979606330856,0.1671223975214855,0.0,-0.5867973004537264
50.261533367429955,-0.5844827598357617,-0.02255611814374847,0.0009329000507007506,0.15547601935686,0.0,-0.5844827598357617
51.06724760933361,-0.5107753697022096,-0.010784536095613695,0.0003349965772622534,0.1259600685151941,0.0,-0.5107753697022096
51.87932053748035,-0.4219194470825274,-0.0012767630918189,2.9098751193845532e-05,0.09806110171356955,0.0,-0.4219194470825274
52.689779103858825,-0.2943526350245338,0.008259185840150396,-0.00011868729998832107,0.06503793546818155,0.0,-0.2943526350245338
53.49700779674406,-0.21517713425547483,0.01354584863240571,-0.00013326359573423552,0.04600964606525293,0.0,-0.21517713425547483
54.31069827247335,-0.1587256641758854,0.016566903005186262,-0.0001174629158077762,0.03354676435646336,0.0,-0.1587256641758854
55.13432462756037,-0.19260803499928913,0.01510888550249978,-0.0001296404283963603,0.04065266355066993,0.0,-0.19260803499928913
55.966717467853115,-0.2622704860452514,0.011345034935848708,-0.00013631408628903368,0.056135924543598496,0.0,-0.2622704860452514
56.78928408614927,-0.39514167702320774,0.0034470262294763465,-6.626187950672901e-05,0.08715370917694751,0.0,-0.39514167702320774
57.612629743906666,-0.5766192016750723,-0.008770237347091703,0.000267578158443108,0.13263658249725047,0.0,-0.5766192016750723
58.439394438417004,-0.7141756493789585,-0.021047174372245125,0.0008784475374462001,0.17264655340004545,0.0,-0.7141756493789585
59.26946962693367,-0.7838685016591882,-0.031229061384379753,0.0015885935947012155,0.19968010719246512,0.0,-0.7838685016591882
60.09877994714293,-0.7977703831807013,-0.039244769892908815,0.002269658010255516,0.2147850387742812,0.0,-0.7977703831807013
60.9318276469367,-0.8057000599775395,-0.04517287894728739,0.0028489490290705,0.22540080607405275,0.0,-0.8057000599775395
61.757035188761066,-0.803198646508988,-0.04881132239792674,0.0032336741388058264,0.23065169321408552,0.0,-0.803198646508988
62.58911489668905,-0.7600250719315153,-0.04611122067392692,0.00292535321798847,0.21956406492877392,0.0,-0.7600250719315153
63.437707534345535,-0.7066446443504929,-0.04154649490954321,0.002446518139968526,0.20397470986468305,0.0,-0.7066446443504929
64.27296947615334,-0.6926836780984015,-0.03674910461101799,0.002005662769109795,0.1944240320146348,0.0,-0.6926836780984015
65.11234957634721,-0.666017366683605,-0.02987076070215111,0.0014464770385956955,0.1795813862998403,0.0,-0.666017366683605
65.95143684102945,-0.6051318564134922,-0.02083447681614259,0.000838214476230236,0.15602889049274427,0.0,-0.6051318564134922
66.7849396753499,-0.5759349889291817,-0.013853555266769568,0.00047566732876186076,0.14062265321835593,0.0,-0.5759349889291817
67.61259467942976,-0.5892979331388867,-0.011076227892194535,0.00035889790642170365,0.13818328575697952,0.0,-0.5892979331388867
68.45316460943538,-0.58565563865818,-0.008524308497674937,0.00025959662514562696,0.13354889095292707,0.0,-0.58565563865818
69.29475880810764,-0.61371009683466,-0.008143094997110634,0.0002488080459368658,0.13693623308661984,0.0,-0.61371009683466
70.13538686051568,-0.6584126986228901,-0.009897848096476647,0.0003209901236593,0.1461246534637701,0.0,-0.6584126986228901
70.97439337036108,-0.6933816980451796,-0.011624299939162919,0.0003970414335901639,0.15389313721435852,0.0,-0.6933816980451796
71.81412744274806,-0.7510459601488155,-0.015516279177011594,0.000586621299328893,0.16850614639539113,0.0,-0.7510459601488155
72.65813656377301,-0.7849951891884002,-0.01948287208927546,0.0008044620279027231,0.1800343798484865,0.0,-0.7849951891884002
73.49499146712901,-0.7722577948055314,-0.02117177131451453,0.0008996779289859676,0.1811509977152759,0.0,-0.7722577948055314
74.33650964419408,-0.7969612018425912,-0.0250948890531959,0.0011526460984373256,0.19132250589259886,0.0,-0.7969612018425912
75.16578184083254,-0.777613662263332,-0.026651445080000613,0.0012525990473627358,0.19116935556750186,0.0,-0.777613662263332
76.01916753390181,-0.7639111007958387,-0.028628861013691553,0.0013881037978747378,0.1924505027838255,0.0,-0.7639111007958387
76.85461215276611,-0.7877442269673651,-0.032445975164457685,0.0016850074096203867,0.20225442644950098,0.0,-0.7877442269673651
77.68399601376241,-0.8064484764665165,-0.036157309135261384,0.001998490123632557,0.21111631999859776,0.0,-0.8064484764665165
78.5099371127983,-0.8765675914325824,-0.04196138460779042,0.0025573457223488417,0.23111915265143623,0.0,-0.8765675914325824
79.34403908230742,-0.9325572724750024,-0.04790789413990604,0.0031925889458684006,0.24927005023583731,0.0,-0.9325572724750024
80.19049715278337,-0.9561615470163705,-0.04976440025000772,0.0034077836853476035,0.2558607935864045,0.0,-0.9561615470163705
81.01971277149558,-0.9752941690969867,-0.051319968805715765,0.0035931128608581377,0.26128771539004814,0.0,-0.9752941690969867
81.84510870057143,-0.9932009511494857,-0.052808871200865415,0.003774840685278068,0.2664224678656187,0.0,-0.9932009511494857
82.66766363354944,-0.9642997627843058,-0.0499425307934771,0.003431308317680213,0.2573724372444216,0.0,-0.9642997627843058
83.50072901714645,-0.9507299342567054,-0.04725963235525876,0.0031300530920370657,0.2509143374110307,0.0,-0.9507299342567054
84.32540935424421,-0.94699781934826,-0.04443038724769566,0.0028315095449459923,0.2456487769054129,0.0,-0.94699781934826
85.13706995182896,-0.8839226010091364,-0.037068246751284395,0.0021057939403357263,0.2240757483725862,0.0,-0.8839226010091364
85.95043618178305,-0.8473707152764214,-0.03188870418884404,0.0016605118531970741,0.21005146253363438,0.0,-0.8473707152764214
86.77469435479331,-0.7822896561933305,-0.024746432861376233,0.0011257168297790544,0.18864023899239138,0.0,-0.7822896561933305
87.57862596619324,-0.728184981353195,-0.019402225141496032,0.0007874826123724022,0.1719139104890716,0.0,-0.728184981353195
88.40614484777005,-0.7150944267266977,-0.016622521981056515,0.00063577224727278,0.16537917175758565,0.0,-0.7150944267266977
89.21598514516282,-0.7043156880608701,-0.015687098352811457,0.0005865769982932898,0.1622826342322251,0.0,-0.7043156880608701
90.01211450493865,-0.7295493272316023,-0.01666520275291261,0.00064078079211029,0.16748410381692705,0.0,-0.7295493272316023
90.82551198483554,-0.7797935137116043,-0.020097521738053015,0.0008384871275566211,0.18036906869340016,0.0,-0.7797935137116043
91.6143122991891,-0.8514342893757633,-0.027406197264397747,0.001326195363826295,0.20297645412735751,0.0,-0.8514342893757633
92.42219381490486,-0.8923077113148611,-0.03289507354645238,0.0017551737414421274,0.21819153508549843,0.0,-0.8923077113148611
93.21636959128793,-0.9089660773894105,-0.03814473955073128,0.0022109973070580037,0.2295252498727723,0.0,-0.9089660773894105
94.0078601091779,-0.9172619446252196,-0.043347538953038445,0.002710179045009889,0.23946146958291395,0.0,-0.9172619446252196
94.78845799963601,-0.8995393214043278,-0.04620739710916966,0.002996758001416509,0.24151645798741775,0.0,-0.8995393214043278
95.5786903581899,-0.8815231090608159,-0.04923540845525043,0.0033161519734264443,0.24364363379147633,0.0,-0.8815231090608159
96.35008831429293,-0.8563545272787323,-0.049781868432621446,0.00336556351146406,0.24059002061662588,0.0,-0.8563545272787323
97.13500726133607,-0.8076117833820518,-0.048411485186732106,0.0031921157685584943,0.23074105943070872,0.0,-0.8076117833820518
97.89826861413253,-0.7803570127451008,-0.04666310561317788,0.0029924834231873656,0.22368500185729873,0.0,-0.7803570127451008
98.66713840833563,-0.7361468771669676,-0.040706953741480145,0.0023800317753147303,0.20744870703776708,0.0,-0.7361468771669676
99.43057262113905,-0.7423043608418735,-0.03896159114419229,0.002221573483755485,0.20572055314318632,0.0,-0.7423043608418735
100.19745694695214,-0.7303025076153942,-0.03512361534519193,0.0018824526449227645,0.1978309147809133,0.0,-0.7303025076153942
100.94183079640528,-0.7288767985494228,-0.03304558665081503,0.0017121645787848778,0.19432390410531986,0.0,-0.7288767985494228
101.69274460549659,-0.7476931763770286,-0.03323453081836858,0.0017340343939052437,0.19750543381166646,0.0,-0.7476931763770286
102.44669997926538,-0.7754902709796937,-0.03562938933725346,0.0019419693159057922,0.2055823347249718,0.0,-0.7754902709796937
103.18472377301599,-0.7799562755655642,-0.035593360296479526,0.0019405581328269582,0.2062028819358574,0.0,-0.7799562755655642
103.91985920064492,-0.8331802236197822,-0.03981257782347303,0.0023359376108302954,0.22108827309707946,0.0,-0.8331802236197822
104.65396592786,-0.8297216994240907,-0.04186101210793125,0.0025289009187765246,0.22387188801710134,0.0,-0.8297216994240907
105.37853647790585,-0.8514288848026071,-0.04589583773602968,0.0029436731982358023,0.23366726583229683,0.0,-0.8514288848026071
106.10425688117935,-0.8025774385581262,-0.04564507402227158,0.00289625294493411,0.22564670111321083,0.0,-0.8025774385581262
106.81677957340159,-0.7766163075024897,-0.0451639667969419,0.002835118244401089,0.22077861075468733,0.0,-0.7766163075024897
107.53959197157178,-0.7413001581475314,-0.04486244881946644,0.0027883252800726894,0.2146301014487687,0.0,-0.7413001581475314
108.24791160729819,-0.7154724913322839,-0.044307984419637014,0.0027204189088300373,0.2095736993163757,0.0,-0.7154724913322839
108.94897201474487,-0.6998990869715751,-0.04362682258517281,0.002645314527232735,0.2059888778011592,0.0,-0.6998990869715751
109.64359356606445,-0.6721049034361337,-0.04283328151122845,0.0025545033644955462,0.20019155064079028,0.0,-0.6721049034361337
110.3329788229164,-0.6545917358949674,-0.041948349858220046,0.0024610504957637267,0.1959538637696278,0.0,-0.6545917358949674
111.01726029337098,-0.6600206170479683,-0.043127169361555806,0.00257742133230777,0.19859092986605661,0.0,-0.6600206170479683
111.6951682052836,-0.6638940896679307,-0.04419474928326572,0.0026846229067690533,0.2008014753013583,0.0,-0.6638940896679307
112.36677638214353,-0.6662623230985419,-0.04515237808630301,0.0027821034408331653,0.20259466486103667,0.0,-0.6662623230985419
113.03336504928944,-0.713523640699034,-0.050328057984588837,0.0033572978806953066,0.218143666107342,0.0,-0.713523640699034
113.67970746832648,-0.7211170162681585,-0.052997545158902426,0.0036659600771883015,0.22331111905325599,0.0,-0.7211170162681585
114.3356111643261,-0.7168349402819576,-0.05583390809690769,0.00400217401741526,0.22664223902658673,0.0,-0.7168349402819576
114.9796563385346,-0.7297233338718194,-0.06061612981853526,0.004615103743302103,0.23566358835499984,0.0,-0.7297233338718194
115.62034376849499,-0.7066638278969947,-0.06318691881429706,0.004944786780655056,0.23510972592326881,0.0,-0.7066638278969947
116.25620929886769,-0.6940062786415153,-0.06567354978605255,0.005280865597637512,0.23617312165352256,0.0,-0.6940062786415153
116.88321408558863,-0.673299320894683,-0.06585270257361331,0.005292746415706186,0.23256555484979496,0.0,-0.673299320894683
117.50503937327966,-0.6573999400284211,-0.0680942850827948,0.0056027275808459166,0.23250548127088458,0.0,-0.6573999400284211
118.11698580644048,-0.6466941557602447,-0.0680106200208015,0.0055833355392161275,0.23034586637348217,0.0,-0.6466941557602447
118.72127219875958,-0.65171512206111,-0.06994609105858007,0.005870805750918771,0.23380789100042448,0.0,-0.65171512206111
119.32312074833163,-0.6393268954431358,-0.06968618468048016,0.005823644247238591,0.23107218935681148,0.0,-0.6393268954431358
119.91591815300177,-0.6420899564198143,-0.07142113505606318,0.006085367665372229,0.23381961509073235,0.0,-0.6420899564198143
