time,qd,q,tau,position_error,jerk,jerk_d
14.415,0.108914,0.1086416865055886,-0.0040572055913089,0.00027231349441139696,390.7974334731548,-0.8799999999991952
14.42,0.10886048,0.1084462877888519,-0.0040072065951119,0.0004141922111480928,390.7974334732605,-0.31000000005225337
14.425,0.10880764,0.1084462877888519,-0.0031544292588693,0.00036135221114809435,-390.7974334733469,0.3199999999742418
14.43,0.10875558,0.1084462877888519,-0.00334773887343,0.0003092922111481017,-390.79743347336546,0.34000000001202535
14.435,0.10870435,0.1084462877888519,-0.0034825919643503,0.00025806221114810235,390.79743347338325,0.13000000002705736
14.44,0.10865398,0.1082508890721153,-0.002605929354389,0.00040309092788469447,195.39871673674492,-0.019999999967269755
14.445,0.10860447,0.1082508890721153,-0.0028776472234262,0.00035358092788469186,-390.79743347336546,-0.12999999999152445
14.45,0.10855581,0.1082508890721153,-0.0030175980120662,0.0003049209278846998,195.3987167364809,-0.26000000001911117
14.455,0.10850798,0.1080554903553786,-0.0021519988299607,0.0004524896446213983,195.3987167365875,-0.31000000003445605
14.46,0.10846094,0.1080554903553786,-0.0029638334427929,0.0004054496446214001,-586.196150210003,-0.13000000000869472
14.465,0.10841462,0.1080554903553786,-0.0020756792042295,0.0003591296446213976,-3.551643137692719e-11,0.14000000001958446
14.47,0.10836906,0.1078600916386419,-0.0018536011943719,0.0005089683613581086,781.59486694666,0.37999999999983114
14.475,0.10832426,0.1076646929219053,-0.0001111592279939,0.000659567078094711,195.39871673669163,0.5499999999791947
14.48,0.10828031,0.1076646929219053,-0.0003037599845285,0.0006156170780947101,-586.1961502101103,0.5600000000072525
14.485,0.10823728,0.1076646929219053,-0.0003774828818932,0.0005725870780947107,-390.7974334734543,0.3200000000269876
14.49,0.10819524,0.1076646929219053,8.337667025475802e-05,0.0005305470780947036,390.7974334735609,-0.17999999997186888
14.495,0.10815424,0.1074692942051686,0.0001774129492552,0.0006849457948314014,195.39871673691928,-0.40999999999579195
14.5,0.10811417,0.1074692942051686,-0.0003059644494181,0.0006448757948313982,-390.7974334733526,-0.020000000056104916
14.505,0.10807496,0.1074692942051686,0.0003185156564167,0.0006056657948314004,195.39871673691928,0.3899999999752173
14.51,0.10803669,0.1072738954884319,0.0011976562923433,0.0007627945115681045,390.7974334735609,0.41000000003067516
14.515,0.10799942,0.1072738954884319,0.0010980364028651,0.0007255245115680986,-390.7974334734543,0.22000000003076847
14.52,0.10796319,0.1072738954884319,0.0014026752242264,0.0006892945115681004,-390.7974334734543,-0.05999999999062311
14.525,0.10792803,0.1072738954884319,0.0006398632579548,0.0006541345115680941,195.39871673656728,-0.8800000000342179
14.53,0.10789389,0.1070784967716953,0.0014980369075383,0.0008153932283047061,195.39871673654952,-7.26000000003809
14.535,0.10786073,0.1070784967716953,0.0013869316645951,0.0007822332283047018,195.39871673688702,-26.369999999965614
14.54,0.10782791,0.1068830980549586,-0.0046094138697886,0.0009448119450413961,2.9871125430017594e-10,-46.5099999999439
14.545,0.10779026,0.1068830980549586,-0.0467844566356953,0.0009071619450413959,-390.7974334733526,-40.16000000003564
14.55,0.10773888,0.1068830980549586,-0.045804916358911,0.0008557819450413923,6.778486517810695e-11,-8.420000000027024
14.555,0.10767011,0.1066876993382219,-0.0284519802115479,0.0009824106617780937,2.3092638912203256e-10,16.640000000017338
14.56,0.10758664,0.1066876993382219,-0.0180713006839032,0.0008989406617780915,3.0197530999250974e-10,20.109999999996255
14.565,0.10749186,0.1064923006214852,-0.013005593213463,0.0009995593785148,390.7974334732411,13.620000000003692
14.57,0.10738783,0.1062969019047486,-0.0123929082641409,0.0010909280952514089,-195.39871673708242,8.700000000044053
14.575,0.10727562,0.1062969019047486,-0.0124107609093764,0.0009787180952514074,-586.1961502100943,7.299999999976485
14.58,0.10715607,0.1061015031880119,-0.0112652794506282,0.0010545668119881085,7.108269528544042e-11,7.449999999949231
14.585,0.10703009,0.1059061044712752,-0.0100492250861108,0.001123985528724794,586.1961502100764,9.950000000027101
14.59,0.10689866,0.1055153070378019,-0.0078244064389104,0.0013833529621981033,195.3987167368515,19.369999999999337
14.595,0.10676272,0.1053199083210652,-0.0067950948476505,0.0014428116789347994,-390.79743347318777,30.81000000000021
14.6,0.10662555,0.1051245096043285,0.0203780931366959,0.0015010403956715046,195.3987167365673,28.280000000028398
14.605,0.10649288,0.1047337121708552,0.0205194256913082,0.0017591678291448004,586.196150209915,11.139999999994433
14.61,0.10636755,0.1045383134541185,0.0128704805348074,0.0018292365458815046,-8.526512829121202e-14,-2.490000000019567
14.615,0.10624885,0.1043429147373819,0.0084108405295427,0.0019059352626181053,-390.79743347352536,-4.109999999961865
14.62,0.1061358,0.1043429147373819,0.0064903748726805,0.0017928852626181019,195.39871673653667,-0.47000000000782194
14.625,0.10602814,0.1041475160206452,0.0083250613379199,0.0018806239793548035,195.39871673669734,1.8599999999224544
14.63,0.10592619,0.1041475160206452,0.008396829996322,0.0017786739793548,-781.5948669469069,1.9500000000189104
14.635,0.10583028,0.1043429147373819,0.0068495419954771,0.0014873652626180983,-195.39871673695808,1.220000000028449
14.64,0.10574058,0.1041475160206452,0.0077272875828604,0.0015930639793547974,586.1961502100571,0.5100000000091391
14.645,0.10565722,0.1041475160206452,0.0072488942996986,0.0015097039793547928,1.4210854715202609e-10,-0.09999999999620712
14.65,0.10558019,0.1041475160206452,0.0069729793013454,0.001432673979354801,-195.39871673663833,-0.730000000004388
14.655,0.10550947,0.1041475160206452,0.0064223069073958,0.0013619539793547908,195.39871673663833,-1.4399999999881956
14.66,0.10544492,0.1041475160206452,0.0057152177877642,0.0012974039793547942,195.39871673667386,-1.970000000000109
14.665,0.1053863,0.1041475160206452,0.0052477733536778,0.001238783979354799,-390.79743347317253,-2.2199999999942577
14.67,0.10533333,0.1043429147373819,0.0040070495390636,0.0009904152626181023,-390.79743347327826,-2.410000000026095
14.675,0.10528574,0.1043429147373819,0.0037376038101334,0.0009428252626181022,-1.0740563993749674e-10,-2.5700000000089176
14.68,0.1052432,0.1043429147373819,0.0035075649532726,0.0009002852626180946,195.39871673653175,-2.609999999965254
14.685,0.10520538,0.1043429147373819,0.0033912250501086,0.0008624652626181006,586.1961502101992,-2.6599999999988846
14.69,0.10517196,0.1041475160206452,0.0042780942683767,0.0010244439793547916,2.8421709430405217e-10,-2.7900000000081757
14.695,0.10514261,0.1043429147373819,0.0029617819629955,0.000799695262618097,-586.1961502100571,-2.790000000008181
14.7,0.10511695,0.1043429147373819,0.0029542094710467,0.0007740352626181002,-1.4210854715202609e-10,-2.5900000000354755
14.705,0.10509464,0.1043429147373819,0.0027966039291175,0.0007517252626181026,195.39871673667304,-2.3700000000027543
14.71,0.10507538,0.1043429147373819,0.0029212254822671,0.0007324652626180955,0.0,-2.229999999963031
14.715,0.10505888,0.1043429147373819,0.0028573554121175,0.0007159652626180929,0.0,-3.5199999999947877
14.72,0.10504488,0.1043429147373819,0.0027897096747078,0.0007019652626180928,0.0,-9.080000000026123
14.725,0.1050331,0.1043429147373819,0.0028252760124204,0.0006901852626181038,0.0,-16.079999999992346
14.73,0.10502193,0.1043429147373819,-0.0121075027646016,0.000679015262618099,0.0,-14.699999999977024
14.735,0.10500822,0.1043429147373819,-0.0128012284452253,0.0006653052626180989,0.0,-3.510000000002268
14.74,0.10499045,0.1043429147373819,-0.0057609681099122,0.0006475352626180986,0.0,6.830000000004619
14.745,0.10496954,0.1043429147373819,-0.0018796289273525,0.0006266252626180996,0.0,10.099999999990619
14.75,0.10494693,0.1043429147373819,0.0020495695752527,0.0006040152626180934,0.0,9.229999999984917
14.755,0.10492389,0.1043429147373819,0.0038646815240737,0.0005809752626181053,0.0,7.760000000018029
14.76,0.10490147,0.1043429147373819,0.0051783575040124,0.0005585552626180962,0.0,6.83999999997938
14.765,0.1048805,0.1043429147373819,0.0065045270556774,0.000537585262618101,0.0,6.1999999999431825
14.77,0.10486183,0.1043429147373819,0.0081502248957088,0.0005189152626181026,0.0,5.510000000050981
14.775,0.10484621,0.1043429147373819,0.0079346374011514,0.0005032952626180948,0.0,5.410000000072534
14.78,0.10483421,0.1043429147373819,0.0096997116960393,0.0004912952626180966,0.0,5.979999999965715
14.785,0.10482653,0.1043429147373819,0.0113863627923989,0.0004836152626181006,0.0,5.96999999995543
14.79,0.10482402,0.1043429147373819,0.0129890102614706,0.0004811052626181034,0.0,4.840000000014669
14.795,0.10482744,0.1043429147373819,0.0143231636262665,0.0004845252626180935,0.0,4.070000000027413
14.8,0.10483723,0.1043429147373819,0.0131311580473232,0.000494315262618103,-195.39871673678044,4.930000000009635
14.805,0.10485378,0.1043429147373819,0.0176049758107136,0.0005108652626180932,-195.39871673678044,6.1099999999750025
14.81,0.10487791,0.1043429147373819,0.0184739043153816,0.0005349952626181043,586.1961502103413,5.699999999962106
14.815,0.10491048,0.1041475160206452,0.0228948887853243,0.0007629639793547971,586.1961502103413,3.5500000000256264
14.82,0.10495217,0.1041475160206452,0.0228307717653959,0.0008046539793547941,-586.1961502103413,0.8600000000136632
14.825,0.10500324,0.1043429147373819,0.0219810452482689,0.0006603252626180972,-586.196150210376,-1.0700000000226026
14.83,0.10506356,0.1043429147373819,0.0223004524123161,0.0007206452626180998,390.7974334732605,-2.3500000000000014
14.835,0.10513292,0.1043429147373819,0.0224495215160881,0.0007900052626181042,390.79743347322585,-4.259999999985084
14.84,0.10521101,0.1043429147373819,0.0227968816081442,0.0008680952626180932,-195.3987167364607,-6.799999999956025
14.845,0.10529717,0.1045383134541185,0.0194157017796788,0.000758856545881495,-195.3987167364607,-7.619999999999614
14.85,0.10539026,0.1045383134541185,0.0177722485839037,0.000851946545881499,-8.881784196998286e-11,-5.110000000030613
14.855,0.10548919,0.1047337121708552,0.0184478669551424,0.0007554778291447989,-8.881784196998286e-11,-2.069999999996316
14.86,0.10559369,0.1047337121708552,0.0221783619246415,0.0008599778291448062,-8.881784196998286e-11,-1.9800000000281521
14.865,0.10570387,0.1049291108875919,0.0212294835255131,0.0007747591124081105,195.39871673662057,-2.9700000000689
14.87,0.10581923,0.1049291108875919,0.0188253613342033,0.0008901191124081054,195.39871673699278,-2.2899999999769634
14.875,0.10593923,0.1051245096043285,0.0232210279960527,0.0008147203956715005,-195.39871673644538,-2.2599999998721216
14.88,0.10606391,0.1053199083210652,0.0213093676985114,0.0007440016789347914,-195.39871673685394,-4.7000000000143025
14.885,0.10619298,0.1055153070378019,0.0196431704456662,0.0006776729621981031,1.7763568393882977e-11,-6.740000000089733
14.89,0.10632547,0.1057107057545385,0.0160286661331697,0.0006147642454615021,-195.3987167366028,-6.669999999964505
14.895,0.10646042,0.1059061044712752,0.0174249326468315,0.0005543155287247997,-195.39871673686923,-6.8699999999746755
14.9,0.10659717,0.1061015031880119,0.0142215568293003,0.0004956668119881075,195.39871673669163,-10.650000000023553
14.905,0.10673488,0.1061015031880119,0.0144736460595035,0.0006333768119881067,195.39871673667383,-18.980000000007
14.91,0.10687214,0.1062969019047486,0.006822064660247,0.0005752380952514097,195.39871673662057,-25.260000000068
14.915,0.10700571,0.1062969019047486,-0.0078712086396621,0.0007088080952514092,3.6976552787603603e-10,-19.2299999999913
14.92,0.1071314,0.1064923006214852,-0.0081704254955228,0.0006390993785148069,-586.1961502097059,-3.7999999998745544
14.925,0.10724765,0.1066876993382219,0.0006643708003073,0.0005599506617780942,1.3883378604853498e-10,6.35999999999499
14.93,0.10735572,0.1066876993382219,0.0058106728355585,0.0006680206617780959,586.1961502100216,5.839999999946194
14.935,0.1074569,0.1066876993382219,0.005588488393354,0.0007692006617780883,-390.7974334736674,1.769999999989892
14.94,0.10755146,0.1068830980549586,0.0042901326215441,0.0006683619450413986,-390.79743347366747,-0.07999999999345064
14.945,0.1076393,0.1068830980549586,0.0043020708387743,0.0007562019450413904,781.5948669469797,0.07999999999342222
14.95,0.10772039,0.1066876993382219,0.0054192392982204,0.0010326906617780934,195.3987167372035,0.759999999968695
14.955,0.10779477,0.1068830980549586,0.0048532668614855,0.0009116719450413951,-781.5948669466277,1.4000000000358632
14.96,0.10786259,0.1068830980549586,0.0053973173835446,0.0009794919450413914,1.0331200196610884e-10,1.8400000000570707
14.965,0.10792407,0.1068830980549586,0.0056959022730305,0.001040971945041394,586.1961502101104,2.149999999989763
14.97,0.10797946,0.1066876993382219,0.0071076351814006,0.0012917606617780936,-1.2434497875802283e-10,2.4099999999195347
14.975,0.10802904,0.1068830980549586,0.0063724425075266,0.0011459419450414038,-195.39871673678044,2.5499999999746166
14.98,0.10807315,0.1066876993382219,0.0075829877334799,0.001385450661778101,0.0,2.6300000000746238
14.985,0.10811209,0.1068830980549586,0.0067362361877576,0.001228991945041391,0.0,2.710000000014759
14.99,0.10814621,0.1066876993382219,0.0077549893082732,0.0014585106617781007,-1.421085471520261e-10,2.759999999941815
14.995,0.10817585,0.1068830980549586,0.0069369612963095,0.001292751945041401,195.39871673642762,2.839999999990944
15.0,0.10820135,0.1066876993382219,0.0080912353308656,0.001513650661778096,-1.4494159996098232e-11,2.870000000037111
15.005,0.10822308,0.1068830980549586,0.0072075508754705,0.0013399819450413963,-390.7974334732048,2.7400000000426594
15.01,0.10824141,0.1068830980549586,0.0072747279172385,0.0013583119450413933,1.7763568394003267e-11,2.610000000000788
15.015,0.10825665,0.1068830980549586,0.0072851429058941,0.001373551945041393,195.39871673663833,2.5499999999568654
15.02,0.10826913,0.1068830980549586,0.0073840481972714,0.0013860319450414021,195.3987167366561,2.4399999999681246
15.025,0.10827917,0.1068830980549586,0.0074624347596447,0.001396071945041391,195.39871673663833,2.2700000000065295
15.03,0.10828706,0.1068830980549586,0.0074669589079949,0.0014039619450414015,-390.7974334732944,2.1000000000449326
15.035,0.10829308,0.1070784967716953,0.0065027156952961,0.0012145832283046998,-390.7974334732944,1.9499999999795525
15.04,0.10829747,0.1070784967716953,0.0065095801911367,0.0012189732283047067,195.39871673663833,1.7699999999906177
15.045,0.10830048,0.1070784967716953,0.0064698686438192,0.0012219832283047044,390.79743347325723,1.5800000000432908
15.05,0.10830231,0.1070784967716953,0.0064755589785095,0.0012238132283046987,195.39871673653175,1.4499999999797177
15.055,0.10830314,0.1070784967716953,0.0064330661429708,0.001224643228304706,-390.7974334730635,1.299999999986368
15.06,0.10830316,0.1072738954884319,0.005304231172484,0.0010292645115680954,-390.7974334730635,1.1299999999892436
15.065,0.10830251,0.1072738954884319,0.0051581538070702,0.0010286145115681045,195.39871673653175,1.0199999999649811
15.07,0.10830132,0.1072738954884319,0.0050683790858747,0.0010274245115681063,195.39871673653175,0.9100000000295367
15.075,0.10829972,0.1072738954884319,0.0050518070004628,0.001025824511568102,195.3987167366763,0.8000000000586529
15.08,0.10829781,0.1072738954884319,0.004982608675483,0.0010239145115680942,195.3987167366763,0.7699999999922009
15.085,0.10829568,0.1072738954884319,0.0050035133268126,0.0010217845115681051,-390.79743347359556,1.029999999957276
15.09,0.10829343,0.1074692942051686,0.0041386856973159,0.0008241357948313988,-390.7974334735609,2.25999999999625
15.095,0.10829116,0.1074692942051686,0.0040725158919446,0.0008218657948314001,195.39871673678044,4.370000000015936
15.1,0.10828921,0.1074692942051686,0.0070372292114385,0.0008199157948313995,390.7974334734188,4.980000000003528
15.105,0.10828842,0.1074692942051686,0.009535299315806,0.000819125794831399,195.39871673663833,2.4899999999840006
15.11,0.10828952,0.1074692942051686,0.0075656113251265,0.0008202257948314029,-390.79743347327667,-0.7100000000015729
15.115,0.10829244,0.1076646929219053,0.0053948903670351,0.0006277470780947092,-390.79743347327667,-1.9299999999767552
15.12,0.10829685,0.1076646929219053,0.0047086229158813,0.0006321570780947056,390.79743347320806,-1.5700000000159546
15.125,0.10830251,0.1076646929219053,0.0046361765668853,0.0006378170780947101,390.7974334732428,-0.8599999999958969
