time,qd,q,tau,position_error,jerk,jerk_d
14.535,0.30711221,0.6924930521147594,-2.1115246839943844,-0.3853808421147594,-195.39871673530604,25.05000000063423
14.54,0.30493202,0.6889758752134992,-2.1144532956504896,-0.3840438552134992,-781.594866945774,22.970000000010238
14.545,0.30276556,0.6858494957457124,-2.0825746742261764,-0.3830839357457124,-2149.385884105522,13.08999999849911
14.55,0.30061531,0.6825277175611891,-2.09254361728989,-0.3819124075611891,-2344.784600840303,-11.360000000014871
14.555,0.29848301,0.6792059393766657,-2.062752305587162,-0.38072292937666574,976.9935836834927,-47.839999999121844
14.56,0.29636586,0.6745163701749858,-2.1024341860815747,-0.3781505101749858,3712.575617996821,-62.270000000029796
14.565,0.2942532,0.670217598406779,-2.094482401204597,-0.375964398406779,1367.7910171576593,-37.74000000007278
14.57,0.29213583,0.6659188266385723,-2.0858972709009804,-0.3737829966385723,-1953.9871673655664,-11.989999999250902
14.575,0.29001386,0.6625970484540489,-2.0481597791842567,-0.37258318845404886,-586.1961502112752,-13.340000000027125
14.58,0.28788748,0.6581028779691054,-2.0787832777247397,-0.3702153979691054,586.1961502064638,-25.810000001451048
14.585,0.285753,0.6543903023511087,-2.037297457167825,-0.36863730235110875,-781.594866946225,-35.469999999909255
14.59,0.28360747,0.6504823280163752,-2.0666187382828705,-0.3668748580163752,976.9935836850568,-30.829999999221734
14.595,0.28144481,0.6461835562481684,-2.0519227620156983,-0.3647387462481684,1563.1897338928222,1.279999999895196
14.6,0.27926033,0.642275581913435,-2.0396864645564,-0.36301525191343503,-1172.3923004197936,40.27999999987654
14.605,0.27705846,0.6389538037289116,-1.9996200657462828,-0.36189534372891163,-1563.1897338931071,53.450000000092764
14.61,0.27484734,0.6350458293941783,-1.9972453524802116,-0.3601984893941783,-390.79743347395146,30.340000000103533
14.615,0.27263423,0.6315286524929183,-1.9615254414415064,-0.35889442249291836,-390.7974334717502,-17.929999999283808
14.62,0.27042195,0.6272298807247115,-1.9938119764134272,-0.3568079307247115,586.1961502109763,-42.87000000000677
14.625,0.26820246,0.6235173051067148,-2.0105805684849454,-0.3553148451067148,1953.9871673638104,-1.9100000015708822
14.63,0.26596623,0.6184369384715612,-1.984773656241336,-0.3524707084715612,-2735.5820343164405,51.219999999959484
14.635,0.26372028,0.6155059577205113,-1.9810644522739835,-0.35178567772051134,-2149.3858841045694,37.23000000082703
14.64,0.26147827,0.6106209898020944,-1.9825784199437608,-0.34914271980209444,6448.157652311853,-6.229999999974099
14.645,0.25923891,0.6047590282999944,-1.9717256527952096,-0.3455201182999944,2540.1833175793736,2.829999999996076
14.65,0.2569953,0.6016326488322077,-1.947763988402972,-0.3446373488322077,-4494.170484943729,45.91999999999039
14.655,0.25475212,0.5977246744974742,-1.8977592158688985,-0.3429725544974742,-2735.582034314039,56.38999999998843
14.66,0.25252015,0.5940120988794776,-1.8844571833673096,-0.3414919488794776,195.39871673821938,30.7200000007779
14.665,0.25030583,0.5899087258280075,-1.869539269119439,-0.33960289582800746,1953.9871673658831,11.700000000005062
14.67,0.24810921,0.5850237579095907,-1.875061209057599,-0.33691454790959074,976.9935836802454,13.449999998442792
14.675,0.24593076,0.5815065810083306,-1.831099510209896,-0.3355758210083306,586.1961502112763,15.270000000006931
14.68,0.24377418,0.5766216130899139,-1.8383741707027368,-0.3328474330899139,195.39871673907197,15.650000000811659
14.685,0.24164036,0.5734952336221272,-1.8225886150599024,-0.3318548736221272,-1367.7910171570197,30.22000000001475
14.69,0.23953033,0.5693918605706572,-1.8033955263487464,-0.32986153057065715,-781.5948669468357,48.9099999999369
14.695,0.23745028,0.5660700823861337,-1.7660174439313203,-0.32861980238613364,1.6356693777197506e-09,50.84000000064259
14.7,0.23540788,0.5619667093346636,-1.7563938841126252,-0.3265588293346636,390.797433473634,32.26000000009097
14.705,0.23340943,0.5584495324334036,-1.72477176791078,-0.32504010243340353,195.39871673406495,4.56999999862262
14.71,0.23145767,0.5543461593819334,-1.7430053269017114,-0.32288848938193343,-390.79743347398596,-7.460000000069471
14.715,0.22955007,0.5510243811974102,-1.7324508478149747,-0.32147431119741016,586.1961502107484,9.440000000716822
14.72,0.22768427,0.5467256094292033,-1.716458888251089,-0.3190413394292033,781.5948669465517,27.88000000002566
14.725,0.22586474,0.54340383124468,-1.7088012290398105,-0.31753909124467994,390.79743347331294,20.540000000046632
14.73,0.22409712,0.5396912556266832,-1.7167048323026857,-0.31559413562668315,-2.1373125491663814e-10,2.7400000000458817
14.735,0.22238132,0.5363694774421598,-1.678534789803155,-0.3139881574421598,-2149.3858841031465,-5.7400000001091485
14.74,0.22071676,0.5336338954078464,-1.6719267831607,-0.31291713540784644,-1367.791017154815,-6.429999999575244
14.745,0.21910255,0.5299213197898497,-1.6601340500129609,-0.3108187697898497,195.39871673689368,-6.9599999998342525
14.75,0.21753745,0.5264041428885896,-1.6280396171194216,-0.3088666928885896,-195.39871673905293,-17.32000000103767
14.755,0.216022,0.5226915672705928,-1.6216316925977576,-0.30666956727059286,1563.189733894133,-31.910000000117975
14.76,0.21455223,0.5181973967856495,-1.629549709514106,-0.30364516678564946,1953.9871673684793,-33.809999999371485
14.765,0.21312235,0.5144848211676527,-1.5935808513259075,-0.3013624711676527,195.39871673629875,-23.22000000003166
14.77,0.21172919,0.5105768468329194,-1.6025693881023495,-0.29884765683291936,-2930.980751049486,-8.600000000100806
14.775,0.21036979,0.507255068648396,-1.5686595679760476,-0.296885278648396,-3126.3794677859296,-3.8599999999533736
14.78,0.20904511,0.5037378917471359,-1.5398430205802536,-0.29469278174713587,3321.7781845222316,-18.599999999971658
14.785,0.20775572,0.4980713289617725,-1.544445328642003,-0.29031560896177244,3321.778184523369,-32.68999999960556
14.79,0.20649613,0.4945541520605124,-1.531771340615934,-0.2880580220605124,-976.9935836834832,-29.13000000001047
14.795,0.20526154,0.4902553802923056,-1.5150582976259028,-0.28499384029230557,-2.8236399884917773e-09,-18.340000000805972
14.8,0.20404956,0.4863474059575722,-1.499926388621981,-0.28229784595757224,-1563.1897338944489,-9.279999999965383
14.805,0.20285812,0.4828302290563122,-1.4867293567435589,-0.2799721090563122,-2930.980751049202,-6.889999999586649
14.81,0.20168706,0.4791176534383154,-1.4543343706638612,-0.27743059343831544,1758.5884506316102,-15.140000000039123
14.815,0.20053618,0.4742326855198986,-1.4576872888598438,-0.2736965055198986,4494.170484943943,-21.869999999993837
14.82,0.19940174,0.4699339137516919,-1.4387116186434747,-0.2705321737516919,976.9935836833511,-15.319999999583871
14.825,0.19828058,0.4662213381336952,-1.4232058197386843,-0.2679407581336952,-3712.575617996129,-1.3000000000326182
14.83,0.19717173,0.4632903573826451,-1.4116894065684011,-0.26611862738264513,-2540.183317578285,8.759999999199458
14.835,0.196076,0.459773180481385,-1.3802233327178564,-0.263697180481385,1758.5884506304642,7.250000000000917
14.84,0.19499573,0.4554744087131783,-1.3674171304112186,-0.2604786787131783,195.3987167384322,-2.3299999995891483
14.845,0.1939312,0.4523480292453916,-1.358989248302512,-0.25841682924539155,-1172.3923004196504,-8.789999999976565
14.85,0.19288099,0.4482446561939215,-1.3445532255439885,-0.2553636661939215,781.5948669464817,-9.240000000047843
14.855,0.19184385,0.4441412831424515,-1.3297473288052228,-0.25229743314245145,-781.5948669473361,-7.769999999993871
14.86,0.19081872,0.4404287075244547,-1.3158148018254712,-0.24960998752445468,-1172.392300420504,-6.279999999919326
14.865,0.18980471,0.4359345370395113,-1.2977366285221072,-0.2461298270395113,2149.3858841051365,-4.9599999996632675
14.87,0.18880115,0.4312449678378312,-1.278294098659536,-0.24244381783783117,3907.974334733637,-3.8900000000263617
14.875,0.1878075,0.4265553986361511,-1.258721859057803,-0.23874789863615112,-390.79743347606956,-2.870000000676761
14.88,0.18682332,0.4228428230181543,-1.2437896868348086,-0.2360195030181543,-5275.7653518907855,-1.890000000052673
14.885,0.18584833,0.4199118422671044,-1.232394744610496,-0.23406351226710437,-781.5948669467671,-1.1099999996493892
14.89,0.18488236,0.4148314756319509,-1.21063346224728,-0.2299491156319509,3712.5756179968935,-0.44999999996544915
14.895,0.18392531,0.4107281025804808,-1.193239810412651,-0.2268027925804808,1758.5884506304033,0.1499999999416488
14.9,0.18297716,0.4064293308122741,-1.1749257062546965,-0.22345217081227411,-195.39871673679897,1.870000000004012
14.905,0.18203799,0.4027167551942773,-1.1596300321875463,-0.2206787651942773,-2344.784600839234,5.850000000045277
14.91,0.18110787,0.3993949770097539,-1.1459655400156703,-0.2182871070097539,-2540.1833175749675,6.590000000308507
14.915,0.18018824,0.3956824013917572,-1.116722116420444,-0.2154941613917572,390.79743347235626,-0.6500000000708113
14.92,0.17928034,0.3913836296235505,-1.1160282334910074,-0.2121032896235505,2540.1833175734405,-5.570000000608935
14.925,0.17838265,0.3870848578553437,-1.096596948932612,-0.20870220785534369,976.9935836828969,0.5400000001371552
14.93,0.17749392,0.382786086087137,-1.0770292155017414,-0.205292166087137,-1953.9871673650707,7.040000000273672
14.935,0.17661565,0.3794643079026136,-1.0497766699482285,-0.20284865790261358,195.39871673779265,4.8999999998852815
14.94,0.17574915,0.3745793399841968,-1.04446122384731,-0.1988301899841968,2735.582034313755,0.4800000000313531
14.945,0.17489428,0.3708667643662001,-1.0147842989292757,-0.19597248436620007,7.812559488229454e-10,0.35000000032434997
14.95,0.17405093,0.3669587900314667,-1.0130682178868091,-0.1929078600314667,-1953.9871673662403,4.810000000032154
14.955,0.17321902,0.3640278092804166,-0.9872078793437714,-0.1908087892804166,-781.594866949247,9.519999999448217
14.96,0.17239961,0.3599244362289466,-0.9717840687190952,-0.1875248262289466,-1953.9871673685138,5.609999999948357
14.965,0.17159468,0.3569934554778965,-0.9496516173824197,-0.18539877547789652,-2344.784600839731,-8.439999999759117
14.97,0.17080471,0.3526946837096897,-0.9472608917791512,-0.1818899737096897,3321.778184525571,-16.779999999983517
14.975,0.17002687,0.3478097157912729,-0.9363891207336787,-0.1777828457912729,4884.967918417966,-5.6999999999622375
14.98,0.16925779,0.3429247478728562,-0.91071928790381,-0.17366695787285621,-1563.189733895168,9.909999999990916
14.985,0.16849881,0.3397983684050695,-0.8987437800391209,-0.1712995584050695,-3321.7781845243626,8.47999999997785
14.99,0.16775315,0.3354995966368628,-0.8878371134210032,-0.1677464466368628,976.9935836851998,-2.0899999997680823
14.995,0.16702041,0.3313962235853927,-0.8643093227929852,-0.16437581358539272,2344.784600839918,-3.989999999989145
15.0,0.16629927,0.327097451817186,-0.8412884751065905,-0.16079818181718603,-2.5564759198459797e-09,2.2199999995109607
15.005,0.16558958,0.3235802749159259,-0.8230814046646717,-0.1579906949159259,-2540.183317576676,6.360000000009052
15.01,0.16489216,0.3200630980146658,-0.7957831135646847,-0.1551709380146658,-976.9935836827822,2.340000000274138
15.015,0.16420854,0.3163505223966691,-0.78103306572496,-0.15214198239666912,2344.7846008406195,-3.8900000000199313
15.02,0.16353818,0.3118563519117256,-0.7716167761406526,-0.1483181719117256,1172.3923004206827,-1.9899999999852085
15.025,0.16287963,0.308729972443939,-0.7463634216593703,-0.14585034244393902,-195.3987167369047,4.8999999999924455
15.03,0.16223344,0.3048219981092056,-0.7303361762984862,-0.14258855810920562,-586.1961502094709,7.009999999994115
15.035,0.16160086,0.3018910173581555,-0.7094352691850766,-0.14029015735815548,-2540.1833175753936,3.4600000002707034
15.04,0.16098284,0.2987646378903688,-0.6993428913630199,-0.1377817978903688,-2344.784600840666,-0.42000000008631133
15.045,0.16037924,0.2952474609891087,-0.6861622645207461,-0.1348682209891087,781.5948669439522,-2.8400000004682937
15.05,0.15978984,0.2911440879376386,-0.660527820630203,-0.13135424793763859,2344.784600839987,-5.639999999907822
15.055,0.15921435,0.2864545187359585,-0.651866469366263,-0.1272401687359585,976.9935836848445,-7.869999999794942
15.06,0.1586516,0.2827419431179618,-0.6265021132322869,-0.1240903431179618,1172.3923004206124,-7.200000000029846
15.065,0.15810055,0.277856975199545,-0.61525896544005,-0.11975642519954499,-781.5948669457358,-4.910000000020311
15.07,0.15756025,0.2745351970150217,-0.5912508305359441,-0.1169749470150217,-2149.3858841020788,-5.899999999794559
15.075,0.15703064,0.2706272226802882,-0.5754319680352149,-0.11359658268028822,2735.5820343116015,-10.479999999941871
15.08,0.15651088,0.2657422547618715,-0.5623719967912766,-0.10923137476187153,1172.3923004168141,-11.240000000398904
15.085,0.15599872,0.2626158752940848,-0.5468770962064625,-0.1066171552940848,-2930.980751048922,-5.820000000007813
15.09,0.15549301,0.2590986983928247,-0.5298788051911848,-0.10360568839282469,976.9935836845237,1.5200000001770917
15.095,0.15499355,0.2549953253413546,-0.5103726632543486,-0.1000017753413546,2149.3858841024,8.159999999933014
15.1,0.15450082,0.2516735471568313,-0.4872273420853485,-0.09717272715683131,-2149.385884102969,10.030000000025549
15.105,0.15401665,0.2487425664057812,-0.4685424418780052,-0.09472591640578121,-3126.3794677863916,4.500000000078806
15.11,0.15354247,0.2456161869379945,-0.4583712378323116,-0.09207371693799452,390.79743347281476,-2.219999999990506
15.115,0.15307805,0.241708212603261,-0.443001858993109,-0.08863016260326101,1563.1897338950243,-3.709999999870533
15.12,0.15262246,0.2378002382685276,-0.4268928272357438,-0.0851777782685276,-781.5948669460249,-3.500000000032557
15.125,0.15217553,0.2342830613672676,-0.4049033323691013,-0.08210753136726759,390.7974334701848,-6.570000000323656
15.13,0.15173708,0.2297888908823242,-0.3942064031794913,-0.07805181088232421,2540.183317576356,-9.099999999969416
15.135,0.15130559,0.2256855178308541,-0.3752434675423448,-0.07437992783085412,976.9935836850203,-6.549999999841027
15.14,0.15087976,0.2219729422128574,-0.3581653851831874,-0.0710931822128574,-2149.38588410414,-1.1700000000126565
15.145,0.15045913,0.2184557653115973,-0.3419129948364731,-0.0679966353115973,-3712.575617996891,1.9799999999928062
15.15,0.15004395,0.2153293858438106,-0.3211580295740927,-0.06528543584381058,1172.3923004218193,-0.359999999996937
15.155,0.14963498,0.2104444179253938,-0.3002741244627344,-0.06080943792539381,4298.771768207357,-4.120000000007703
15.16,0.14923163,0.2061456461571871,-0.2882711255227301,-0.05691401615718711,-1953.987167366598,-3.529999999898454
15.165,0.14883278,0.2028238679726637,-0.2655112244930779,-0.05399108797266369,-3712.5756179974906,-2.8299999999096457
15.17,0.14843868,0.1987204949211936,-0.2476195630258922,-0.0502818149211936,3126.3794677831384,-5.220000000232158
15.175,0.148049,0.1936401282860402,-0.2309189471594356,-0.0455911282860402,4103.373051468947,-4.360000000108567
15.18,0.14766227,0.1893413565178334,-0.2094424696099981,-0.04167908651783339,-3126.379467783977,-0.5699999998398653
15.185,0.14727842,0.18601957833331,-0.186934291871608,-0.038741158333310016,-3321.77818452223,-0.25999999996535017
15.19,0.14689804,0.1821116039985766,-0.1761296822765654,-0.035213563998576586,4103.373051468961,-0.2000000000813298
15.195,0.14652047,0.1768358386466866,-0.1502485732834134,-0.030315368646686575,1563.1897338931778,3.18000000016049
15.2,0.14614573,0.1737094591788998,-0.1292058274221636,-0.027563729178899793,-5080.36663515321,3.840000000090077
15.205,0.14577495,0.1701922822776398,-0.1145657558801399,-0.024417332277639814,195.39871673386887,-0.5300000003315706
15.21,0.14540852,0.1656981117926963,-0.0944239643366775,-0.020289591792696293,4494.170484942836,-3.130000000052629
15.215,0.1450457,0.1610085425910163,-0.0786717080661631,-0.015962842591016296,-1563.189733891063,-1.0199999997873554
15.22,0.14468588,0.1582729605567029,-0.0593321917123646,-0.013587080556702907,-2540.183317575569,0.33000000000163965
15.225,0.14432959,0.1537787900717594,-0.0391976504230662,-0.009449200071759395,2540.183317576547,-0.6400000000361885
15.23,0.14397679,0.149870815737026,-0.0270395403252524,-0.005894025737025993,2540.1833175761744,0.9600000000099786
15.235,0.14362695,0.1459628414022926,-0.0021182610576386,-0.0023358914022925947,-1172.3923004196167,4.759999999990528
15.24,0.14328061,0.1430318606512426,0.010394564809193,0.0002487493487574044,-1953.9871673657617,6.360000000125337
15.245,0.14293874,0.1401008799001925,0.0283467759305746,0.002837860099807521,586.1961502089043,5.62999999999219
