time,qd,q,tau,position_error,jerk,jerk_d
14.05,1.76532555,1.3763885606931052,2.1896237640935268,0.3889369893068948,1367.7910171552562,49.22999999992038
14.055,1.77179246,1.380687332461312,2.2001153768908472,0.39110512753868787,-586.196150212314,13.16999999829767
14.06,1.778297,1.384204509362572,2.214509036143511,0.3940924906374279,-195.39871673573356,-29.350000000080243
14.065,1.78484146,1.3881124836973056,2.22719845584431,0.39672897630269444,1172.392300421785,-52.98000000010644
14.07,1.79141559,1.3912388631650918,2.212007236714276,0.4001767268349081,195.39871673402868,-48.80000000242174
14.075,1.79801013,1.3951468374998257,2.26790865160858,0.4028632925001743,-976.9935836853031,-90.16000000029644
14.08,1.80462834,1.3986640144010856,2.242097494057283,0.4059643255989145,390.7974334770856,-146.87999999494514
14.085,1.81124967,1.4019857925856087,2.315055405542258,0.4092638774143913,1172.392300421187,-101.38000000010672
14.09,1.81784509,1.4055029694868688,2.28829683163092,0.41234212051313124,586.1961502080485,7.049999996979267
14.095,1.8244132,1.4090201463881291,2.288955639052954,0.41539305361187084,-781.5948669474776,52.79000000058969
14.1,1.83096446,1.4129281207228626,2.310236994091952,0.41803633927713735,-1367.7910171572307,10.810000000275927
14.105,1.83750777,1.416836095057596,2.3290496755360834,0.420671674942404,1367.791017157232,-36.45000000034725
14.11,1.84403924,1.4201578732421194,2.3671534374403813,0.4238813667578807,1172.3923004212152,3.1700000005256044
14.115,1.85054419,1.4240658475768528,2.340279373462036,0.4264783424231471,-1953.987167368977,70.30999999756149
14.12,1.85703298,1.4285600180617963,2.3945823099410486,0.4284729619382037,-976.9935836839925,46.259999999741204
14.125,1.86352563,1.4318817962463195,2.368730122126224,0.43164383375368054,781.5948669496051,-9.439999995195993
14.13,1.87001599,1.4361805680145263,2.386231964092704,0.43383542198547365,586.1961502091161,-0.37000000020039536
14.135,1.87649835,1.4393069474823132,2.408016981454086,0.43719140251768684,-976.9935836834914,29.369999997752867
14.14,1.88297883,1.4438011179672563,2.420672199541656,0.4391777120327438,-1172.392300418371,20.05999999994141
14.145,1.88946198,1.4469274974350432,2.438667142666019,0.44253448256495687,781.5948669457701,-42.56999999995956
14.15,1.89595087,1.4504446743363033,2.453936927048926,0.44550619566369676,2149.38588410357,-126.80999999986602
14.155,1.90243658,1.45357105380409,2.4955750435121,0.44886552619591,1953.9871673669875,-121.0300000002502
14.16,1.90888954,1.4568928319886134,2.555080370369325,0.4519967080113867,-1367.7910171597896,2.9599999976413045
14.165,1.91529534,1.461387002473557,2.48787953040487,0.453908337526443,-2735.5820343132227,86.02000000026003
14.17,1.92167381,1.4650995780915532,2.5009480162040654,0.4565742319084467,-195.39871673306308,27.620000004731025
14.175,1.92804122,1.4690075524262869,2.512991529457164,0.459033667573713,1172.3923004192663,-64.13000000039312
14.18,1.9343897,1.4723293306108105,2.5779628581046468,0.4620603693891896,-2.275044153066119e-09,-67.53000000259387
14.185,1.94070184,1.476237304945544,2.5696237157487283,0.46446453505445606,-976.9935836832101,-7.499999999822421
14.19,1.94697308,1.4797544818468038,2.567524427413049,0.4672185981531962,976.9935836846316,32.49000000039466
14.195,1.95320967,1.483076260031327,2.5712648048637474,0.4701334099686729,1367.7910171563803,25.609999998155672
14.2,1.95941645,1.4863980382158504,2.5820193946203327,0.4730184117841496,-976.993583683424,-18.6199999998517
14.205,1.9655972,1.4905014112673207,2.5871049321610964,0.4750957887326792,-390.7974334718176,-74.50999999548714
14.21,1.97174542,1.4936277907351074,2.676690748193196,0.47811762926489254,-1.4894112609908916e-09,-101.37000000073593
14.215,1.97784581,1.4975357650698409,2.672769132344815,0.48031004493015916,-586.1961502114615,-83.10000000279013
14.22,1.98388548,1.5010529419711007,2.7171093009693403,0.48283253802889936,781.5948669480435,-36.3099999995608
14.225,1.98985413,1.5041793214388874,2.718481719250296,0.48567480856111267,2.8535396268125623e-10,-5.73000000002952
14.23,1.99575353,1.508087295773621,2.713614720026784,0.4876662342263789,-390.79743347373716,-9.340000000010036
14.235,2.00158585,1.5112136752414076,2.7558504343974737,0.4903721747585925,781.5948669471918,6.440000000511361
14.24,2.00734384,1.5147308521426677,2.7558287288239782,0.4926129878573322,390.79743347231664,57.679999998190056
14.245,2.01303163,1.5182480290439275,2.7532845067858416,0.49478360095607243,390.79743347331566,80.44999999899375
14.25,2.01866285,1.5217652059451876,2.752667341787601,0.4968976440548125,-195.3987167340621,41.01000000332462
14.255,2.02424915,1.5256731802799213,2.753313786410254,0.4985759697200789,-781.5948669473386,-12.30999999851727
14.26,2.02979101,1.5295811546146547,2.8025426146244694,0.5002098553853451,-390.79743347572685,-11.300000001314885
14.265,2.03527942,1.5332937302326517,2.8023733410313363,0.5019856897673485,-586.1961502097538,34.71999999902792
14.27,2.04071601,1.5373971032841214,2.800526548101589,0.5033189067158788,-195.39871673516484,61.469999999989426
14.275,2.04611114,1.5407188814686448,2.805430217276207,0.505392258531355,390.79743347402155,53.739999999893314
14.28,2.05147257,1.544626855803378,2.8123903379351125,0.506845714196622,390.79743347231766,28.769999999838674
14.285,2.05680578,1.547753235271165,2.8228503837635643,0.509052544728835,-2.8417446173989447e-09,-17.700000001072
14.29,2.06211443,1.5516612096058984,2.833653902673271,0.5104532203941015,976.9935836836876,-65.76000000048708
14.295,2.06739211,1.554787589073685,2.869536252724758,0.512604520926315,976.9935836863887,-72.38999999685808
14.3,2.07262389,1.5585001646916818,2.8761236260496443,0.5141237253083182,-1172.3923004220978,-51.61999999901681
14.305,2.07780437,1.5627989364598889,2.879734587060616,0.5150054335401111,586.1961502083357,-28.10000000181512
14.31,2.08292856,1.5661207146444118,2.886474782334057,0.5168078453555882,976.9935836849162,10.969999999021951
14.315,2.08799094,1.570614885129355,2.888611073700295,0.517376054870645,-2930.9807510496294,28.95999999992722
14.32,2.09300034,1.5751090556142986,2.8943829357315303,0.5178912843857015,-1563.1897338958067,-13.280000001148437
14.325,2.09796279,1.579212428665769,2.9005191055439066,0.518750361334231,3321.778184521856,-50.8799999996769
14.33,2.10286819,1.5825342068502923,2.898669809324546,0.5203339831497078,781.5948669506156,-34.75999999665498
14.335,2.10770664,1.5870283773352356,2.910583612739265,0.5206782626647644,-4298.771768206043,-29.650000000785184
14.34,2.11248123,1.5917179465369158,2.909758884436466,0.5207632834630844,-976.9935836869046,-67.1200000013543
14.345,2.11718773,1.5948443260047027,2.896265220276593,0.5223434039952972,1953.987167365849,-85.95999999898123
14.35,2.12180981,1.5983615029059628,2.901761243638474,0.523448307094037,1172.3923004200783,-70.41000000100684
14.355,2.12633894,1.6016832810904862,2.905520541011637,0.5246556589095139,3517.1769012610903,-47.85000000027071
14.36,2.13076797,1.6044188631247993,2.8817132199531086,0.5263491068752006,1563.1897338955232,-15.729999999225129
14.365,2.13508986,1.608717634893006,2.910302252226586,0.526372225106994,-4103.373051471983,4.219999997872037
14.37,2.13930786,1.6134072040946863,2.900968190079356,0.5259006559053139,-2540.183317577873,-19.09000000003624
14.375,2.14342476,1.617510577146156,2.8926248304777467,0.5259141828538438,1367.791017158917,-52.569999996589786
14.38,2.1474337,1.6212231527641532,2.8565456734017305,0.5262105472358469,-1.6917738321353681e-09,-53.480000000052144
14.385,2.15132455,1.6255219245323598,2.8534267117388845,0.5258026254676402,-781.5948669480446,-38.33000000099952
14.39,2.15509292,1.6292345001503563,2.8500123077843047,0.5258584198496437,586.1961502103237,-35.18000000042622
14.395,2.15873575,1.6327516770516164,2.8154955009279705,0.5259840729483836,2344.784600839305,-28.910000000623768
14.4,2.16224719,1.6366596513863498,2.8165404414505013,0.5255875386136502,2540.183317577311,3.950000000828254
14.405,2.16562318,1.6397860308541363,2.7875097651494127,0.5258371491458635,-3517.1769012591003,44.330000000630434
14.41,2.1688676,1.6458433910729735,2.833856052074642,0.5230242089270265,-4103.373051470843,53.989999998125484
14.415,2.17199079,1.649165169257497,2.792973131823149,0.5228256207425033,1367.7910171575797,32.69999999852496
14.42,2.17499848,1.6532685423089668,2.806257867167837,0.5217299376910334,2149.385884105646,12.360000002618165
14.425,2.17789257,1.656785719210227,2.7648210324335243,0.5211068507897729,1563.189733892036,15.700000001776004
14.43,2.18067253,1.6603028961114872,2.7564953025491628,0.5203696338885127,-976.9935836834927,34.91999999909149
14.435,2.18334088,1.6647970665964305,2.7647874358962823,0.5185438134035694,-1563.1897338915435,38.69999999921197
14.44,2.18590545,1.668509642214427,2.7459267051160032,0.5173958077855729,1367.7910171563785,19.559999999217553
14.445,2.18837064,1.6722222178324238,2.7280723130201565,0.5161484221675763,-390.79743347572816,6.039999998961093
14.45,2.19073594,1.676325590883894,2.6878091676652645,0.5144103491161061,-1758.5884506301459,9.780000000671407
14.455,2.19300141,1.680428963935364,2.69707248809542,0.5125724460646359,1758.5884506311636,13.98000000250397
14.46,2.19517004,1.6833599446864145,2.6635022695273483,0.5118100953135853,2344.7846008389297,16.619999999748813
14.465,2.19724297,1.6876587164546208,2.650124101496503,0.5095842535453792,195.3987167374387,29.519999998230162
14.47,2.19922173,1.6913712920726174,2.6381662436932327,0.5078504379273827,-2540.18331757788,42.01000000023322
14.475,2.20111194,1.6962562599910345,2.637017950510838,0.5048556800089656,-3321.7781845262107,35.949999999901934
14.48,2.20292053,1.7005550317592413,2.614435716115341,0.5023654982407588,2735.5820343153164,23.08999999940056
14.485,2.20465033,1.7036814112270278,2.58206950676126,0.5009689187729724,3126.3794677907617,22.35000000098455
14.49,2.20630239,1.707589385561761,2.584387516844176,0.49871300443823885,-3321.778184525071,22.950000000322177
14.495,2.20788123,1.7126697521969143,2.558927557150513,0.4952114778030856,-5.055881047155708e-09,15.799999999095633
14.5,2.20938966,1.7156007329479648,2.52954534241089,0.49378892705203503,3517.1769012604773,16.46000000050833
14.505,2.21082759,1.7198995047161716,2.513809693016142,0.4909280852838285,-2149.385884102596,24.61000000034437
14.51,2.21219814,1.7245890739178515,2.508765422501816,0.4876090660821484,-2930.9807510510504,23.579999999584317
14.515,2.21350587,1.7288878456860584,2.4735679057429136,0.48461802431394174,2540.183317577312,19.34000000034152
14.52,2.21475244,1.7324050225873184,2.460361450320621,0.4823474174126814,1953.9871673681246,24.439999999971235
14.525,2.21593965,1.736703794355525,2.4427760619653824,0.47923585564447513,-3321.7781845245045,29.20999999958073
14.53,2.2170719,1.741588762273942,2.4341169533754154,0.475483137726058,-2149.3858841049937,23.820000000115186
14.535,2.21815337,1.7453013378919386,2.403075483480574,0.47285203210806137,2344.784600839589,18.0000000000299
14.54,2.21918573,1.7488185147931987,2.389644360233921,0.47036721520680125,976.993583683696,18.94999999965043
14.545,2.22017085,1.7525310904111957,2.374883153677998,0.46763975958880444,-1953.9871673639425,18.769999999791338
14.55,2.22111193,1.7564390647459287,2.359210675805655,0.4646728652540715,1563.1897338953015,16.03000000099121
14.555,2.22201104,1.759370045496979,2.336332222956188,0.462640994503021,3907.97433473227,19.660000000670323
14.56,2.22286927,1.7624964249647657,2.3268837882314544,0.46037284503523423,-2735.582034314749,25.88999999886792
14.565,2.22368997,1.767381392883182,2.319104913919609,0.45630857711681805,-3712.5756179976734,24.03999999955994
14.57,2.22447741,1.7708985697844424,2.2916699477267946,0.4535788402155576,3321.778184523081,19.439999999805195
14.575,2.22523353,1.7738295505354924,2.2821391976370125,0.4514039794645077,2149.3858841056935,19.679999999784116
14.58,2.22596039,1.7779329235869623,2.266612683711132,0.4480274664130377,-2930.9807510479,18.75000000154658
14.585,2.22666116,1.7820362966384329,2.250411143816468,0.44462486336156704,-976.9935836839365,14.580000000685757
14.59,2.22733789,1.7857488722564294,2.225036874597728,0.4415890177435704,1758.5884506292646,14.739999998597042
14.595,2.22799161,1.7890706504409528,2.215170183105005,0.4389209595590473,-781.5948669469078,18.619999999032828
14.6,2.22862449,1.7933694222091594,2.1994463887438287,0.43525506779084067,-1172.3923004197945,17.570000000831172
14.605,2.22923962,1.7966912003936828,2.187704736337126,0.4325484196063172,2540.1833175778775,12.410000000785118
14.61,2.22983881,1.8000129785782062,2.164132130915422,0.42982583142179376,2735.5820343130445,12.939999999446663
14.615,2.23042276,1.8037255541962032,2.152536545252408,0.426697205803797,-1172.392300422635,21.139999999775945
14.62,2.23099326,1.8082197246811464,2.1357149469246863,0.42277353531885353,-4103.373051469651,26.52000000012239
14.625,2.23155397,1.8129092938828264,2.127515499331321,0.4186446761171738,-2344.784600837177,19.670000000076495
14.63,2.23210898,1.81681726821756,2.10799092938952,0.41529171178243995,2149.385884104071,6.819999999828148
14.635,2.23265977,1.8201390464020832,2.0820758336096765,0.4125207235979169,3126.3794677864967,1.7299999998953588
14.64,2.23320564,1.8234608245866064,2.069656984035324,0.4097448154133936,586.1961502094699,4.890000000727984
14.645,2.23374698,1.8275641976380768,2.0527923033074016,0.40618278236192307,-5.663878255290911e-10,7.259999999860488
14.65,2.23428497,1.8312767732560733,2.03685403816583,0.40300819674392674,586.19615021004,7.219999999108811
14.655,2.23482049,1.8357709437410168,2.016935430969749,0.39904954625898337,-1758.5884506298344,7.930000000442563
14.66,2.23535423,1.8402651142259605,1.9967233366611643,0.3950891157740395,-3712.575617997673,6.610000000648891
14.665,2.23588752,1.8453454808611136,1.982581461710211,0.3905420391388863,195.39871673567546,0.20999999947098869
14.67,2.23642135,1.848667259045637,1.9555231872962573,0.3877540909543631,2344.78460084089,-5.060000000582673
14.675,2.23695468,1.852575233380371,1.938489372289174,0.3843794466196293,-1563.189733894865,-4.949999999723697
14.68,2.23748654,1.8566786064318408,1.9204134844587,0.3808079335681591,-390.7974334745918,-4.729999999142526
14.685,2.23801691,1.8598049858996275,1.9067684505683564,0.3782119241003723,4103.373051471696,-4.6900000000963304
14.69,2.23854485,1.8627359666506773,1.8853688202032903,0.3758088833493225,1758.588450630688,-0.5900000004998294
14.695,2.23906948,1.866643940985411,1.8788442630890312,0.37242553901458897,-3321.778184525925,2.2400000003133638
14.7,2.23959159,1.8709427127536176,1.8585751200153129,0.3686488772463823,-2149.3858841037054,-2.3900000004997732
14.705,2.2401118,1.8748506870883508,1.8402167412944264,0.3652611129116494,1953.987167369918,-8.560000000557094
14.71,2.240629,1.8779770665561375,1.817752198662685,0.3626519334438627,-195.39871673813195,-8.259999999610823
14.715,2.24114148,1.8822758383243443,1.800014935658265,0.3588656416756557,-1367.7910171603571,-3.369999999733814
14.72,2.24164852,1.8857930152256044,1.7857471929560764,0.35585550477439565,1953.987167366703,-1.3999999993076067
14.725,2.24215026,1.8887239959766544,1.7739615381684728,0.3534262640233454,1953.9871673686907,-5.499999999472184
14.73,2.24264678,1.8930227677448608,1.754993593027917,0.34962401225513906,1563.1897338943854,-8.29000000095461
14.735,2.24313674,1.896149147212648,1.7416153434233923,0.34698759278735225,-2344.7846008398737,-1.4800000010953198
14.74,2.24361828,1.9016203112812748,1.723822488112854,0.34199796871872534,-6252.758935574985,5.880000000502342
14.745,2.24409263,1.9061144817662183,1.7083503695952154,0.3379781482337816,390.7974334713747,1.1700000013153158
14.75,2.24456154,1.909240861234005,1.6833898505998786,0.3353206787659948,4494.170484944707,-7.030000000156065
14.755,2.24502381,1.912367240701792,1.6616227408194255,0.3326565692982082,781.5948669474625,-5.200000001370302
14.76,2.24547773,1.9162752150365248,1.6455675778674943,0.3292025149634754,586.1961502089025,3.639999999620617
14.765,2.24592325,1.919401594504312,1.632761033657468,0.32652165549568823,390.79743347089584,8.980000000917936
