time,qd,q,tau,position_error,jerk,jerk_d
14.015,2.23083719,2.230867148982564,0.0216968435196697,-2.9958982564082248e-05,-390.7974334726017,-2.2999999987406925
14.02,2.23102732,2.231062547699301,0.0259242002971009,-3.522769930119907e-05,-2.273731401726975e-09,1.6799999991690324
14.025,2.23121597,2.231062547699301,0.0223148906021134,0.00015342230069892437,195.39871673743772,4.879999999048116
14.03,2.23140352,2.2312579464160374,0.0260076551432435,0.0001455735839628325,195.39871673829035,4.740000000254236
14.035,2.23159091,2.2312579464160374,0.0297773517093935,0.00033296358396261994,195.3987167360166,-0.48999999989981347
14.04,2.23177896,2.231453345132774,0.0247007428722242,0.00032561486722615385,-195.3987167374377,-4.740000000253309
14.045,2.23196675,2.2316487438495107,0.0246016430197456,0.00031800615048949155,-195.39871673661975,-1.4099999992821317
14.05,2.23215315,2.2318441425662474,0.0274256510067039,0.00030900743375239514,-195.39871673630083,4.300000000796071
14.055,2.23233875,2.232039541282984,0.0296259975690427,0.00029920871701571983,-2.841895371378566e-10,4.679999999553029
14.06,2.23252468,2.232234939999721,0.0274288376578801,0.0002897400002792594,390.7974334731701,1.5099999993141309
14.065,2.23271121,2.232234939999721,0.0266482979420641,0.0004762700002793885,-195.39871673601664,-0.5299999997988276
14.07,2.23289823,2.232625737433194,0.0246863431856849,0.00027249256680583755,2.842170943040401e-10,-1.1200000000144792
14.075,2.23308564,2.232625737433194,0.0242904985242605,0.00045990256680594754,586.1961502095403,-1.3500000008547937
14.08,2.23327327,2.232821136149931,0.0234974915638369,0.00045213385006936946,-390.7974334732461,-1.410000000135005
14.085,2.23346092,2.233211933583404,0.0218224135120325,0.0002489864165959865,-586.1961502095469,-1.789999999175417
14.09,2.23364845,2.233407332300141,0.0210283923923016,0.000241117699859128,195.39871673601667,-3.0399999994302798
14.095,2.23383564,2.2336027310168776,0.0202617247338112,0.00023290898312255948,195.39871673715348,-4.210000000455439
14.1,2.23402198,2.2337981297336142,0.0168140233858749,0.00022385026638582772,1.4210854715205335e-09,-3.650000000448182
14.105,2.23420676,2.2339935284503505,0.0171130687783719,0.00021323154964969504,-1.7053025658250846e-09,-1.8299999990745732
14.11,2.23438965,2.234188927167088,0.0173427842417051,0.0002007228329117261,195.39871673516393,-0.4599999996913331
14.115,2.23457063,2.2343843258838243,0.0169934209448875,0.00018630411617559517,1.7052857140695823e-09,0.3099999986488893
14.12,2.23474963,2.234579724600561,0.0167132721474061,0.00016990539943906313,-390.7974334717837,0.3899999998694321
14.125,2.23492679,2.2349705220340343,0.0178500678643819,-4.3732034034515976e-05,195.39871673591247,-0.7799999988833077
14.13,2.23510223,2.2349705220340343,0.0155878997772334,0.0001317079659655107,-2.3779023194947513e-09,-1.9000000000359698
14.135,2.23527563,2.235361319467508,0.0143371688338565,-8.568946750830975e-05,-390.79743347317003,-1.670000000615497
14.14,2.23544667,2.2355567181842444,0.0139120493426311,-0.00011004818424442675,586.1961502117447,-0.9299999996415451
14.145,2.23561525,2.2355567181842444,0.0143770979227188,5.8531815755547e-05,195.39871673601664,-0.48999999961553975
14.15,2.23578128,2.2359475156177178,0.013064704061722,-0.00016623561771789142,-586.1961502100394,-0.21000000060667112
14.155,2.23594472,2.2361429143344544,0.0129796219531913,-0.000198194334454449,1.13685152546149e-09,0.10000000003176801
14.16,2.23610557,2.2363383130511907,0.0123928376884372,-0.00023274305119080907,390.7974334728859,0.7400000004054625
14.165,2.23626383,2.236533711767928,0.0119381451770475,-0.0002698817679278598,-1.4537795555036939e-10,1.4799999996754511
14.17,2.23641964,2.236729110484664,0.01347068986823,-0.00030947048466423155,-390.79743347381446,1.1599999996291857
14.175,2.23657332,2.237119907918138,0.0113777446801166,-0.0005465879181376643,-1.282246332765948e-09,-0.5199999998257212
14.18,2.23672497,2.237119907918138,0.0119635880812086,-0.00039493791813782764,1.70527414411481e-09,-2.0399999996812497
14.185,2.23687435,2.237510705351611,0.0081263022606755,-0.0006363553516108844,-195.39871673459555,-2.1200000003319968
14.19,2.23702104,2.237510705351611,0.0089555959682235,-0.0004896653516106575,195.39871673544818,-1.540000000375196
14.195,2.23716488,2.2377061040683475,0.0088755838049935,-0.0005412240683475567,390.7974334723175,-1.4099999998507133
14.2,2.23730573,2.2377061040683475,0.0075530254407489,-0.00040037406834736444,195.39871673661975,-1.389999999046168
14.205,2.23744337,2.237901502785084,0.0079021706104665,-0.00045813278508433086,-195.3987167364809,-0.780000000020177
14.21,2.23757763,2.238096901501821,0.0060597986823909,-0.0005192715018207394,-390.7974334722133,0.5499999986091133
14.215,2.23770843,2.238292300218557,0.0070538773645528,-0.0005838702185569922,-195.39871673686923,2.000000000634916
14.22,2.23783596,2.238487698935294,0.0073542196972335,-0.0006517389352942438,390.79743347288587,2.7000000011413654
14.225,2.23796061,2.238487698935294,0.0086162168749113,-0.0005270889352941843,390.79743347373847,2.679999999202302
14.23,2.23808272,2.238683097652031,0.0085115143303864,-0.0006003776520309145,-390.7974334745912,2.5799999994547846
14.235,2.23820261,2.238878496368768,0.0083551847971192,-0.0006758863687679195,-586.1961502100394,2.660000000105473
14.24,2.23832059,2.2390738950855043,0.0082825323232991,-0.0007533050855044188,195.39871673829035,3.1600000002641897
14.245,2.23843701,2.2390738950855043,0.0095349271416615,-0.0006368850855040797,586.1961502095056,4.470000000367149
14.25,2.23855223,2.2390738950855043,0.010361558125856,-0.0005216650855044414,-4.295896971483909e-10,5.299999999977006
14.255,2.23866697,2.239269293802241,0.0148348554743408,-0.0006023238022407895,-195.3987167361967,3.700000000036872
14.26,2.23878211,2.239269293802241,0.0121064892767424,-0.000487183802241109,0.0,1.2799999998948168
14.265,2.23889779,2.2394646925189776,0.0117250724183174,-0.0005669025189773969,0.0,0.8099999993760174
14.27,2.23901393,2.2394646925189776,0.0125440233576959,-0.0004507625189775766,0.0,1.5899999996804937
14.275,2.23913075,2.2396600912357143,0.0127938768744889,-0.0005293412357141314,0.0,1.9700000009949212
14.28,2.2392485,2.2396600912357143,0.0137096975354214,-0.0004115912357143259,5.684341886078903e-10,1.9000000006031548
14.285,2.23936744,2.239855489952451,0.01372413319059,-0.00048804995245088634,5.684341886078903e-10,2.069999998468619
14.29,2.23948779,2.239855489952451,0.0146945358224705,-0.00036769995245089504,-1.4210854715197258e-09,3.189999999618002
14.295,2.23960976,2.240050888669188,0.0147620029720361,-0.00044112866918810667,-1.1368683772159827e-09,4.230000001825878
14.3,2.23973387,2.240050888669188,0.0190560314072363,-0.0003170186691883181,1.1368683772163865e-09,3.080000000183066
14.305,2.2398609,2.2402462873859244,0.0184336457272969,-0.0003853873859243073,8.526512829124413e-10,0.8799999986308418
14.31,2.23999097,2.2402462873859244,0.0159318840947813,-0.0002553173859243252,-195.39871673686926,0.049999999589518396
14.315,2.24012394,2.240441686102661,0.0197632642422966,-0.00031774610266088743,-195.39871673715348,-0.1399999990780625
14.32,2.24025997,2.240441686102661,0.0171467308308831,-0.0001817161026611558,390.79743347288587,-0.23999999939405647
14.325,2.24039893,2.240441686102661,0.0190937796600936,-4.2756102661023476e-05,390.7974334729206,0.5899999993606801
14.33,2.24054073,2.240441686102661,0.0208587659174806,9.90438973391683e-05,-195.39871673534404,1.5299999992634916
14.335,2.24068563,2.2406370848193973,0.0215348512139083,4.854518060293245e-05,-195.3987167347756,1.650000000383745
14.34,2.24083384,2.2406370848193973,0.0229110598997708,0.0001967551806028034,-1.4210854715195237e-09,1.4300000012213943
14.345,2.24098557,2.2408324835361344,0.023242621956082,0.00015308646386547053,-1.705302565823671e-09,1.2899999995853317
14.35,2.24114095,2.2408324835361344,0.0248446033786042,0.00030846646386573084,-195.3987167360166,1.0899999989533935
14.355,2.24130018,2.241027882252871,0.0250660621953951,0.00027229774712900223,1.1368630245105883e-09,0.7999999999697263
14.36,2.24146335,2.241027882252871,0.0263904369762736,0.0004354677471289925,390.7974334737385,0.5700000002661465
14.365,2.24163055,2.241027882252871,0.0275826726246407,0.0006026677471289155,-195.3987167377219,0.38000000046169546
14.37,2.24180184,2.241223280969608,0.0279668236700682,0.0005785590303917232,-390.7974334743417,-0.18000000011670636
14.375,2.24197725,2.241223280969608,0.0292168613071324,0.0007539690303919322,390.7974334731007,-1.7799999997693536
14.38,2.2421568,2.241223280969608,0.0304504222409495,0.0009335190303918495,390.79743347306595,-3.5199999993523274
14.385,2.2423401,2.241223280969608,0.0276268480006589,0.0011168190303916248,-195.39871673516396,-3.130000000624129
14.39,2.24252645,2.2414186796863445,0.0290792853734042,0.0011077703136557204,-195.39871673516396,-0.8800000009046176
14.395,2.24271558,2.2414186796863445,0.0311823749675564,0.0012969003136555912,-1.705302565823671e-09,1.1099999997555035
14.4,2.24290766,2.241614078403081,0.0320358438627724,0.0012935815969190578,-195.39871673800613,2.4800000002757425
14.405,2.24310281,2.241614078403081,0.0337993900749851,0.0014887315969187576,-195.39871673544818,2.450000000635667
14.41,2.24330154,2.2418094771198174,0.0387467698666509,0.0014920628801826652,390.7974334734543,0.0199999999495013
14.415,2.24350427,2.241614078403081,0.0357206469567,0.0018901915969187222,390.79743347377325,-1.5799999999924559
14.42,2.24371054,2.2418094771198174,0.0366244069635351,0.0019010628801825469,-195.39871673505982,0.3200000003288963
14.425,2.24391998,2.2418094771198174,0.0384048001848827,0.002110502880182441,-390.79743347448704,1.8899999992096266
14.43,2.24413308,2.2420048758365545,0.0437392274356164,0.002128204163445613,-195.39871673829035,-0.030000000492693246
14.435,2.24435026,2.2420048758365545,0.039554716269213,0.002345384163445541,195.39871673715348,-1.9799999986957388
14.44,2.24457105,2.2420048758365545,0.0416871517838626,0.0025661741634452895,390.7974334737385,-1.5399999986698205
14.445,2.24479508,2.2420048758365545,0.0436842887576106,0.002790204163445331,195.39871673658504,-2.140000000849925
14.45,2.24502247,2.2420048758365545,0.0457074442733967,0.0030175941634453807,-390.79743347335017,-5.32000000191686
14.455,2.2452529,2.242200274553291,0.0417825350986084,0.003052625446708923,-195.3987167361967,-7.050000000106191
14.46,2.2454852,2.242200274553291,0.0401093720822957,0.003284925446708886,390.79743347377325,-4.749999998805768
14.465,2.2457184,2.242200274553291,0.044544590649121,0.0035181254467087086,-5.352705596061946e-15,0.15000000018979165
14.47,2.24595219,2.242395673270028,0.0419597581044985,0.003556516729972259,-195.39871673630083,5.369999999800429
14.475,2.24618683,2.242395673270028,0.0520019909013933,0.0037911567299722115,-1.7053025658234689e-09,8.390000000133798
14.48,2.24642359,2.242591071986765,0.0531930894321372,0.003832518013235031,-1.9895196601276163e-09,9.09999999976257
14.485,2.24666356,2.242591071986765,0.0553503507976263,0.004072488013235009,1.705302565823671e-09,9.150000000204752
14.49,2.24690779,2.242786470703501,0.0622715452475915,0.00412131929649906,195.39871673885878,6.800000000453327
14.495,2.24715769,2.242786470703501,0.0626217590419854,0.004371219296499085,195.39871673775662,1.449999999461717
14.5,2.24741394,2.242981869420237,0.0623946933265583,0.0044320705797629145,-390.79743347395333,-1.540000000658928
14.505,2.24767602,2.243177268136974,0.0565135528868985,0.0044987518630259515,-390.7974334750555,1.2300000000254805
14.51,2.24794349,2.243372666853711,0.0644716340307509,0.004570823146289094,390.7974334734543,4.5100000005506224
14.515,2.24821701,2.243372666853711,0.065532264492417,0.00484434314628901,586.1961502106078,1.6200000007416335
14.52,2.24849767,2.2435680655704475,0.0714477633286673,0.00492960442955237,-195.39871673686923,-4.169999999987944
14.525,2.24878517,2.243763464287184,0.0718720575390178,0.005021705712815905,-586.1961502100394,-3.930000001162316
14.53,2.2490781,2.2441542617206576,0.0754369763291847,0.004923838279342618,195.39871673715342,0.7699999994769939
14.535,2.24937633,2.2441542617206576,0.0737321680707451,0.005222068279342462,195.3987167363008,-1.0199999988459147
14.54,2.24968085,2.244545059154131,0.0772153309871332,0.005135790845868904,-195.39871673814494,-9.889999999189987
14.545,2.24999126,2.244740457870868,0.0777925228288437,0.00525080212913176,195.39871673662628,-12.680000000670661
14.55,2.2503049,2.2449358565876043,0.0687464419300978,0.0053690434123958575,1.5665522449122673e-09,-4.180000000811349
14.555,2.25062007,2.2453266540210777,0.0738788376783525,0.005293415978922411,0.0,4.670000000146686
14.56,2.25093757,2.2455220527378144,0.0720325898890767,0.005415517262185698,-1.98953651188332e-09,5.35000000041954
14.565,2.25125858,2.245912850171288,0.07611283556304,0.005345729828711843,-390.79743347317014,1.380000000210737
14.57,2.25158353,2.246303647604761,0.0665786394112247,0.005279882395238911,1.4211023232748242e-09,-2.0100000000412788
14.575,2.25191214,2.2464990463214978,0.0730760842849763,0.005413093678502179,195.3987167365851,-4.2999999999452925
14.58,2.25224416,2.246889843754971,0.0644685599210245,0.005354316245028912,390.79743347352354,-3.8800000004355937
14.585,2.25257874,2.247085242471708,0.0652993719292927,0.005493497528292313,390.7974334734543,2.8099999994448766
14.59,2.25291516,2.247476039905181,0.0653370598193874,0.00543912009481895,-781.5948669474769,10.670000000630434
14.595,2.2532545,2.2480622360553912,0.0767509309925033,0.005192263944608921,-781.5948669471927,7.459999999924033
14.6,2.25359934,2.2484530334888646,0.0792711043765699,0.005146306511135457,781.5948669474769,-5.080000000248523
14.605,2.25395009,2.248648432205601,0.0798782063916311,0.005301657794399173,781.5948669474769,-9.389999999314442
14.61,2.25430416,2.249039229639074,0.0752600161681424,0.005264930360925568,-781.5948669469085,-0.9099999996919532
14.615,2.25466043,2.2496254257892843,0.0771017010529918,0.005035004210715677,-781.5948669469085,5.139999999812611
14.62,2.25502023,2.2500162232227576,0.0791672784915545,0.005004006777242331,586.1961502093668,-0.10000000088583327
14.625,2.25538461,2.2502116219394943,0.0752546102293704,0.005172988060505812,586.1961502091519,-7.970000000341047
14.63,2.25575269,2.250602419372968,0.0655658968042326,0.005150270627031883,-195.39871673548288,-8.309999998911415
14.635,2.25612253,2.250993216806441,0.0648720547699766,0.005129313193558804,-195.39871673573236,-4.499999999439019
14.64,2.25649357,2.2513840142399144,0.0703751467813251,0.005109555760085538,-1.989519660128626e-09,-4.530000000500156
14.645,2.25686588,2.251774811673388,0.0621709751460562,0.0050910683266116585,-195.39871673601667,-6.720000000655436
14.65,2.25723837,2.252165609106861,0.0623713609816146,0.005072760893138906,-390.7974334714648,-7.430000000568163
14.655,2.25761013,2.2525564065403345,0.0623460872041514,0.005053723459665704,195.39871673345868,-7.409999999481708
14.66,2.25798037,2.252751805257072,0.0570440704034407,0.005228564742927766,586.1961502083341,-5.539999999087013
14.665,2.25834785,2.2529472039738083,0.0596892845568939,0.005400646026191502,4.547490360619029e-09,-1.1000000003475332
14.67,2.25871216,2.253338001407281,0.0609879327729924,0.005374158592719169,1.1368399555067299e-09,3.1699999996703294
14.675,2.2590735,2.253533400124018,0.0627280870917103,0.00554009987598203,-3.694750259865425e-09,4.010000000389511
14.68,2.25943264,2.2539241975574917,0.0693543695583679,0.0055084424425082545,-390.7974334728859,1.379999999926584
14.685,2.25979025,2.254314994990964,0.0617624118348881,0.005475255009035784,1.9895365118825126e-09,0.17999999982980697
14.69,2.26014582,2.2545103937077013,0.0634968739036781,0.005635426292298629,-8.526512829121202e-10,1.3100000001032859
14.695,2.26049948,2.2549011911411747,0.0699401459822925,0.0055982888588252955,-1.1369403433030561e-09,0.05999999956429569
14.7,2.26085188,2.2550965898579114,0.0633867805314903,0.005755290142088754,390.7974334729206,-2.130000000021041
14.705,2.2612025,2.255291988574648,0.0646876471333312,0.0059105114253519275,-195.3987167350599,-0.7199999996031483
14.71,2.26155088,2.255682786008121,0.0652019827604136,0.005868093991879153,-195.39871673449136,2.6699999995105053
