time,qd,q,tau,position_error,jerk,jerk_d
14.04,1.51932148,1.5200066174945577,0.0354715620016447,-0.0006851374945577859,195.39871673591247,-9.379999999626438
14.045,1.51961975,1.5203974149280313,0.028902473068801,-0.0007776649280313297,195.398716735344,-10.74000000016887
14.05,1.51992316,1.5207882123615046,0.0241055489819189,-0.0008650523615045813,-195.3987167360513,-3.870000000172084
14.055,1.52023011,1.5213744085117145,0.0265167372305403,-0.0011442985117144922,1.4210854715202004e-09,4.989999999622942
14.06,1.52054102,1.5217652059451876,0.0353914979060043,-0.0012241859451875836,195.3987167351641,7.49999999982294
14.065,1.52085745,1.522351402095398,0.0340202782786621,-0.0014939520953980434,-5.684341886080801e-10,6.290000000604209
14.07,1.52118005,1.5229375982456077,0.0325796325018081,-0.0017575482456078095,-195.39871673516402,7.890000000259398
14.075,1.52150927,1.5235237943958178,0.0376073352560336,-0.0020145243958178405,-586.1961502108226,9.439999999749627
14.08,1.52184654,1.5243053892627647,0.0393572258193219,-0.0024588492627646286,-195.39871673775676,3.909999999791502
14.085,1.52219346,1.524696186696238,0.0415415625111246,-0.002502726696238078,390.7974334742375,-7.270000000113338
14.09,1.52254993,1.525282382846448,0.0291087206594126,-0.0027324528464478526,195.39871673772197,-15.870000000007469
14.095,1.52291393,1.5256731802799213,0.0268650639392825,-0.002759250279921188,-5.684341886084962e-10,-17.540000000054476
14.1,1.52328295,1.526259376430131,0.0182270112530943,-0.002976426430131074,195.39871673544815,-14.17999999972663
14.105,1.52365481,1.526650173863605,0.0185139954918811,-0.002995363863604883,195.39871673772205,-9.65999999976966
14.11,1.52402806,1.5272363700138143,0.0174103902530539,-0.003208310013814275,-390.79743347260177,-6.9300000004094064
14.115,1.52440192,1.5278225661640248,0.0160099386074046,-0.00342064616402471,-586.1961502117447,-6.72000000037127
14.12,1.5247756,1.5284087623142348,0.0145393459564218,-0.003633162314234939,195.39871673673056,-8.45999999967039
14.125,1.52514833,1.528799559747708,0.0134875133386678,-0.00365122974770804,586.1961502110025,-10.199999999827106
14.13,1.52551885,1.5291903571811811,0.0073169287320539,-0.003671507181181033,-195.3987167372923,-9.080000000097751
14.135,1.52588558,1.5297765533313914,0.0070271085371002,-0.003890973331391434,-195.39871673630074,-6.149999999536593
14.14,1.52624761,1.5301673507648643,0.0070979564056333,-0.003919740764864343,195.3987167368692,-5.8400000000350225
14.145,1.52660459,1.530558148198338,0.0067019328732774,-0.00395355819833787,-195.3987167380061,-8.500000000708724
14.15,1.52695573,1.5311443443485482,0.0004501476057106,-0.004188614348548114,195.39871673658504,-9.22999999971849
14.155,1.52729952,1.5313397430652846,-0.0022894314264279,-0.0040402230652847315,8.525091743649682e-10,-5.45999999957337
14.16,1.52763471,1.5319259392154947,-0.0015378592914127,-0.00429122921549463,-781.5948669463401,-0.6400000006578352
14.165,1.52796114,1.5323167366489678,-0.0006238116752196,-0.0043555966489678966,-195.39871673651558,1.6400000001284312
14.17,1.52827909,1.5325121353657043,0.0006046452230247,-0.0042330453657042355,195.39871673661975,2.190000000439529
14.175,1.52858881,1.5327075340824412,0.0015446687491838,-0.004118724082441183,195.3987167362314,3.2399999994878
14.18,1.52889051,1.5327075340824412,0.0032231341461426,-0.0038170240824411117,390.7974334731701,4.370000000335665
14.185,1.52918472,1.5327075340824412,0.0086477845640485,-0.0035228140824412613,195.39871673686926,3.510000000517376
14.19,1.52947221,1.5327075340824412,0.0091112251388834,-0.0032353240824412044,0.0,1.409999999566491
14.195,1.52975324,1.5327075340824412,0.0097312436082489,-0.002954294082441189,2.8421709430405217e-10,0.8899999994583503
14.2,1.5300277,1.5327075340824412,0.0105248916314812,-0.0026798340824412126,-5.684341886080034e-10,1.6799999997417068
14.205,1.53029578,1.5327075340824412,0.0142274251272194,-0.0024117540824410977,0.0,0.9700000003930036
14.21,1.53055787,1.5327075340824412,0.0139506762314495,-0.002149664082441216,5.684341886080034e-10,-1.7599999995399997
14.215,1.53081402,1.5327075340824412,0.0138327816683652,-0.0018935140824412056,-2.842170943040522e-10,-3.6199999999554215
14.22,1.53106369,1.5327075340824412,0.0110400116033842,-0.001643844082441115,0.0,-2.3400000000607726
14.225,1.5313062,1.5327075340824412,0.0122639181314554,-0.0014013340824412523,0.0,-0.3400000002784651
14.23,1.53154154,1.5327075340824412,0.0157227783741603,-0.001165994082441113,0.0,-1.0700000001407055
14.235,1.53176998,1.5327075340824412,0.0131392476991542,-0.0009375540824412276,0.0,-2.5899999997137897
14.24,1.53199108,1.5327075340824412,0.0115903054242493,-0.0007164540824411425,2.8421709430405217e-10,-1.3799999999264756
14.245,1.53220429,1.5327075340824412,0.0132656865048628,-0.0005032440824412898,-5.684341886080034e-10,1.319999999798764
14.25,1.53240972,1.5327075340824412,0.0146961998500356,-0.00029781408244122787,0.0,2.6700000000801367
14.255,1.53260775,1.5327075340824412,0.0158575887893718,-9.978408244126769e-05,5.684341886080034e-10,2.4600000000363877
14.26,1.53279878,1.5327075340824412,0.0170713630456443,9.124591755882427e-05,-2.842170943040522e-10,2.649999999846475
14.265,1.53298303,1.5327075340824412,0.0154923444697298,0.0002754959175588212,0.0,4.49000000003273
14.27,1.53316072,1.5327075340824412,0.0194384160848022,0.0004531859175587183,195.39871673686926,5.580000000122951
14.275,1.53333278,1.5327075340824412,0.0225033123744854,0.0006252459175588587,195.3987167374377,3.6100000002649537
14.28,1.53350003,1.5327075340824412,0.0199527888284408,0.0007924959175586999,-195.3987167377219,1.0299999996732438
14.285,1.53366258,1.5329029327991783,0.0197164053613571,0.0007596472008217781,-195.39871673800613,0.8099999993760463
14.29,1.53382032,1.5329029327991783,0.018164541502295,0.0009173872008216843,-195.39871673562826,2.110000000644142
14.295,1.53397346,1.5330983315159148,0.0208548698501501,0.0008751284840851081,-195.39871673562826,2.870000000427938
14.3,1.5341224,1.5330983315159148,0.0190624670051336,0.0010240684840852055,390.79743347377325,2.5299999995777664
14.305,1.53426753,1.5330983315159148,0.0220133953603909,0.0011691984840851433,390.7974334731701,1.6399999998384214
14.31,1.53440914,1.5330983315159148,0.0199004965773917,0.0013108084840851575,-195.3987167377219,1.2300000000209863
14.315,1.53454732,1.5332937302326517,0.0198132309270295,0.00125358976734824,-1.1368683772161603e-09,1.7300000001797482
14.32,1.53468218,1.5332937302326517,0.0207889964246035,0.0013884497673481988,8.526566356182394e-10,2.0899999998392733
14.325,1.53481406,1.533489128949388,0.0202752491893144,0.0013249310506120437,-390.7974334714995,1.3799999999283852
14.33,1.53494325,1.5336845276661246,0.0198111095774099,0.0012587223338753617,195.3987167364809,0.6200000004242519
14.335,1.53506984,1.5336845276661246,0.0181547518979891,0.0013853123338753992,390.7974334719291,1.6000000002218489
14.34,1.53519373,1.5338799263828615,0.0184023291177736,0.0013138036171385092,-390.7974334731701,3.4099999996330936
14.345,1.53531528,1.534075325099598,0.0204591412398909,0.0012399549004020738,-390.79743347317014,3.1699999993862935
14.35,1.53543522,1.534270723816335,0.0197890993276955,0.001164496183665209,390.79743347231744,1.2699999999199996
14.355,1.53555379,1.534270723816335,0.0179410508990945,0.001283066183665138,390.79743347317014,0.9100000008289548
14.36,1.53567089,1.5344661225330716,0.0181815737506999,0.0012047674669284358,-195.3987167357324,2.6300000001811976
14.365,1.53578664,1.534661521249808,0.0182691945305693,0.0011251187501919446,-195.3987167360166,3.689999999210257
14.37,1.53590165,1.5348569199665447,0.0207330849499878,0.0010447300334552878,-5.684341886078903e-10,2.780000000370866
14.375,1.53601646,1.5350523186832816,0.0175930072456372,0.0009641413167182922,195.3987167363355,2.200000000414371
14.38,1.53613119,1.535247717400018,0.0180801520781014,0.0008834725999820048,-1.6851755098350803e-14,3.5899999994626235
14.385,1.53624603,1.5354431161167548,0.0185500756718509,0.0008029138832452709,-586.1961502094708,4.639999999653982
14.39,1.53636171,1.535833913550228,0.0208997850236929,0.0005277964497720777,195.39871673772194,3.4700000000499527
14.395,1.53647894,1.535833913550228,0.0184177508477681,0.000645026449772157,976.9935836823568,3.0000000006681775
14.4,1.53659785,1.5360293122669648,0.0191188058114695,0.0005685377330351127,-195.39871673772186,6.030000000407928
14.405,1.53671866,1.5364201097004382,0.0190001067784788,0.0002985502995618283,-976.9935836817883,8.859999999231546
14.41,1.53684261,1.536810907133911,0.0263047410801921,3.1702866089000636e-05,-195.39871673658513,6.979999999430529
14.415,1.53697122,1.537006305850648,0.0214580767052217,-3.508585064793124e-05,586.1961502082299,3.390000000532197
14.42,1.53710485,1.537201704567385,0.0219372661133863,-9.68545673849519e-05,390.79743347338484,2.220000000363651
14.425,1.5372436,1.5373971032841214,0.0227208214753413,-0.00015350328412133685,-390.79743347263627,1.5600000000439955
14.43,1.53738796,1.5377879007175947,0.022843908254864,-0.0003999407175947489,-390.7974334726016,0.14999999990550705
14.435,1.53753802,1.5379832994343312,0.0190799627199096,-0.00044527943433125827,195.39871673630077,0.6999999996537873
14.44,1.5376935,1.5381786981510683,0.0212884552437022,-0.000485198151068289,390.79743347203316,3.420000000176209
14.445,1.53785463,1.538374096867805,0.0234663720235296,-0.0005194668678050185,195.39871673658504,4.869999999926016
14.45,1.53802217,1.5385694955845417,0.0254014013829319,-0.0005473255845416247,-195.39871673573236,3.759999999880879
14.455,1.53819685,1.5389602930180148,0.0263916528526241,-0.0007634430180147866,-195.39871673548296,3.0300000003083873
14.46,1.53837884,1.5391556917347513,0.0223875392300783,-0.0007768517347512827,8.881784156619329e-14,3.98000000018844
14.465,1.53856844,1.539546489168225,0.0311424803326405,-0.0009780491682249703,195.39871673573245,4.050000000006754
14.47,1.53876654,1.5397418878849616,0.026189145553117,-0.0009753478849616748,195.3987167363008,5.189999999686563
14.475,1.53897338,1.540132685318435,0.0286214918444456,-0.001159305318434889,-195.39871673715345,12.659999999869385
14.48,1.53918932,1.5405234827519083,0.0309725648609191,-0.001334162751908341,-195.3987167365851,20.609999999977347
14.485,1.53941686,1.5409142801853817,0.0491486793941028,-0.0014974201853816815,195.39871673772188,17.45999999997207
14.49,1.53965984,1.5413050776188546,0.0476479390801395,-0.0016452376188547113,195.3987167363008,7.39000000010072
14.495,1.53991949,1.5416958750523284,0.0382283778546534,-0.0017763850523284663,-195.39871673743767,2.0000000003387157
14.5,1.54019556,1.5422820712025382,0.0489812208667098,-0.0020865112025383326,5.684341886080801e-10,1.3899999999012351
14.505,1.54048866,1.5426728686360116,0.0395496660518352,-0.002184208636011542,2.8428906039081684e-10,4.449999999292956
14.51,1.54079848,1.5432590647862214,0.0415908080905288,-0.0024605847862213537,-390.7974334737386,10.780000000636761
14.515,1.54112576,1.5438452609364317,0.0539078435174963,-0.002719500936431807,195.39871673686923,12.180000000512706
14.52,1.54147305,1.5442360583699049,0.0538061570459292,-0.0027630083699048402,390.7974334740227,6.609999999227796
14.525,1.54184157,1.544822254520115,0.0535993771905758,-0.002980684520114796,-195.39871673715336,1.6199999996049002
14.53,1.54223145,1.545408450670325,0.0533673957438219,-0.003177000670324892,-195.39871673743775,-0.01999999994941959
14.535,1.5426427,1.545994646820535,0.0538824844713041,-0.003351946820534968,5.684341886082945e-10,-0.5599999997230185
14.54,1.5430753,1.5465808429707448,0.0543530177014437,-0.0035055429707449015,2.843947299882893e-10,-2.20999999955049
14.545,1.54352913,1.547167039120955,0.0550860448533802,-0.003637909120955074,390.79743347323927,-5.979999999681553
14.55,1.54400404,1.547753235271165,0.0560737617988791,-0.003749195271165018,390.7974334731702,-6.850000000595969
14.555,1.54449865,1.548339431421375,0.0442758662538891,-0.0038407814213750058,-586.1961502100393,-0.5100000001335872
14.56,1.54501169,1.5493164250050584,0.0597854599319985,-0.004304735005058458,-390.7974334731703,4.810000000645786
14.565,1.54554441,1.5499026211552682,0.0596370619375718,-0.004358211155268243,390.7974334728857,2.129999999738473
14.57,1.54609774,1.5506842160222152,0.0589577408426251,-0.00458647602221518,195.3987167365852,-2.5900000005665476
14.575,1.54667122,1.5514658108891617,0.0585781419309044,-0.004794590889161787,8.874678769643651e-10,-4.239999999824434
14.58,1.54726432,1.5522474057561084,0.0583486560902201,-0.004983085756108396,-390.79743347281646,-4.389999999716579
14.585,1.54787649,1.5532243993397916,0.0575291014486313,-0.005347909339791679,-195.39871673733364,-3.210000000408357
14.59,1.54850719,1.5540059942067386,0.0576263796780193,-0.005498804206738539,390.7974334728859,1.7200000004890796
14.595,1.54915583,1.554787589073685,0.0578502499676705,-0.005631759073685183,7.196608687158417e-14,7.120000000498223
14.6,1.54982314,1.5557645826573687,0.0713856121239636,-0.005941442657368734,-195.39871673630088,4.709999999193187
14.605,1.55051096,1.556546177524315,0.0674057011807962,-0.0060352175243150175,195.39871673743758,-4.29999999994385
14.61,1.55121929,1.5575231711079984,0.0637598441848842,-0.00630388110799851,-7.196608687166172e-14,-10.679999999468194
14.615,1.55194659,1.5583047659749452,0.0616948583405536,-0.006358175974945146,-586.1961502108919,-12.050000000841123
14.62,1.55269134,1.5594771582753653,0.0585030284722427,-0.006785818275365285,-1.2756355498832924e-09,-13.180000000554799
14.625,1.55345204,1.5600633544255753,0.0585092041889387,-0.0066113144255752765,586.1961502107185,-18.109999998331368
14.63,1.55422724,1.5610403480092587,0.0566459032175246,-0.006813108009258828,9.98029238461599e-10,-23.36999999953448
14.635,1.55501413,1.5618219428762052,0.0415079556391424,-0.006807812876205244,-586.1961502114605,-22.190000001388228
14.64,1.55580888,1.5627989364598889,0.04484295339236,-0.006990056459888816,-2.8400575510940445e-10,-18.520000000422485
14.645,1.55660949,1.5635805313268354,0.0468673769258991,-0.006971041326835348,1172.3923004217838,-17.98999999977109
14.65,1.55741407,1.564166727477045,0.0353374984531081,-0.006752657477044899,195.3987167368691,-14.529999999411388
14.655,1.5582196,1.565339119777465,0.0385379676038119,-0.007119519777465166,-976.9935836843464,-6.079999999997542
14.66,1.55902482,1.5663161133611485,0.0411734748835414,-0.007291293361148421,195.3987167360167,-0.27000000045547035
14.665,1.55982993,1.567293106944832,0.0424877991627355,-0.007463176944831895,586.196150210109,0.6200000001400799
14.67,1.56063505,1.5682701005285151,0.0429845456494378,-0.007635050528515208,-781.5948669462018,0.030000000493042054
14.675,1.56144021,1.569637891545672,0.0410616261354817,-0.008197681545671909,-781.5948669455634,-0.5100000004174279
14.68,1.56224538,1.570614885129355,0.0405438475791046,-0.008369505129355082,390.79743347430724,-1.030000000241604
14.685,1.56305047,1.5715918787130383,0.0397218072075763,-0.008541408713038212,586.1961502086185,-1.3899999993335377
14.69,1.5638553,1.5725688722967222,0.0387030312968994,-0.008713572296722205,195.39871673544806,-1.5200000001414333
14.695,1.56465968,1.5735458658804056,0.037761864886476,-0.008886185880405462,5.684341886080801e-10,-0.28000000042984996
14.7,1.56546342,1.5747182581808254,0.0356444425998994,-0.009254838180825509,3.481659405224491e-11,4.569999999544793
14.705,1.56626632,1.5756952517645089,0.0345348284081757,-0.009428931764508874,-390.79743347310125,9.940000000768247
14.71,1.56706946,1.5770630427816656,0.0447561788083633,-0.009993582781665733,-586.1961502090824,6.910000000743681
14.715,1.56787496,1.5780400363653488,0.0400037618708327,-0.010165076365348913,195.39871673658507,-4.510000000835269
14.72,1.56868336,1.579212428665769,0.0350802539989632,-0.01052906866576886,781.5948669457719,-10.290000000168856
14.725,1.56949251,1.5799940235327157,0.0197292464935681,-0.010501513532715778,-195.39871673630094,-2.3199999998270044
14.73,1.57030061,1.5813618145498722,0.0327674261342577,-0.011061204549872139,-586.1961502091866,8.36999999990022
14.735,1.57110868,1.5823388081335557,0.0300847390091181,-0.011230128133555617,586.1961502094712,8.569999999963992
14.74,1.57191889,1.5833158017172388,0.0413293402548252,-0.011396911717238778,390.79743347231744,3.6299999996457277
14.745,1.57273184,1.584488194017659,0.0212965727821181,-0.011756354017658843,-586.1961502096509,5.74999999997368
