time,qd,q,tau,position_error,jerk,jerk_d
13.735,1.47807895,1.477214298529227,0.0572538237212931,0.0008646514707730812,-5.684341886080801e-10,1.0000000000333955
13.74,1.47837807,1.4776050959627005,0.0599635261962958,0.0007729740372994787,195.3987167348797,4.7699999996100075
13.745,1.47869538,1.477995893396174,0.0622668289758711,0.0006994866038259051,-195.39871673616196,7.129999999889449
13.75,1.47903139,1.478582089546384,0.0632503285682487,0.00044930045361613047,-390.7974334709724,5.950000000893539
13.755,1.47938742,1.4791682856965935,0.0740527589842253,0.0002191343034063653,195.39871673700824,-1.3699999996541123
13.76,1.47976442,1.4795590831300671,0.061612707755136,0.0002053368699328484,-1.136940343303258e-09,-7.930000000442661
13.765,1.48016102,1.4803406779970136,0.0610602978604458,-0.00017965799701369356,-2.8410340746631846e-10,-7.770000000846636
13.77,1.48057579,1.4807314754304872,0.0621382900931342,-0.00015568543048716244,5.68539858204959e-10,-5.820000000085443
13.775,1.48100825,1.4815130702974335,0.0610189128802579,-0.0005048202974335947,-195.39871673630097,-6.4299999993982055
13.78,1.48145773,1.4820992664476438,0.0600862484545968,-0.0006415364476437535,586.1961502097552,-7.279999999525792
13.785,1.48192329,1.4826854625978536,0.0590115319870574,-0.0007621725978537164,195.39871673601635,-6.340000000477815
13.79,1.48240381,1.4834670574648006,0.0564717993225729,-0.0010632474648004653,-976.9935836834243,-7.320000000569699
13.795,1.48289886,1.4844440510484838,0.0622814132716488,-0.0015451910484838294,-390.79743347295505,-13.299999999106099
13.8,1.48340769,1.485030247198694,0.048341207257091,-0.0016225571986940857,586.1961502105382,-16.769999999998348
13.805,1.48392764,1.4858118420656403,0.0462326994597842,-0.001884202065640217,781.5948669469083,-10.660000000655714
13.81,1.48445607,1.4863980382158504,0.0448600945899536,-0.0019419682158503537,-1.1367262686690083e-09,-4.579999999805526
13.815,1.48499286,1.487375031799534,0.0575692339798312,-0.0023821717995340386,-1172.3923004200783,-9.679999999718934
13.82,1.48553829,1.4883520253832172,0.0405705804375415,-0.002813735383217164,-586.1961502091865,-18.54000000008762
13.825,1.48608994,1.489133620250164,0.0362088783872974,-0.0030436802501638827,976.9935836824327,-20.320000000140432
13.83,1.48664467,1.489719816400374,0.0333619569691459,-0.003075146400373985,781.5948669467695,-17.67000000001041
13.835,1.48720034,1.4905014112673207,0.0296751870120406,-0.00330107126732071,-586.1961502095404,-15.919999999879229
13.84,1.48775489,1.491478404851004,0.0251108418177262,-0.003723514851003973,-390.79743347373835,-14.939999999513425
13.845,1.48830639,1.4922599997179506,0.0218021983951535,-0.003953609717950668,195.39871673630077,-13.879999999915531
13.85,1.48885303,1.4930415945848974,0.0183093921689308,-0.0041885645848973585,-390.7974334740227,-13.260000000059822
13.855,1.48939315,1.4940185881685808,0.0139435667279616,-0.004625438168580853,5.684678921184908e-10,-13.940000000332589
13.86,1.48992521,1.4946047843187906,0.0118247328499196,-0.004679574318790625,586.196150211176,-14.65000000081369
13.865,1.49044736,1.4953863791857371,0.0031016740739357,-0.004939019185737026,-586.1961502108919,-12.350000000083476
13.87,1.49095749,1.496167974052684,0.001904656938901,-0.0052104840526840945,-781.5948669472969,-7.179999999484231
13.875,1.49145437,1.4969495689196308,0.0003281379030087,-0.005495198919630795,586.196150211148,-2.4299999995496933
13.88,1.49193752,1.4971449676363673,0.001211840255858,-0.005207447636367268,195.39871673655693,-0.029999999649788833
13.885,1.492407,1.497926562503314,0.0039694960464727,-0.0055195625033139795,-390.7974334754439,1.3999999998762007
13.89,1.49286287,1.498121961220051,-0.0015057747326061,-0.005259091220050971,-1.1368683772161603e-09,3.0299999991715367
13.895,1.49330522,1.498512758653524,0.0077390280801386,-0.005207538653523969,-195.39871673459544,1.749999999844988
13.9,1.49373494,1.4987081573702603,0.0060784162566478,-0.004973217370260352,390.7974334754437,-2.329999999233287
13.905,1.49415206,1.4987081573702603,0.0021414293851905,-0.004556097370260304,781.594866946056,-2.7400000001877842
13.91,1.49455548,1.4987081573702603,0.0043557090237651,-0.00415267737026026,-1.1368630245103865e-09,0.4199999995079722
13.915,1.49494519,1.4989035560869972,0.0100729924728634,-0.003958366086997289,-195.39871673658504,1.4300000006623108
13.92,1.49532175,1.4989035560869972,0.0071392901200077,-0.003581806086997208,-195.39871673718818,1.3800000002110622
13.925,1.49568503,1.4990989548037343,0.0091196287843902,-0.0034139248037343695,-8.526566356174315e-10,3.9999999992708553
13.93,1.49603518,1.4990989548037343,0.011776370781114,-0.0030637748037343204,390.7974334737385,8.090000000038621
13.935,1.49637296,1.4990989548037343,0.014562209172096,-0.002725994803734366,-195.3987167360166,9.990000000357675
13.94,1.49669977,1.499294353520471,0.0216551675085752,-0.002594583520471039,-195.39871673658504,9.149999999636222
13.945,1.49701707,1.499294353520471,0.0180724202336281,-0.002277283520470963,390.7974334731701,9.639999999820276
13.95,1.49732551,1.499294353520471,0.0215001062742515,-0.0019688435204709975,-5.352705596087795e-15,11.730000000515215
13.955,1.49762651,1.4994897522372077,0.0300410601119046,-0.0018632422372077961,-2.842170943040401e-10,11.790000000644806
13.96,1.49792204,1.4994897522372077,0.0258292262148419,-0.0015677122372077523,-2.842117415983491e-10,12.869999999902541
13.965,1.49821301,1.4996851509539442,0.028994182441883,-0.001472140953944212,-390.7974334728858,17.239999999106548
13.97,1.49850115,1.4998805496706806,0.0390847149749826,-0.00137939967068057,195.3987167377219,18.769999999791096
13.975,1.49878944,1.4998805496706806,0.0414099426063639,-0.0010911096706807122,586.1961502106077,15.54000000055634
13.98,1.49908008,1.500075948387417,0.0430410798608214,-0.0009958683874171648,-1.4210854715202004e-09,12.490000000014383
13.985,1.49937457,1.5002713471041542,0.0450288890921034,-0.000896777104154145,-586.196150210892,11.470000000031668
13.99,1.49967437,1.5006621445376274,0.0461117541390273,-0.0009877745376274394,-195.39871673573236,11.100000000113216
13.995,1.49998089,1.500857543254364,0.0485467745824685,-0.0008766532543640349,390.7974334732048,10.679999999744851
14.0,1.50029549,1.5010529419711007,0.0509821939579775,-0.0007574519711006644,-7.13917813754849e-10,10.959999999898315
14.005,1.5006195,1.5014437394045743,0.0526040932704902,-0.0008242394045743229,9.568452696839813e-10,12.680000000108905
14.01,1.50095412,1.5016391381213108,0.0547620946011965,-0.0006850181213107209,195.3987167380062,11.059999999929893
14.015,1.50130136,1.502029935554784,0.0662474233183562,-0.0007285755547838946,-195.39871673743775,2.0300000002749243
14.02,1.50166294,1.5024207329882575,0.0548994303154089,-0.0007577929882576218,-195.39871673743767,-2.849999999625652
14.025,1.50203753,1.5028115304217309,0.0466370331177348,-0.0007740004217309249,195.39871673715345,6.169999999201735
14.03,1.50242398,1.503202327855204,0.0620434280671225,-0.0007783478552039202,195.39871673658502,12.399999999673106
14.035,1.50282516,1.5035931252886776,0.0735992770857705,-0.0007679652886776189,-5.683489234797889e-10,1.720000000489243
14.04,1.50324341,1.5041793214388874,0.0595288559874236,-0.0009359114388873824,195.39871673651564,-8.449999999992052
14.045,1.50367665,1.504570118872361,0.0503250070263777,-0.0008934688723609696,-195.39871673605148,-2.320000000111115
14.05,1.50412295,1.5053517137393075,0.0635283223447908,-0.0012287637393075812,-390.79743347310057,7.559999999965768
14.055,1.50458355,1.5059379098895176,0.0625119367471305,-0.001354359889517598,195.39871673630094,5.580000000407146
14.06,1.50506028,1.5065241060397276,0.0720061565597383,-0.0014638260397277225,-195.398716736301,-6.23999999959338
14.065,1.50555342,1.5073057009066742,0.0564257783688002,-0.0017522809066741196,-390.7974334731704,-17.180000000394863
14.07,1.50606098,1.5078918970568842,0.0560382909885985,-0.001830917056884207,390.79743347260194,-20.330000000684116
14.075,1.50658002,1.5084780932070945,0.0451352919172284,-0.0018980732070945638,781.5948669464511,-15.040000000118582
14.08,1.50710787,1.5090642893573043,0.0474701954147047,-0.0019564193573042843,195.39871673733325,-4.86999999935799
14.085,1.50764302,1.509845884224251,0.0478189263029107,-0.0022028642242510887,-781.5948669465897,2.530000000439763
14.09,1.50818591,1.5108228778079342,0.0560702908227155,-0.0026369678079343206,-586.1961502106076,1.1200000000147057
14.095,1.50873755,1.5116044726748812,0.0519097646268398,-0.0028669226748812005,-2.8404656404745765e-10,-5.560000000173499
14.1,1.50929763,1.5123860675418277,0.048201280393879,-0.0030884375418276377,0.0,-10.940000000517099
14.105,1.50986473,1.5131676624087744,0.0449975296890182,-0.0033029324087743284,586.1961502106076,-14.21000000050343
14.11,1.51043747,1.5137538585589845,0.0430750913194457,-0.0033163885589844178,586.1961502103234,-14.029999999821253
14.115,1.51101362,1.514535453425931,0.0313383280976571,-0.0035218334259310424,-586.1961502106078,-8.479999999054233
14.12,1.51159122,1.5155124470096146,0.0399644572980674,-0.003921227009614725,-586.1961502100739,-4.449999999849409
14.125,1.51217019,1.516294041876561,0.0370570120977209,-0.004123851876560947,390.7974334733849,-7.6400000008904945
14.13,1.5127504,1.517075636743508,0.034663965897083,-0.004325236743508043,586.196150209935,-9.299999999824664
14.135,1.51332999,1.5178572316104544,0.0233825476504924,-0.00452724161045448,2.8413182917574886e-10,-1.2199999994777762
14.14,1.51390737,1.518834225194138,0.0321098840795014,-0.004926855194137936,-781.5948669471926,7.489999999279696
14.145,1.51448372,1.5198112187778212,0.0380252874003996,-0.005327498777821127,-586.1961502106075,5.7199999997693585
14.15,1.51506091,1.5207882123615046,0.0325258901126642,-0.005727302361504538,586.1961502106078,-1.609999999914161
14.155,1.51563887,1.5213744085117145,0.0301717772575077,-0.0057355385117143776,586.1961502103234,-5.32999999961719
14.16,1.51621674,1.522351402095398,0.0265633636259471,-0.006134662095398147,-390.79743347373864,-5.219999999042398
14.165,1.51679383,1.5231329969623446,0.0243721932002605,-0.006339166962344711,-586.1961502096858,-4.340000000409873
14.17,1.51736953,1.524109990546028,0.0216479205310542,-0.006740460546027949,390.7974334735238,-2.9300000005606144
14.175,1.51794338,1.524696186696238,0.0210944429712244,-0.006752806696238123,586.1961502096856,-0.3999999998436383
14.18,1.51851494,1.5254777815631846,0.0192876701145354,-0.0069628415631846075,-390.7974334728858,0.7499999998117044
14.185,1.51908459,1.526454775146868,0.0253067889096313,-0.007370185146867936,-195.39871673630068,-0.7800000000204603
14.19,1.51965257,1.5270409712970778,0.013144946955119,-0.00738840129707774,-2.843023594323313e-10,-1.3099999995346359
14.195,1.52021821,1.5280179648807612,0.0195120265468911,-0.007799754880761345,-195.39871673743767,-1.6200000004573791
14.2,1.52078164,1.5286041610309713,0.0167482923735485,-0.007822521030971252,-4.6432546696451027e-10,-7.930000000721941
14.205,1.52134293,1.529385755897918,0.0134745300759021,-0.008042825897917938,390.7974334739466,-17.6399999992328
14.21,1.52190053,1.529971952048128,0.003282163170774,-0.008071422048128163,976.9935836838126,-16.269999998998856
14.215,1.52245082,1.530558148198338,0.0030244740889268,-0.008107328198337926,-195.39871673573222,1.1699999998883257
14.22,1.5229916,1.531535141782021,0.0185860326789701,-0.008543541782021213,-1563.1897338926806,16.009999998801504
14.225,1.52352561,1.5325121353657043,0.0206553406536146,-0.008986525365704212,-390.7974334743071,13.389999999447268
14.23,1.52405602,1.5330983315159148,0.0152072926932856,-0.009042311515914836,976.9935836829254,4.300000000796766
14.235,1.52458331,1.5336845276661246,0.0116243613913044,-0.009101217666124706,586.1961502097553,3.5100000005174934
14.24,1.52510718,1.534270723816335,0.0087708404561365,-0.009163543816334885,-390.79743347459146,9.039999999913917
14.245,1.52562822,1.5350523186832816,0.014497274275158,-0.009424098683281645,-390.7974334732048,9.01999999968038
14.25,1.52614859,1.5356385148334912,0.0193509071321833,-0.009489924833491203,1.566405671837856e-09,1.1799999998631283
14.255,1.52666938,1.5362247109837015,0.0060746408428242,-0.009555330983701538,7.485425612685503e-10,-2.2899999996185185
14.26,1.52718927,1.536810907133911,0.0050038757638068,-0.009621637133911065,390.79743347260177,2.6400000001560704
14.265,1.52770797,1.537201704567385,0.0142101086327819,-0.009493734567384893,195.3987167354482,5.989999999656408
14.27,1.52822693,1.5377879007175947,0.0115087408544973,-0.009560970717594763,-586.1961502103236,4.799999999534168
14.275,1.52874663,1.538374096867805,0.0097970740294912,-0.009627466867804912,8.525073507382941e-10,2.0400000002495706
14.28,1.52926756,1.5387648943012782,0.018300705152279,-0.009497334301278082,390.79743347459123,-2.8299999993919513
14.285,1.52979016,1.5391556917347513,0.0072320301127706,-0.009365531734751409,-195.39871673715348,-5.200000000229669
14.29,1.5303132,1.5397418878849616,0.007467148875094,-0.00942868788496165,195.3987167350598,0.3499999999676402
14.295,1.53083573,1.5399372866016985,0.0099985504975353,-0.009101556601698535,390.7974334733849,7.5500000002645535
14.3,1.53135865,1.5405234827519083,0.0196337065620773,-0.00916483275190827,-390.7974334726363,7.639999999753099
14.305,1.53188369,1.5409142801853817,0.0184935713068837,-0.00903059018538177,-586.196150209755,2.489999999397873
14.31,1.53241146,1.5415004763355915,0.0169993901358002,-0.009089016335591449,195.39871673630083,-2.0399999999653318
14.315,1.53294168,1.5416958750523284,0.017962818009323,-0.00875419505232844,586.1961502100393,-6.129999999302688
14.32,1.53347412,1.5420866724858016,0.0180363441906856,-0.008612552485801617,-195.39871673630083,-10.49000000080052
14.325,1.53400766,1.5424774699192747,0.0090092938292213,-0.008469809919274596,-195.3987167372923,-11.39000000023182
14.33,1.5345405,1.5428682673527483,0.0125122823807958,-0.008327767352748205,390.7974334735302,-5.939999998645499
14.335,1.53507114,1.5430636660694848,0.0064756209365196,-0.007992526069484862,-195.39871673672386,3.0399999999981597
14.34,1.53559921,1.543649862219695,0.0198192500264579,-0.008050652219695031,-195.3987167377219,6.169999999770262
14.345,1.53612618,1.5438452609364317,0.0216459038584241,-0.00771908093643181,390.7974334740228,-3.540000000157474
14.35,1.53665329,1.5442360583699049,0.0224383057629124,-0.007582768369904791,1.42110232327543e-09,-17.780000000869684
14.355,1.53717895,1.544626855803378,0.0232016084731815,-0.007447905803378063,-195.39871673743775,-18.9700000001387
14.36,1.5376992,1.5450176532368518,0.014372507819879,-0.007318453236851763,-1.4210854715205335e-09,-2.999999998962494
14.365,1.53821167,1.545408450670325,0.0179255970071925,-0.0071967806703250314,-195.39871673686923,14.16000000034548
14.37,1.53871797,1.5457992481037983,0.0301264684274442,-0.0070812781037983275,-195.3987167360513,18.119999999158267
14.375,1.53922134,1.5461900455372717,0.0296532456892729,-0.00696870553727158,586.1961502114257,12.590000000330534
14.38,1.53972376,1.546385444254008,0.0306437959781784,-0.006661684254007927,586.1961502099352,7.900000000232337
14.385,1.54022608,1.5467762416874815,0.0309048311484972,-0.0065501616874814594,-390.79743347515955,7.57999999933684
14.39,1.54072916,1.5473624378376918,0.0308151802298099,-0.006633277837691853,-390.7974334737385,12.11000000040517
14.395,1.54123379,1.547753235271165,0.031742920816403,-0.006519445271164992,1.4210854715201296e-09,18.840000000467175
14.4,1.54174175,1.548339431421375,0.0426497026891006,-0.006597681421375068,5.684341886076883e-10,18.499999999620165
14.405,1.54225658,1.5487302288548483,0.0515159470974859,-0.006473648854848246,-5.684341886080922e-10,10.149999999385376
14.41,1.54278037,1.5493164250050584,0.03617413220816,-0.006536055005058383,-2.8421709430394516e-10,4.8300000000269065
14.415,1.54331295,1.5497072224385315,0.0479487954819741,-0.006394272438531523,-195.39871673704934,4.000000000694008
14.42,1.54385517,1.5502934185887418,0.0449569452862766,-0.006438248588741757,-1.4530598946291777e-10,-1.7763568394002505e-13
14.425,1.54440773,1.5506842160222152,0.0439083655039159,-0.006276486022215089,586.1961502112109,-6.610000000357623
14.43,1.54497015,1.5510750134556883,0.0438857063658182,-0.006104863455688392,8.525073507384961e-10,-9.190000000103655
