t_qd,qd_rad,t_q,q_rad,tau
14.655000000000001,0.25273762773303354,14.655000000000001,0.8122724654743383,-2.796903392674247
14.66,0.2514364851708607,14.66,0.8079736937061315,-2.781916434592877
14.665000000000001,0.2501464167530124,14.665000000000001,0.8046519155216081,-2.7717588361185412
14.67,0.24886865259109975,14.67,0.8011347386203479,-2.7605613825492035
14.675,0.2476059217495448,14.675,0.7980083591525613,-2.751242827519966
14.68,0.24635816304356387,14.68,0.7942957835345645,-2.7389184934414232
14.685,0.2451249629328114,14.685,0.7901924104830944,-2.7245685792828955
14.69,0.24390758297587634,14.69,0.7870660310153078,-2.715024342164686
14.695,0.24270451033782528,14.695,0.7823764618136277,-2.6975924676953804
14.700000000000001,0.24151184453261695,14.700000000000001,0.7788592849123676,-2.68596924873436
14.705,0.2403257727129778,14.705,0.7741697157106875,-2.6684523811993786
14.71,0.2391426252257801,14.71,0.7706525388094273,-2.6567827296292448
14.715,0.23795893473228732,14.715,0.766744564474694,-2.643161706823185
14.72,0.23677149728759256,14.72,0.7628365901399606,-2.6295593394931065
14.725,0.23557742762585834,14.725,0.7593194132387007,-2.6179440569915693
14.73,0.2343718202055078,14.73,0.7542390466035471,-2.5985704638744274
14.735,0.23315058782875017,14.735,0.7501356735520771,-2.5841599228663643
14.74,0.23191763010532848,14.74,0.7464230979340803,-2.5717619632858875
14.745000000000001,0.2306764776923006,14.745000000000001,0.741928927449137,-2.5554969768402294
14.75,0.22942324042545234,14.75,0.7380209531144034,-2.542223374631938
14.755,0.22815501959923376,14.755,0.73352678262946,-2.5260936928432223
14.76,0.22687222801329515,14.76,0.7298142070114633,-2.5139448258868584
14.765,0.2255757345616011,14.765,0.7262970301102033,-2.5028414512021695
14.77,0.2242667933861789,14.77,0.7225844544922065,-2.49082331303981
14.775,0.2229490857675195,14.775,0.7192626763076831,-2.4808029874509003
14.780000000000001,0.221628261505121,14.780000000000001,0.7155501006896864,-2.4688442524652374
14.785,0.2203072912519655,14.785,0.7112513289214797,-2.4539552623238445
14.790000000000001,0.21898691424794564,14.790000000000001,0.7073433545867464,-2.441017289617367
14.795,0.21766809531048337,14.795,0.7030445828185395,-2.4261175366213164
14.8,0.21635185001687282,14.8,0.6993320072005428,-2.414135893925523
14.805,0.21503921936975537,14.805,0.6956194315825459,-2.402136176212036
14.81,0.21373130778828006,14.81,0.6922976533980226,-2.392066848909524
14.815,0.21243109931843487,14.815,0.689171273930236,-2.3829359984899994
14.82,0.2111449152965808,14.82,0.6852632995955026,-2.3698270505817485
14.825000000000001,0.2098762330038348,14.825000000000001,0.6807691291105592,-2.3536996125456784
14.83,0.208622395188329,14.83,0.6772519522092991,-2.3423829194568406
14.835,0.20738107644336326,14.835,0.6733439778745656,-2.3290496433799484
14.84,0.20615384021999475,14.84,0.6698268009733056,-2.3176010916478806
14.845,0.2049418311351339,14.845,0.6659188266385723,-2.3041221867244297
14.85,0.20374399235282745,14.85,0.6624016497373121,-2.2925262331903897
14.855,0.20256098628289365,14.855,0.6579074792523687,-2.2759698506040933
14.86,0.201393065842606,14.86,0.6543903023511087,-2.264224270050065
14.865,0.2002382907514263,14.865,0.6512639228833219,-2.254366809567696
14.870000000000001,0.1990965612879762,14.870000000000001,0.6475513472653252,-2.241513027915496
14.875,0.1979693472100578,14.875,0.6442295690808018,-2.2305405666788976
14.88,0.19685564855640036,14.88,0.640516993462805,-2.21754531913451
14.885,0.1957543229209893,14.885,0.636999816561545,-2.205465372627113
14.89,0.19466603430634333,14.89,0.633482639660285,-2.193321529211352
14.895,0.19358909074350492,14.895,0.6295746653255516,-2.179166853765725
14.9,0.19251983449833487,14.9,0.6256666909908181,-2.164972495889154
14.905000000000001,0.19145496565696654,14.905000000000001,0.6207817230724014,-2.14587138656091
14.91,0.19039156168696922,14.91,0.6170691474544047,-2.1326261873263417
14.915000000000001,0.18932708431276957,14.915000000000001,0.6137473692698813,-2.121340210479067
14.92,0.18825939603615244,14.92,0.6092531987849378,-2.1042082212009103
14.925,0.18718677784281534,14.925,0.6057360218836778,-2.0919846149122443
14.93,0.1861079319983738,14.93,0.6026096424158911,-2.0817462965962763
14.935,0.18502393561369565,14.935,0.5994832629481043,-2.0715338610213396
14.94,0.18393597233048906,14.94,0.5951844911798975,-2.055479402468824
14.945,0.1828433235690551,14.945,0.5914719155619009,-2.042379435284
14.950000000000001,0.18174940895789088,14.950000000000001,0.5883455360941141,-2.032215694519445
14.955,0.18065923170520734,14.955,0.5850237579095907,-2.021056556675093
14.96,0.1795733939092888,14.96,0.5809203848581206,-2.005967973849212
14.965,0.17849070462449126,14.965,0.5770124105233871,-1.9918408233610352
14.97,0.1774086069857455,14.97,0.5725182400384438,-1.9747798789392483
14.975,0.17632514510748257,14.975,0.5691964618539204,-1.9635878332553078
14.98,0.17524064749103543,14.98,0.5643114939355037,-1.9445851104233491
14.985,0.17415555335956764,14.985,0.5607943170342435,-1.9324243995166983
14.99,0.1730703417153632,14.99,0.5566909439827735,-1.9173333548342193
14.995000000000001,0.1719838134756833,14.995000000000001,0.55219677349783,-1.9002949534909805
15.0,0.17089501952201347,15.0,0.5482887991630967,-1.8861988994921266
15.005,0.16980660751841622,15.005,0.54516241969531,-1.8760089404963496
15.01,0.16872419918235337,15.01,0.5414498440773132,-1.8628580067468168
15.015,0.16765247486977375,15.015,0.5375418697425798,-1.848676678764157
15.02,0.16659188002567793,15.02,0.5338292941245831,-1.8354167125971401
15.025,0.16554094864159805,15.025,0.5295305223563763,-1.8191774608384952
15.030000000000001,0.16449829394848411,15.030000000000001,0.5248409531546963,-1.8009428484252563
15.035,0.16346261680475052,15.035,0.5217145736869095,-1.7904893049086648
15.040000000000001,0.16243441022400396,15.040000000000001,0.5183927955023862,-1.7790214213727193
15.045,0.16141231522299532,15.045,0.5127262327170228,-1.7557990620372967
15.05,0.16038841742659532,15.05,0.5086228596655527,-1.740401669431027
15.055,0.1593594833731828,15.055,0.5054964801977658,-1.7299144292944202
15.06,0.1583296705542574,15.06,0.5013931071462958,-1.7145466176799087
15.065,0.15730095295194374,15.065,0.4980713289617725,-1.7030813064074297
15.07,0.1562750810269539,15.07,0.49435875334377566,-1.6896477812532507
15.075000000000001,0.1552552554850069,15.075000000000001,0.49045077900904227,-1.6752070319380028
15.08,0.15424422419830158,15.08,0.4869336021077822,-1.6626762995841766
15.085,0.15324280421528033,15.085,0.4828302290563122,-1.6471665308170909
15.09,0.15224874653446363,15.09,0.4787268560048421,-1.6316199512239502
15.095,0.15125889643332976,15.095,0.474037286803162,-1.6131213535293203
15.1,0.15027238491622227,15.1,0.4695431163182186,-1.5955830569366216
15.105,0.14929162446249342,15.105,0.4664167368504319,-1.5848549604635171
15.11,0.1483202339270845,15.11,0.4628995599491718,-1.572126027512009
15.115,0.14736135295351827,15.115,0.4591869843311751,-1.5583587035518869
15.120000000000001,0.1464164479972899,15.120000000000001,0.45430201641275836,-1.538659308150569
15.125,0.14548439352347955,15.125,0.45117563694497165,-1.527688418708387
15.13,0.1445644378330777,15.13,0.4470722638935015,-1.511771920325205
15.135,0.14365742078448734,15.135,0.4433596882755048,-1.4977445982159008
15.14,0.14276528155286733,15.14,0.43984251137424474,-1.4846197864578823
15.145,0.14189080856821762,15.145,0.4361299357562479,-1.4704295745632925
15.15,0.14103530306762138,15.15,0.4322219614215146,-1.4551674714103238
15.155000000000001,0.140198809649327,15.155000000000001,0.4289001832369912,-1.442741240393352
15.16,0.13938232075737111,15.16,0.4251876076189945,-1.4282609610144863
15.165000000000001,0.13858756400156386,15.165000000000001,0.4216704307177344,-1.4146489836882932
15.17,0.13781583819286883,15.17,0.4179578550997376,-1.399944833362641
15.175,0.13706715413425596,15.175,0.4132682858980576,-1.3802404866239903
15.18,0.13634043507626536,15.18,0.4101419064302709,-1.36824339791619
15.185,0.1356354834391582,15.185,0.4066247295290108,-1.3541832422683697
15.19,0.13495197350630744,15.19,0.40232595776080404,-1.3361077096299452
15.195,0.13428857158066984,15.195,0.3980271859925973,-1.3179314816477838
15.200000000000001,0.13364317346714055,15.200000000000001,0.39294681935744386,-1.2957571360242104
15.205,0.1330130588650758,15.205,0.38864804758923716,-1.2774142477811385
15.21,0.1323966780499,15.21,0.3855216681214504,-1.2648645725881944
15.215,0.1317934641435772,15.215,0.3814182950699803,-1.2473640313185461
15.22,0.13120283263789126,15.22,0.37731492201851025,-1.229800527154496
15.225,0.13062416997118395,15.225,0.3728207515335668,-1.210223150915212
15.23,0.1300568164991378,15.23,0.3685219797653601,-1.1915661897159262
15.235,0.12950004798582432,15.235,0.36480940414736335,-1.1757872584177236
15.24,0.12895387187628457,15.24,0.36207382211305,-1.1648403121740267
15.245000000000001,0.1284188981191642,15.245000000000001,0.35875204392852655,-1.1509063567411482
15.25,0.1278945994892387,15.25,0.35543026574400316,-1.136919012331468
15.255,0.1273785726099242,15.255,0.35113149397579646,-1.1180053305776547
15.26,0.1268675979828342,15.26,0.3470281209243264,-1.1000433726082723
15.265,0.12635950773221483,15.265,0.34312014658959294,-1.0830439795097164
15.27,0.12585496307086846,15.27,0.34018916583854286,-1.0709118209188095
15.275,0.1253562131172244,15.275,0.3366719889372828,-1.0558197036668187
15.280000000000001,0.12486208710925265,15.280000000000001,0.33120082486865604,-1.030934527352415
15.285,0.12436846204061655,15.285,0.3263158569502393,-1.0089778242946088
15.290000000000001,0.12387363356189547,15.290000000000001,0.32338487619918926,-0.9967970718858419
15.295,0.12337802929910587,15.295,0.3194769018644558,-0.9797352286884249
15.3,0.122879793000269,15.3,0.31498273137951244,-0.9597555634877339
15.305,0.12237515864787339,15.305,0.31127015576151573,-0.9437158617436018
15.31,0.12186306926097748,15.31,0.3075575801435189,-0.9277134342551959
15.315,0.12134482663035637,15.315,0.30345420709204884,-0.9097877850846301
15.32,0.12082052071747985,15.32,0.29935083404057883,-0.8918924517386059
15.325000000000001,0.12028924572647597,15.325000000000001,0.29583365713931875,-0.8769629440648794
15.33,0.1197503811395802,15.33,0.29251187895479536,-0.8630483775787849
15.335,0.11920254776144219,15.335,0.2874315123196419,-0.8403857124953428
15.34,0.11864480064754704,15.34,0.28410973413511853,-0.8265667082633414
15.345,0.118078668561356,15.345,0.28020175980038514,-0.8098584179175415
15.35,0.11750668668822863,15.35,0.27668458289912506,-0.7951320293345757
15.355,0.11693116103594298,15.355,0.2729720072811283,-0.7794464487521781
15.36,0.11635321351123327,15.36,0.2698456278133416,-0.7667040244337194
15.365,0.11577205553351476,15.365,0.2653514573283982,-0.7471399003749682
15.370000000000001,0.1151881560798633,15.370000000000001,0.26202967914387476,-0.7334512575025068
15.375,0.11460399195955022,15.375,0.2581217048091414,-0.7168316568960921
15.38,0.1140209013391264,15.38,0.25479992662461803,-0.703137779448144
15.385,0.1134401240215491,15.385,0.2510873510066213,-0.6874795864039183
15.39,0.11286290060890242,15.39,0.2475701741053612,-0.6727804577271485
15.395,0.11229036628074794,15.395,0.2442483959208378,-0.6590347494583416
15.4,0.11172366832720447,15.4,0.2395588267191577,-0.6384196518682569
15.405000000000001,0.11116238814424413,15.405000000000001,0.23584625110116098,-0.6226637317733855
15.41,0.110606351635054,15.41,0.2323290741999009,-0.6078584754772842
15.415000000000001,0.11005703017574535,15.415000000000001,0.2292026947321142,-0.5949735419662927
15.42,0.10951645447767895,15.42,0.22529472039738077,-0.5781368340080766
15.425,0.1089863646690349,15.425,0.22177754349612072,-0.5632004765652598
15.43,0.10846821969606221,15.43,0.21845576531159733,-0.5491815729237169
15.435,0.10796263299367143,15.435,0.2153293858438106,-0.5360781691895377
15.44,0.1074700631996825,15.44,0.21161681022581388,-0.5199785881437391
15.445,0.10699142979393708,15.445,0.20731803845760713,-0.5008771046309927
15.450000000000001,0.10652685709647078,15.450000000000001,0.2036054628396104,-0.48463645666798877
15.455,0.10607578168804008,15.455,0.20008828593835032,-0.4693054425155605
15.46,0.10563760665416604,15.46,0.1969619064705636,-0.455864014995372
15.465,0.1052116771596681,15.465,0.19324933085256688,-0.4394304600973779
15.47,0.10479726213625365,15.47,0.18934135651783346,-0.421962404116383
15.475,0.10439410238687843,15.475,0.1864103757667834,-0.40932309156848873
15.48,0.10400232137010125,15.48,0.18289319886552335,-0.39369594611445835
15.485000000000001,0.10362122347782529,15.485000000000001,0.17898522453078994,-0.37606028091704624
15.49,0.10325000703605686,15.49,0.17566344634626652,-0.3613064458151714
15.495000000000001,0.10288834847665082,15.495000000000001,0.17214626944500647,-0.34552803299542145
15.5,0.10253512377252076,15.5,0.16784749767679974,-0.3257996407866542
15.505,0.10218918019300342,15.505,0.16452571949227635,-0.3109199422509168
15.51,0.10184928463018492,15.51,0.16022694772406962,-0.29112514081540997
15.515,0.10151353899474494,15.515,0.15690516953954617,-0.27619464174314007
15.52,0.10118086470579515,15.52,0.1529971952048128,-0.2583178724527402
15.525,0.10084947302075481,15.525,0.14889382215334274,-0.23945775037140585
15.530000000000001,0.10051633759373162,15.530000000000001,0.1443996516683993,-0.2186524028824561
15.535,0.10018029297931154,15.535,0.14107787348387593,-0.20372359727246084
15.540000000000001,0.09984179675554829,15.540000000000001,0.13716989914914252,-0.185876096510027
15.545,0.0995005279174895,15.545,0.13345732353114578,-0.1690194744442708
15.55,0.09915552557048848,15.55,0.1301355453466224,-0.1541355247238058
15.555,0.09880603218764553,15.555,0.12583677357841566,-0.1343890763707044
15.56,0.09845145596215402,15.56,0.12114720437673555,-0.11271291618890342
15.565,0.0980913425908707,15.565,0.11704383132526547,-0.09399566154728317
15.57,0.0977253749920104,15.57,0.1135266544240054,-0.07823885004273524
15.575000000000001,0.09735336417060224,15.575000000000001,0.10981407880600867,-0.06153541406575306
15.58,0.09697522323354353,15.58,0.10531990832106528,0.0007686487065105522
15.585,0.09659095080087103,15.585,0.10160733270306853,0.0007678902228637109
15.59,0.09620135372472434,15.59,0.09887175066875514,0.0007672834359462379
15.595,0.09580716688548989,15.595,0.09496377633402173,0.0007644976867482703
15.6,0.09540831801193812,15.6,0.09183739686623502,0.0007611189275579019
15.605,0.09500551774289435,15.605,0.08910181483192163,0.0007561156005416181
15.610000000000001,0.09460012728328375,15.610000000000001,0.08636623279760824,0.0007486624594326075
15.615,0.09419330249775411,15.615,0.08363065076329486,0.053552508139345666
15.620000000000001,0.09378524358077446,15.620000000000001,0.08128586616245481,0.06322400552541313
15.625,0.09337532479786696,15.625,0.07894108156161479,0.07288172882949615
15.63,0.09296297548498067,15.63,0.07659629696077475,0.08252486984164127
15.635,0.09254768731365842,15.635,0.07444691107667137,0.09117322910445604
15.64,0.09212901866209267,15.64,0.07249292390930466,0.0988275176032601
15.645,0.09170739873862575,15.645,0.07073433545867464,0.10548761601592314
15.65,0.09128400946628591,15.65,0.0689757470080446,0.11213806572969215
15.655000000000001,0.09085908935980157,15.655000000000001,0.06741255727415124,0.11780322612543165
15.66,0.09043209637218334,15.66,0.06604476625699454,0.1224793651210876
15.665000000000001,0.09000264996238382,15.665000000000001,0.06448157652310119,0.12812005002076762
15.67,0.08957129238375543,15.67,0.06369998165615451,0.1298430602865678
15.675,0.0891386097640759,15.675,0.06272298807247115,0.132535173206962
15.68,0.08870444634551683,15.68,0.06194139320552447,0.1342430261300401
15.685,0.08826953094125087,15.685,0.061355197055314455,0.13497023560551247
15.69,0.08783464862350715,15.69,0.060769000905104446,0.1356965484054536
15.695,0.08740056053248185,15.695,0.06037820347163111,0.13545013922862156
15.700000000000001,0.08696871766109096,15.700000000000001,0.06018280475489443,0.13423590262526874
15.705,0.08653917829058784,15.705,0.059987406038157755,0.13303268573337917
15.71,0.08611146791147416,15.71,0.059987406038157755,0.1308635223000369
15.715,0.08568658505713689,15.715,0.059987406038157755,0.12871001815880348
15.72,0.08526552718558086,15.72,0.059987406038157755,0.12657570610622573
15.725,0.08484812919248882,15.725,0.06037820347163111,0.12250576001840069
15.73,0.08443437676530394,15.73,0.06057360218836778,0.11943337865529847
15.735000000000001,0.08402542266995781,15.735000000000001,0.060964399621841116,0.11540987001690961
15.74,0.08362280498974546,15.74,0.061355197055314455,0.11142069333338393
