t_qd,qd_rad,t_q,q_rad,tau
14.905000000000001,0.05793535733647933,14.905000000000001,0.054320843252794335,-4.1748840289824234e-05
14.91,0.05764015807762526,14.91,0.054320843252794335,-3.56993918958484e-05
14.915000000000001,0.05735471063847068,14.915000000000001,0.054320843252794335,-2.9709673348673226e-05
14.92,0.05707891219583192,14.92,0.054320843252794335,-2.3767738678938578e-05
14.925,0.0568126314655189,14.925,0.054320843252794335,-1.9014190943150866e-05
14.93,0.05655633185894553,14.93,0.054320843252794335,-1.5211352754520692e-05
14.935,0.05631035133875292,14.935,0.054320843252794335,-1.2169082203616554e-05
14.94,0.056074086795713386,14.94,0.054320843252794335,-9.735265762893244e-06
14.945,0.05584648003463596,14.945,0.054320843252794335,-7.788212610314595e-06
14.950000000000001,0.05562692304599837,14.950000000000001,0.054320843252794335,-6.230570088251677e-06
14.955,0.05541517190272464,14.955,0.054320843252794335,-4.984456070601342e-06
14.96,0.05521101661954496,14.96,0.054320843252794335,-3.987564856481073e-06
14.965,0.055014467543740855,14.965,0.054320843252794335,-3.190051885184859e-06
14.97,0.05482570386267895,14.97,0.054320843252794335,-2.5520415081478874e-06
14.975,0.054644640642560895,14.975,0.054320843252794335,-2.04163320651831e-06
14.98,0.05447096799450106,14.98,0.054320843252794335,-1.6333065652146482e-06
14.985,0.054304548809985045,14.985,0.054320843252794335,-1.3066452521717187e-06
14.99,0.05414520498213414,14.99,0.054320843252794335,-1.045316201737375e-06
14.995000000000001,0.05399236226544158,14.995000000000001,0.054320843252794335,-8.362529613899e-07
15.0,0.053845446152660285,15.0,0.054320843252794335,-6.6900236911192e-07
15.005,0.05370422618081039,15.005,0.054320843252794335,-5.35201895289536e-07
15.01,0.05356839875445788,15.01,0.054320843252794335,-4.281615162316288e-07
15.015,0.05343723540603527,15.015,0.054320843252794335,-3.4252921298530307e-07
15.02,0.05331001408522061,15.02,0.054320843252794335,-2.740233703882425e-07
15.025,0.05318621071304097,15.025,0.054320843252794335,-2.19218696310594e-07
15.030000000000001,0.053065306169152116,15.030000000000001,0.054320843252794335,-1.753749570484752e-07
15.035,0.05294680154119237,15.035,0.05412544453605766,-1.4029996563878017e-07
15.040000000000001,0.0528304358107421,15.040000000000001,0.054320843252794335,-1.1223997251102414e-07
15.045,0.05271616477241235,15.045,0.054320843252794335,-8.979197800881931e-08
15.05,0.05260373550575719,15.05,0.05412544453605766,-7.183358240705546e-08
15.055,0.052492739192788816,15.055,0.054320843252794335,-5.746686592564437e-08
15.06,0.05238285911455639,15.06,0.054320843252794335,-4.597349274051549e-08
15.065,0.05227387149292187,15.065,0.054320843252794335,-3.6778794192412397e-08
15.07,0.05216597569273192,15.07,0.054320843252794335,-2.942303535392992e-08
15.075000000000001,0.052059551386484756,15.075000000000001,0.054320843252794335,-2.353842828314394e-08
15.08,0.051954600626775184,15.08,0.054320843252794335,-1.883074262651515e-08
15.085,0.05185100922890347,15.085,0.054320843252794335,-1.506459410121212e-08
15.09,0.05174861100024598,15.09,0.054320843252794335,-1.20516752809697e-08
15.095,0.05164732515551357,15.095,0.05412544453605766,-9.64134022477576e-09
15.1,0.051547408759850706,15.1,0.054320843252794335,-7.713072179820609e-09
15.105,0.05144924259871379,15.105,0.054320843252794335,-6.170457743856487e-09
15.11,0.05135306259609423,15.11,0.054320843252794335,-4.936366195085189e-09
15.115,0.05125907592570754,15.115,0.054320843252794335,-3.9490929560681525e-09
15.120000000000001,0.05116757325373863,15.120000000000001,0.054320843252794335,-3.159274364854522e-09
15.125,0.05107870295591326,15.125,0.05412544453605766,-2.5274194918836176e-09
15.13,0.05099239929768782,15.13,0.054320843252794335,-2.021935593506894e-09
15.135,0.05090859450667293,15.135,0.05412544453605766,-1.6175484748055154e-09
15.14,0.050827384865900986,15.14,0.05412544453605766,-1.2940387798444122e-09
15.145,0.050748744245360994,15.145,0.054320843252794335,-1.03523102387553e-09
15.15,0.0506723760217989,15.15,0.05412544453605766,-8.28184819100424e-10
15.155000000000001,0.05059809701652817,15.155000000000001,0.054320843252794335,-6.625478552803392e-10
15.16,0.05052598897167054,15.16,0.054320843252794335,-5.300382842242713e-10
15.165000000000001,0.050456188972100746,15.165000000000001,0.054320843252794335,-4.2403062737941716e-10
15.17,0.050388730996398734,15.17,0.054320843252794335,-3.3922450190353375e-10
15.175,0.05032356853392751,15.175,0.054320843252794335,-2.7137960152282697e-10
15.18,0.05026073229150361,15.18,0.054320843252794335,-2.171036812182616e-10
15.185,0.05020020304461591,15.185,0.05412544453605766,-1.736829449746093e-10
15.19,0.05014190419899798,15.19,0.054320843252794335,-1.3894635597968745e-10
15.195,0.05008588302973745,15.195,0.054320843252794335,-1.1115708478374998e-10
15.200000000000001,0.05003217703384801,15.200000000000001,0.054320843252794335,-8.892566782699999e-11
15.205,0.04998075412342635,15.205,0.054320843252794335,-7.114053426159999e-11
15.21,0.04993161344717529,15.21,0.054320843252794335,-5.691242740928e-11
15.215,0.04988481831840235,15.215,0.054320843252794335,-4.5529941927424e-11
15.22,0.049840393195528306,15.22,0.054320843252794335,-3.64239535419392e-11
15.225,0.04979823742940983,15.225,0.054320843252794335,-2.913916283355136e-11
15.23,0.04975818402679929,15.23,0.054320843252794335,-2.3311330266841092e-11
15.235,0.049720047210790465,15.235,0.054320843252794335,-1.8649064213472876e-11
15.24,0.049683622466568655,15.24,0.054320843252794335,-1.49192513707783e-11
15.245000000000001,0.049648748618398054,15.245000000000001,0.054320843252794335,-1.1935401096622642e-11
15.25,0.04961530320384331,15.25,0.054320843252794335,-9.548320877298114e-12
15.255,0.04958301368724933,15.255,0.05412544453605766,-7.638656701838492e-12
15.26,0.049551467457177756,15.26,0.05412544453605766,-6.1109253614707945e-12
15.265,0.04952039396197726,15.265,0.054320843252794335,-4.888740289176636e-12
15.27,0.04948965178855973,15.27,0.054320843252794335,-3.910992231341309e-12
15.275,0.04945889125598111,15.275,0.054320843252794335,-3.1287937850730474e-12
15.280000000000001,0.04942768116774167,15.280000000000001,0.054320843252794335,-2.5030350280584383e-12
15.285,0.0493959051369599,15.285,0.05412544453605766,-2.0024280224467508e-12
15.290000000000001,0.04936352827057738,15.290000000000001,0.054320843252794335,-1.6019424179574005e-12
15.295,0.04933040214108645,15.295,0.05412544453605766,-1.2815539343659205e-12
15.3,0.04929627441319029,15.3,0.05412544453605766,-1.0252431474927366e-12
15.305,0.04926070871377384,15.305,0.054320843252794335,-8.201945179941892e-13
15.31,0.04922339251311051,15.31,0.05412544453605766,-6.561556143953514e-13
15.315,0.04918436229066194,15.315,0.054320843252794335,-5.249244915162812e-13
15.32,0.04914379623466222,15.32,0.054320843252794335,-4.19939593213025e-13
15.325000000000001,0.04910185763789185,15.325000000000001,0.054320843252794335,-3.3595167457041993e-13
15.33,0.04905888599382698,15.33,0.054320843252794335,-2.68761339656336e-13
15.335,0.0490154449079065,15.335,0.054320843252794335,-2.150090717250688e-13
15.34,0.048972123603420445,15.34,0.05412544453605766,-1.7200725738005503e-13
15.345,0.04893228366992925,15.345,0.054320843252794335,-1.3760580590404404e-13
15.35,0.048909012972908575,15.35,0.05412544453605766,-1.1008464472323524e-13
15.355,0.048936783374619895,15.355,0.054320843252794335,-8.80677157785882e-14
15.36,0.04906099428007454,15.36,0.05412544453605766,-7.045417262287057e-14
15.365,0.049309549179472736,15.365,0.054320843252794335,-5.636333809829645e-14
15.370000000000001,0.049717375615695926,15.370000000000001,0.054320843252794335,-4.509067047863717e-14
15.375,0.05033728928354183,15.375,0.054320843252794335,-3.6072536382909734e-14
15.38,0.05120640293006825,15.38,0.054320843252794335,-2.885802910632779e-14
15.385,0.05234651891573629,15.385,0.05412544453605766,-2.3086423285062234e-14
15.39,0.053774479945872165,15.39,0.05412544453605766,-1.846913862804979e-14
15.395,0.055527236767320715,15.395,0.05412544453605766,-1.4775310902439833e-14
15.4,0.05764485053873925,15.4,0.05412544453605766,-1.1820248721951867e-14
15.405000000000001,0.06013163715831724,15.405000000000001,0.054320843252794335,-9.456198977561493e-15
15.41,0.06298686870168001,15.41,0.054320843252794335,-7.564959182049195e-15
15.415000000000001,0.06620567429058553,15.415000000000001,0.05412544453605766,0.06040114877263333
15.42,0.06976753473515954,15.42,0.05412544453605766,0.07821045099550454
15.425,0.07366520255122418,15.425,0.054320843252794335,0.09672179649214534
15.43,0.07791753212175706,15.43,0.054320843252794335,0.11798344434481053
15.435,0.082538848830261,15.435,0.05451624196953099,0.14011303430364755
15.44,0.08751168331579431,15.44,0.05471164068626767,0.16399906298779926
15.445,0.09282025481344848,15.445,0.05510243811974101,0.18858586302100616
15.450000000000001,0.09846458038615899,15.450000000000001,0.05568863426995102,0.2138737037435189
15.455,0.10444398733807383,15.455,0.05607943170342436,0.24181220590407068
15.46,0.11075717338117533,15.46,0.05686102657037104,0.26946307496002414
15.465,0.11740223603991885,15.465,0.05764262143731772,0.29877129397965585
15.47,0.12437663994961336,15.47,0.058815013737737745,0.3277706055950503
15.475,0.1316771310933801,15.475,0.059987406038157755,0.3583979020276737
15.48,0.1392997599702287,15.48,0.061550595772051124,0.3886787887160015
15.485000000000001,0.14722153416106287,15.485000000000001,0.06291838678920783,0.4214310567239023
15.49,0.15540323791064783,15.49,0.06448157652310119,0.45450375771481105
15.495000000000001,0.16380993786344863,15.495000000000001,0.06643556369046788,0.48674452541295027
15.5,0.17241068396630455,15.5,0.06858494957457126,0.5189761885644958
15.505,0.18121729013418764,15.505,0.07151593032562131,0.5483261541760635
15.51,0.19027813981122815,15.51,0.07483770851014471,0.5769886310220831
15.515,0.1996140890262935,15.515,0.0781594866946681,0.6070228302430519
15.52,0.2092013798853083,15.52,0.08128586616245481,0.6392888611751438
15.525,0.21899713188438688,15.525,0.08480304306371489,0.6706405644065095
15.530000000000001,0.2289816116018875,15.530000000000001,0.08890641611518496,0.700001658332161
15.535,0.23913426721607342,15.535,0.09222819429970835,0.7341112926782164
15.540000000000001,0.24941317051261666,15.540000000000001,0.09554997248423175,0.768853064877686
15.545,0.2598137527660314,15.545,0.09984874425243849,0.7993189834963984
15.55,0.27036041141766587,15.55,0.10356131987043524,0.833447990659733
15.555,0.28104524254243607,15.555,0.10688309805495863,0.8702266784775877
15.56,0.29183331200460283,15.56,0.1109864711064287,0.9036185987047037
15.565,0.30268512282689725,15.565,0.11489444544116212,0.938310231361751
15.57,0.313569107231138,15.57,0.11919321720936885,0.9712142547173147
15.575000000000001,0.32444935355406795,15.575000000000001,0.12271039411062891,1.008011969965979
15.58,0.33526396220075416,15.58,0.12642296972862566,1.0435068794618463
15.585,0.34595330769469906,15.585,0.1301355453466224,1.078378524323523
15.59,0.35647261736325586,15.59,0.13404351968135578,1.1114254373781889
15.595,0.3667796422607173,15.595,0.13736529786587917,1.146343860051318
15.6,0.3768360384865158,15.6,0.14068707605040257,1.180010701544445
15.605,0.3866018166701434,15.605,0.1438134555181893,1.2132026961530502
15.610000000000001,0.3960377650301206,15.610000000000001,0.14752603113618606,1.2418155606864734
15.615,0.4051142561819315,15.615,0.1510432080374461,1.2696089325980442
15.620000000000001,0.41381124393686,15.620000000000001,0.15514658108891616,1.2925744466423896
15.625,0.4221252205011479,15.625,0.1586637579901762,1.3165563973791716
15.63,0.4300682006309309,15.63,0.16257173232490962,1.3367297882917335
15.635,0.4376595052817782,15.635,0.16647970665964307,1.3551439792623223
15.64,0.4449252538733791,15.64,0.16999688356090312,1.3738848692260417
15.645,0.4518975098150498,15.645,0.1735140604621632,1.3911598397975395
15.65,0.4586020382474115,15.65,0.17703123736342324,1.4070962577486033
15.655000000000001,0.46505832093146626,15.655000000000001,0.18113461041489332,1.4188593839881387
15.66,0.47130201188104714,15.66,0.18465178731615337,1.4324908166910326
15.665000000000001,0.47736957648675243,15.665000000000001,0.18836436293415013,1.4442648515986076
15.67,0.4833003579746792,15.67,0.19266313470235683,1.452425322332265
15.675,0.48916175110914756,15.675,0.1961803116036169,1.4641467412063531
15.68,0.4950168817849104,15.68,0.20047908337182369,1.47192880591057
15.685,0.5008947035067448,15.685,0.20399626027308376,1.483732246146591
15.69,0.5068065953295712,15.69,0.20770883589108044,1.4947290000772588
15.695,0.5128082429699338,15.695,0.2133753986764439,1.4964045626774705
15.700000000000001,0.518960512714114,15.700000000000001,0.21630637942749392,1.5125111183032942
15.705,0.5252508165529751,15.705,0.219823556328754,1.5263768415194372
15.71,0.5316638122958957,15.71,0.22314533451327742,1.541833000133933
15.715,0.5381977449878788,15.715,0.22627171398106416,1.5588719730727554
15.72,0.5448320159803725,15.72,0.22998428959906086,1.5734814153995125
15.725,0.5515574391733251,15.725,0.2336968652170576,1.58854642563771
15.73,0.5583849901285973,15.73,0.23877723185221103,1.5972829651290381
15.735000000000001,0.565316984068839,15.735000000000001,0.24248980747020776,1.6133805510528503
15.74,0.5723361171583711,15.74,0.24698397795515117,1.6260069096856955
15.745000000000001,0.5794217643096812,15.745000000000001,0.24991495870620126,1.6467814781749168
15.75,0.5865515556780699,15.75,0.25460452790788135,1.6589835781987976
15.755,0.5937110785119056,15.755,0.25792630609240474,1.6781730927976288
15.76,0.6008760610363464,15.76,0.26124808427692814,1.6973897475790316
15.765,0.6080051863685633,15.765,0.2645698624614515,1.7164269897829518
15.77,0.6150707176893201,15.77,0.26828243807944824,1.7331921734691143
15.775,0.6220488874849712,15.775,0.271995013697445,1.7495204684952759
15.780000000000001,0.6289114234892891,15.780000000000001,0.276098386748915,1.763316542569827
15.785,0.6356433126789638,15.785,0.27942016493343846,1.7803673050438327
15.790000000000001,0.6422333603202584,15.790000000000001,0.2827419431179618,1.7967076681264562
15.795,0.6486745256770367,15.795,0.2874315123196419,1.8054648615409612
15.8,0.6549805442955824,15.8,0.29192568280458536,1.8145234723201837
15.805,0.6611674942825874,15.805,0.29544285970584544,1.8278718338378774
15.81,0.6672461970420587,15.81,0.29974163147405214,1.8367722358252074
15.815,0.6732318578913793,15.815,0.30306340965857553,1.8500922467739995
15.82,0.6791438769129973,15.82,0.30677598527657224,1.8610887917321184
15.825000000000001,0.6850053142220257,15.825000000000001,0.3102931621778323,1.8728095561229703
15.83,0.6908294212536966,15.83,0.3130287442121457,1.888252901151198
15.835,0.6966332991786339,15.835,0.31752291469708915,1.8948020143843192
15.84,0.7024480854070445,15.84,0.32064929416487586,1.9082445090139601
15.845,0.7082761801143521,15.845,0.3245572684996093,1.9178454795380484
15.85,0.7141090830697515,15.85,0.328269844117606,1.9284474111540357
15.855,0.719969110699431,15.855,0.33237321716907614,1.9372309199882618
15.860000000000001,0.7258904899475083,15.860000000000001,0.3360857927870728,1.948275126893208
15.865,0.7319022835367867,15.865,0.3388213748213862,1.9646563356716675
15.870000000000001,0.7380276741982882,15.870000000000001,0.3435109440230663,1.9718355637736822
15.875,0.7442837513614885,15.875,0.3470281209243264,1.9855301617257095
15.88,0.7506817762798403,15.88,0.3505452978255864,1.9999344791250295
15.885,0.7572004901276284,15.885,0.3540624747268465,2.014942225708758
15.89,0.7637916916228401,15.89,0.3579704490615799,2.0283584109920207
15.895,0.7704398523205999,15.895,0.36090142981262996,2.0469432001504337
15.9,0.7771568767263926,15.9,0.36441860671389,2.062941549212989
15.905000000000001,0.783950094513754,15.905000000000001,0.3681311823318867,2.0783440492917262
15.91,0.7908229375441215,15.91,0.3728207515335668,2.089259849820694
15.915000000000001,0.7977879129188432,15.915000000000001,0.3779011181687203,2.09868243862696
15.92,0.8048649341756531,15.92,0.3820044912201903,2.1135503157403983
15.925,0.8120551891386601,15.925,0.3861078642716604,2.1289844341674753
15.93,0.8193443782236288,15.93,0.38982043988965714,2.1468672685978483
15.935,0.8267180358026124,15.935,0.3935330155076539,2.165172492079193
15.94,0.8341502740097833,15.94,0.397050192408914,2.184747649549876
15.945,0.841606045644544,15.945,0.4003719705934373,2.2054174975539658
