t_qd,qd_rad,t_q,q_rad,tau
14.435,[0.87403863],14.435,0.6305516589092349,0.2717135865913758
14.44,[0.87884225],14.44,0.6346550319607048,0.33644596288309253
14.445,[0.88365193],14.445,0.638172208861965,0.30166527642865787
14.450000000000001,[0.8884676],14.450000000000001,0.641103189613015,0.20848812067145564
14.455,[0.8932652],14.455,0.6444249677975383,0.1530508032616597
14.46,[0.8980322],14.46,0.6493099357159552,0.23266216441376172
14.465,[0.90278925],14.465,0.6539995049176353,0.29915749689953347
14.47,[0.90755369],14.47,0.6575166818188953,0.2053215033794581
14.475,[0.91231667],14.475,0.661815453587102,0.20685444296418948
14.48,[0.9170705],14.48,0.6653326304883622,0.20909044522288367
14.485,[0.92180873],14.485,0.6690452061063589,0.15236000981857042
14.49,[0.92651834],14.49,0.672562383007619,0.16919803481599532
14.495000000000001,[0.93118861],14.495000000000001,0.6758841611921423,0.12912098291090573
14.5,[0.93581855],14.5,0.6803783316770857,0.20935794710972003
14.505,[0.94042302],14.505,0.6848725021620292,0.21075157364696553
14.51,[0.94502241],14.51,0.6889758752134992,0.2800174628393708
14.515,[0.94962631],14.515,0.6922976533980226,0.19447695182778368
14.52,[0.95423502],14.52,0.6964010264494928,0.265727407813963
14.525,[0.95884861],14.525,0.6999182033507527,0.18612285984285523
14.530000000000001,[0.96345187],14.530000000000001,0.7032399815352761,0.13879639302536737
14.535,[0.9680244],14.535,0.7071479558700097,0.15860499323366464
14.540000000000001,[0.97256431],14.540000000000001,0.7112513289214797,0.17369006163570921
14.545,[0.97708524],14.545,0.7161362968398964,0.24690733885475305
14.55,[0.98160623],14.55,0.7204350686081032,0.2355407797259211
14.555,[0.98613569],14.555,0.7239522455093631,0.22759125155018708
14.56,[0.99066561],14.56,0.7274694224106234,0.16314640011945677
14.565,[0.99518163],14.565,0.7311819980286202,0.1756360564373914
14.57,[0.99967911],14.57,0.7352853710800901,0.18485424652978732
14.575000000000001,[1.00415424],14.575000000000001,0.7382163518311402,0.13850880811826183
14.58,[1.00859667],14.58,0.7415381300156635,0.1576833786925042
14.585,[1.01300536],14.585,0.7456415030671336,0.17210041153377567
14.59,[1.0173945],14.59,0.7505264709855504,0.24449601473784177
14.595,[1.02177641],14.595,0.7544344453202838,0.17375708591082936
14.6,[1.02614702],14.6,0.7577562235048073,0.1845047932760765
14.605,[1.03050319],14.605,0.762054995273014,0.1927721368007233
14.61,[1.03485],14.61,0.7657675708910107,0.199768377913857
14.615,[1.03919217],14.615,0.7692847477922707,0.2058131279942078
14.620000000000001,[1.04351899],14.620000000000001,0.7726065259767941,0.20678146493882638
14.625,[1.04780682],14.625,0.7759283041613175,0.21220824120543874
14.63,[1.05205144],14.63,0.7796408797793143,0.2169706397075485
14.635,[1.05626527],14.635,0.7831580566805743,0.22168089399353885
14.64,[1.06045967],14.64,0.786870632298571,0.2260765558797079
14.645,[1.06464497],14.645,0.7913648027835144,0.22971419988179625
14.65,[1.06883054],14.65,0.7956635745517212,0.23353737566777605
14.655000000000001,[1.07302484],14.655000000000001,0.799376150169718,0.23816300046534217
14.66,[1.07723546],14.66,0.8032841245044513,0.24262378535121584
14.665000000000001,[1.08146914],14.665000000000001,0.8071920988391849,0.24715713759505797
14.67,[1.08573184],14.67,0.8105138770237083,0.2524926331106335
14.675,[1.09002876],14.675,0.8146172500751782,0.2570451613719104
14.68,[1.09437265],14.68,0.818916021843385,0.3480438391445732
14.685,[1.09878252],14.685,0.8228239961781183,0.32759719168900336
14.69,[1.10324916],14.69,0.8261457743626417,0.3289329843163347
14.695,[1.10774782],14.695,0.8304445461308485,0.41265073659617235
14.700000000000001,[1.11228263],14.700000000000001,0.8345479191823186,0.37483375187044304
14.705,[1.11686534],14.705,0.838455893517052,0.34997642664682105
14.71,[1.12148868],14.71,0.8415822729848388,0.24768860701606604
14.715,[1.1261291],14.715,0.8447086524526255,0.18707962157708824
14.72,[1.13076661],14.72,0.8486166267873589,0.2180436855591901
14.725,[1.13540153],14.725,0.8517430062551457,0.24349132626440204
14.73,[1.14005145],14.73,0.8566279741735624,0.3522497494882724
14.735,[1.14473973],14.735,0.8609267459417691,0.339329070999095
14.74,[1.14946844],14.74,0.8640531254095558,0.24322051719004892
14.745000000000001,[1.15423017],14.745000000000001,0.8695242894781825,0.3505197296923465
14.75,[1.15903525],14.75,0.8736276625296527,0.33805031477416186
14.755,[1.16389175],14.755,0.8777310355811228,0.32899745582364215
14.76,[1.16878859],14.76,0.8808574150489095,0.2369435750767366
14.765,[1.17371559],14.765,0.8849607881003796,0.34511569991486907
14.77,[1.17868045],14.77,0.889454958585323,0.33317283289282307
14.775,[1.18368901],14.775,0.8931675342033197,0.3244295865990486
14.780000000000001,[1.18872847],14.780000000000001,0.8970755085380532,0.23345821447710507
14.785,[1.19378729],14.785,0.9013742803062598,0.3391572114855288
14.790000000000001,[1.1988636],14.790000000000001,0.9043052610573099,0.2435364849176994
14.795,[1.203947],14.795,0.9087994315422533,0.25813035474584367
14.8,[1.20903644],14.8,0.91251200716025,0.3590274147866587
14.805,[1.21413891],14.805,0.9160291840615101,0.2542367786624948
14.81,[1.21924345],14.81,0.9201325571129801,0.2648649103729054
14.815,[1.22434043],14.815,0.9242359301644503,0.2729022269448088
14.82,[1.22942968],14.82,0.9281439044991837,0.2782567810051244
14.825000000000001,[1.23450282],14.825000000000001,0.931465682683707,0.20633679727496226
14.83,[1.23954472],14.83,0.9355690557351771,0.2286286665192193
14.835,[1.24455871],14.835,0.9396724287866473,0.3291859315164898
14.84,[1.2495637],14.84,0.9437758018381173,0.31682496498135754
14.845,[1.25455971],14.845,0.9472929787393772,0.22841373840138177
14.85,[1.25953082],14.85,0.9512009530741107,0.2443326683421272
14.855,[1.26447165],14.855,0.9549135286921074,0.2570997215186836
14.86,[1.26938587],14.86,0.9584307055933676,0.2664413226132611
14.865,[1.27427683],14.865,0.9621432812113643,0.2733405310123537
14.870000000000001,[1.27914762],14.870000000000001,0.9666374516963077,0.2776147140559091
14.875,[1.28400108],14.875,0.9703500273143044,0.2816890501386161
14.88,[1.28883201],14.88,0.9734764067820911,0.20941473367489993
14.885,[1.29363633],14.885,0.9783613747005078,0.31213544331809046
14.89,[1.29842672],14.89,0.9822693490352413,0.3076052756856765
14.895,[1.30320623],14.895,0.9853957285030279,0.22528727690745975
14.9,[1.30796187],14.9,0.9887175066875513,0.24552599066334305
14.905000000000001,[1.31269084],14.905000000000001,0.9936024746059682,0.2600152994060249
14.91,[1.31739899],14.91,0.9977058476574382,0.2709778129317448
14.915000000000001,[1.32209153],14.915000000000001,1.001418423275435,0.2794149831210733
14.92,[1.32677294],14.92,1.004349404026485,0.2859976506641204
14.925,[1.33143141],14.925,1.0076711822110085,0.28753011634852943
14.93,[1.33604144],14.93,1.0107975616787952,0.2920864491177142
14.935,[1.34059766],14.935,1.014510137296792,0.2944030838231147
14.94,[1.34511168],14.94,1.0180273141980518,0.2957916455786874
14.945,[1.34959358],14.945,1.0231076808332054,0.29444564645503896
14.950000000000001,[1.35405965],14.950000000000001,1.0268202564512021,0.3838701562021408
14.955,[1.35852354],14.955,1.0301420346357255,0.26995201488611276
14.96,[1.36298122],14.96,1.034636205120669,0.27370658905744233
14.965,[1.36742898],14.965,1.0381533820219289,0.2773216112669557
14.97,[1.37187859],14.97,1.042256755073399,0.36430791245522437
14.975,[1.37633223],14.975,1.045187735824449,0.36719845206772195
14.98,[1.38077641],14.98,1.0500727037428659,0.43369854721488366
14.985,[1.38520717],14.985,1.0533944819273893,0.29667965026572646
14.99,[1.38962121],14.99,1.0567162601119127,0.2908177292850285
14.995000000000001,[1.39401586],14.995000000000001,1.0604288357299092,0.2878140905610165
15.0,[1.39838909],15.0,1.0641414113479062,0.21195353174088902
15.005,[1.40273189],15.005,1.0682447843993763,0.2299055364513528
15.01,[1.4070444],15.01,1.0715665625838997,0.24464910465698392
15.015,[1.4113346],15.015,1.0756699356353696,0.2550431914443182
15.02,[1.41561698],15.02,1.0803595048370498,0.34440258982541644
15.025,[1.41990395],15.025,1.084267479171783,0.24606465738160746
15.030000000000001,[1.42419118],15.030000000000001,1.0877846560730433,0.25636530945877245
15.035,[1.4284751],15.035,1.09149723169104,0.265071442716817
15.040000000000001,[1.43276029],15.040000000000001,1.0948190098755635,0.27214475075406347
15.045,[1.43705069],15.045,1.09853158549356,0.2773602634249648
15.05,[1.44134224],15.05,1.1020487623948203,0.20835572990303208
15.055,[1.4456241],15.055,1.1053705405793435,0.23163759346505874
15.06,[1.44988732],15.06,1.1086923187638669,0.18195118096623822
15.065,[1.45413224],15.065,1.1129910905320737,0.286901338048914
15.07,[1.45837459],15.07,1.1172898623002805,0.29086895997795886
15.075000000000001,[1.46262787],15.075000000000001,1.121197836635014,0.29361131415309283
15.08,[1.46689594],15.08,1.1256920071199572,0.295194755260735
15.085,[1.47118199],15.085,1.1297953801714273,0.29709360045980976
15.09,[1.47548856],15.09,1.1331171583559507,0.2995600859187323
15.095,[1.47981766],15.095,1.1372205314074209,0.30114561221967906
15.1,[1.48417075],15.1,1.1405423095919442,0.3033692396157944
15.105,[1.48854886],15.105,1.1444502839266775,0.30481716134874964
15.11,[1.49295255],15.11,1.148358258261411,0.30609958152653693
15.115,[1.49737436],15.115,1.1526570300296177,0.22745360037788906
15.120000000000001,[1.50180009],15.120000000000001,1.1565650043643512,0.24969759728991875
15.125,[1.5062253],15.125,1.1598867825488746,0.26753124070347034
15.13,[1.51065387],15.13,1.1639901556003445,0.27974569199856364
15.135,[1.51508893],15.135,1.1680935286518146,0.28843069203609123
15.14,[1.51952532],15.14,1.1718061042698116,0.2178019906233822
15.145,[1.52395851],15.145,1.1764956734714915,0.3227685424215477
15.15,[1.5283997],15.15,1.1802082490894885,0.3188466663892316
15.155000000000001,[1.53285056],15.155000000000001,1.1835300272740117,0.23534493652467478
15.16,[1.53728953],15.16,1.1872426028920084,0.18500181688425224
15.165000000000001,[1.54169829],15.165000000000001,1.1905643810765318,0.21615238453035318
15.17,[1.54606916],15.17,1.1934953618275819,0.17453151556740187
15.175,[1.55039589],15.175,1.1974033361623153,0.20687878112480715
15.18,[1.55468823],15.18,1.202288304080732,0.3069148828990102
15.185,[1.5589691],15.185,1.2058054809819923,0.3025856748532888
15.19,[1.56325021],15.19,1.2101042527501988,0.29694446058049084
15.195,[1.56753364],15.195,1.213621429651459,0.2924080270314117
15.200000000000001,[1.57182061],15.200000000000001,1.2175294039861924,0.2879620581861595
15.205,[1.57611161],15.205,1.2206557834539788,0.2842460040151198
15.21,[1.5804065],15.21,1.2251499539389223,0.2794255594844442
15.215,[1.58469774],15.215,1.2282763334067093,0.2083405974028176
15.22,[1.58897844],15.22,1.233161301325126,0.291944710615395
15.225,[1.5932561],15.225,1.2370692756598594,0.28154295404991453
15.23,[1.59753658],15.23,1.2413680474280662,0.2719760505028552
15.235,[1.60181739],15.235,1.245080623046063,0.2645721303274437
15.24,[1.60608934],15.24,1.2480116037971127,0.19728496039042082
15.245000000000001,[1.61033782],15.245000000000001,1.2517241794151095,0.20972288814416973
15.25,[1.61455688],15.25,1.2556321537498432,0.21797001048130324
15.255,[1.61874796],15.255,1.2593447293678397,0.22311140758142228
15.26,[1.62289949],15.26,1.262666507552363,0.2238990825426075
15.265,[1.62699551],15.265,1.2677468741875166,0.2893619390562799
15.27,[1.63104189],15.27,1.2716548485222499,0.27035750133774894
15.275,[1.63505652],15.275,1.27575822157372,0.3238931430639402
15.280000000000001,[1.63905447],15.280000000000001,1.2796661959084534,0.29131688405756784
15.285,[1.64303604],15.285,1.2827925753762401,0.20944077945419243
15.290000000000001,[1.64698923],15.290000000000001,1.2857235561272902,0.2133013817269893
15.295,[1.65091036],15.295,1.2898269291787603,0.21565166747825537
15.3,[1.65479671],15.3,1.2937349035134937,0.16553639490455738
15.305,[1.65864034],15.305,1.2970566816980171,0.1815127237316119
15.31,[1.66243515],15.31,1.3003784598825405,0.14595045565937842
15.315,[1.66617045],15.315,1.3038956367838006,0.12373795200461626
15.32,[1.66984432],15.32,1.3085852059854806,0.19870555364124487
15.325000000000001,[1.67346856],15.325000000000001,1.3115161867365306,0.1571604983065577
15.33,[1.67704771],15.33,1.315619559788001,0.17622744303113197
15.335,[1.68058644],15.335,1.3187459392557874,0.1922431269720058
15.34,[1.68408934],15.34,1.3220677174403108,0.1533285341479928
15.345,[1.68755461],15.345,1.325584894341571,0.17493570053500676
15.35,[1.69098135],15.35,1.3289066725260943,0.14305756757213747
15.355,[1.69436944],15.355,1.3326192481440908,0.16745177363522917
15.36,[1.69773235],15.36,1.3371134186290345,0.24601469525803854
15.365,[1.70109495],15.365,1.3406305955302946,0.24541165047575314
15.370000000000001,[1.70447866],15.370000000000001,1.3455155634487113,0.3140185732922648
15.375,[1.70790829],15.375,1.3505959300838646,0.3697000317273517
15.38,[1.71139798],15.38,1.3543085057018613,0.25695904100215133
15.385,[1.71493935],15.385,1.358216480036595,0.2525284300385259
15.39,[1.71852478],15.39,1.362319853088065,0.250326523286187
15.395,[1.72215388],15.395,1.365837029989325,0.24909706965453415
15.4,[1.72582579],15.4,1.3697450043240584,0.2478037502441553
15.405000000000001,[1.72953917],15.405000000000001,1.372871383791845,0.24773635619239026
15.41,[1.73327914],15.41,1.3761931619763685,0.24820239811841519
15.415000000000001,[1.73702612],15.415000000000001,1.3804919337445751,0.3182004394268806
15.42,[1.74078316],15.42,1.3838137119290987,0.29584499661610886
15.425,[1.74455267],15.425,1.3867446926801488,0.21528546472155727
15.43,[1.74832335],15.43,1.3902618695814086,0.2233108311602689
15.435,[1.75208554],15.435,1.3935836477659322,0.17275828643712693
15.44,[1.7558312],15.44,1.3971008246671923,0.1922501207152087
15.445,[1.75956679],15.445,1.4010087990019255,0.2708339870875485
15.450000000000001,[1.76330439],15.450000000000001,1.4051121720533957,0.20028145186349092
15.455,[1.76703454],15.455,1.408433950237919,0.15835941501999748
15.46,[1.77074276],15.46,1.4123419245726525,0.18061980949486278
15.465,[1.77443012],15.465,1.416054500190649,0.19797850942567513
15.47,[1.77810428],15.47,1.4195716770919091,0.21055289414279624
15.475,[1.78177164],15.475,1.423284252709906,0.21777180878658023
15.48,[1.78543756],15.48,1.4271922270446393,0.22544405026757774
15.485000000000001,[1.78910037],15.485000000000001,1.4303186065124263,0.17341335822427534
15.49,[1.79275211],15.49,1.4342265808471597,0.1907431373922906
15.495000000000001,[1.79639243],15.495000000000001,1.4379391564651562,0.20388227684899973
15.5,[1.80003395],15.5,1.441651732083153,0.2767388316924888
15.505,[1.80368719],15.505,1.44477811155094,0.20305578927499346
15.51,[1.80734151],15.51,1.4484906871689365,0.1587048359495358
15.515,[1.81098142],15.515,1.4522032627869332,0.1786073101851577
15.52,[1.81460678],15.52,1.4557204396881933,0.1940657297857866
15.525,[1.81821754],15.525,1.4592376165894534,0.15359609281442013
15.530000000000001,[1.82181378],15.530000000000001,1.46295019220745,0.23017654299869644
15.535,[1.82540208],15.535,1.4664673691087102,0.17527183426414003
15.540000000000001,[1.82897533],15.540000000000001,1.4697891472932336,0.1419013517781466
15.545,[1.83252763],15.545,1.474869513928387,0.21725786034602543
15.55,[1.83607323],15.55,1.4781912921129103,0.2212897464779738
15.555,[1.83962417],15.555,1.4820992664476438,0.22280097587225664
15.56,[1.84318412],15.56,1.4856164433489039,0.2238736200090069
15.565,[1.84674966],15.565,1.4887428228166906,0.17060703071786812
15.57,[1.85030519],15.57,1.4918692022844773,0.13858505161331713
15.575000000000001,[1.85384383],15.575000000000001,1.4969495689196308,0.21167554121839047
15.58,[1.85737861],15.58,1.5006621445376274,0.21502333474115126
15.585,[1.86092049],15.585,1.5051563150225709,0.21582063688806974
15.59,[1.8644722],15.59,1.508673491923831,0.21659655175165524
15.595,[1.86803579],15.595,1.5123860675418277,0.2166584235334516
15.6,[1.87161268],15.6,1.516294041876561,0.21625166031538431
15.605,[1.87519764],15.605,1.5192250226276112,0.16474807431278024
15.610000000000001,[1.8787799],15.610000000000001,1.5225468008121346,0.17850196102800395
15.615,[1.88236227],15.615,1.5280179648807612,0.24082353479027052
15.620000000000001,[1.88595916],15.620000000000001,1.5327075340824412,0.23207679061530886
15.625,[1.88957666],15.625,1.5362247109837017,0.22574662598264073
15.63,[1.8932075],15.63,1.5393510904514882,0.16877258190294223
15.635,[1.89684499],15.635,1.5440406596531684,0.2317686899898371
15.64,[1.90048923],15.64,1.547753235271165,0.17196723116732315
15.645,[1.90414005],15.645,1.5524428044728453,0.23275871399871642
15.65,[1.90779706],15.65,1.5559599813741052,0.17218093374995766
15.655000000000001,[1.91145374],15.655000000000001,1.559672556992102,0.17970475605999547
15.66,[1.91509846],15.66,1.5626035377431517,0.14092462811589393
15.665000000000001,[1.91872147],15.665000000000001,1.5659253159276751,0.15659388775441827
15.67,[1.92232055],15.67,1.569637891545672,0.16821976279609227
15.675,[1.92589992],15.675,1.5727642710134586,0.17676932994617264
15.68,[1.92945737],15.68,1.5764768466314556,0.1384911223926931
15.685,[1.93298536],15.685,1.5799940235327155,0.15362753119208217
15.69,[1.93648362],15.69,1.5837065991507122,0.1650095747608127
15.695,[1.93995804],15.695,1.5870283773352356,0.1731990834085163
15.700000000000001,[1.94341377],15.700000000000001,1.5901547568030223,0.17899181420620597
15.705,[1.9468495],15.705,1.5940627311377558,0.13907166543186483
15.71,[1.95025847],15.71,1.5975799080390158,0.15272867308414184
15.715,[1.95363524],15.715,1.6009016862235392,0.12360956032608121
