Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
20.544588880656256,-0.4332680267986818,-0.037799193474819526,0.0019736882846101674,0.15039691989926923,0.0,-0.4332680267986818
21.313639769814024,-0.4565677839080902,-0.04261034747282466,0.002420377038434482,0.16102286504191501,0.0,-0.4565677839080902
21.942737562827034,-0.474515536469218,-0.04497885914474353,0.0026608825657858646,0.16752478843026636,0.0,-0.474515536469218
22.847724506037252,-0.48111292504496883,-0.04785688679153893,0.0029588132876205275,0.17244323091622102,0.0,-0.48111292504496883
23.38838935013628,-0.5015503883950262,-0.05083478137095793,0.00329271694795375,0.18021109412530642,0.0,-0.5015503883950262
24.290687897464814,-0.5082853162417746,-0.051513058624723884,0.003372576540977665,0.18239032075488942,0.0,-0.5082853162417746
24.874580593687092,-0.5277723024797457,-0.05309259251896181,0.003564580746468457,0.1882056596421329,0.0,-0.5277723024797457
25.754990436973756,-0.53537407265113,-0.049083181751608695,0.003122288004087255,0.18451710256427653,0.0,-0.53537407265113
26.386319420330757,-0.5856420073147163,-0.049337806007971996,0.0031791430672321232,0.19423302046502142,0.0,-0.5856420073147163
27.230706720262233,-0.5718452871242695,-0.04254685422083143,0.002477651186891745,0.18246753048632033,0.0,-0.5718452871242695
27.82036599769507,-0.5785216200270905,-0.037768546843886364,0.002044387660002257,0.1769486691381006,0.0,-0.5785216200270905
28.756464919310787,-0.5028555230956315,-0.023966948684291334,0.0009922193440590902,0.14428089072288744,0.0,-0.5028555230956315
29.408843225473227,-0.4912149715560935,-0.018130465829033715,0.0006614379079554445,0.13386608289347127,0.0,-0.4912149715560935
30.436035392315397,-0.31784493582499584,-0.0016130866583730086,3.39478242223871e-05,0.08178708572934784,0.0,-0.31784493582499584
31.129640767283995,-0.2078265923675477,0.007809506171864711,-9.795572052871146e-05,0.05105671568481112,0.0,-0.2078265923675477
32.068852525992234,-0.02937088449244801,0.019403946041820053,-3.212481556365775e-05,0.0069731530332671566,0.0,-0.02937088449244801
32.84675609645325,0.10921222933616347,0.027355257807225364,0.00016330181469599632,-0.0255330004751966,0.0,0.10921222933616347
33.862096740536984,0.05931575812333821,0.024704023771722983,7.928823695890511e-05,-0.013797436507394482,0.0,0.05931575812333821
34.68205714690526,-0.03478354516935606,0.019004331077793868,-3.754479960553161e-05,0.008289552165400779,0.0,-0.03478354516935606
35.41607209068905,-0.16267275705971343,0.01049901161651956,-0.00010326207040838152,0.039999279872224416,0.0,-0.16267275705971343
36.24304530206485,-0.2990049120358899,-0.0017815647144820979,3.698290639793908e-05,0.07878414596310196,0.0,-0.2990049120358899
37.13542581877634,-0.45709774511368784,-0.01735654291174593,0.0006134201045193351,0.12710038649037492,0.0,-0.45709774511368784
37.986287920115934,-0.5005269431621853,-0.027901229993965604,0.001245795123109414,0.14948936203071347,0.0,-0.5005269431621853
38.75401364448477,-0.49647237685927986,-0.032689255503272396,0.0015909657300513546,0.15543638751864172,0.0,-0.49647237685927986
39.89150264279189,-0.4977598646054186,-0.0374723804958651,0.001979781769081922,0.16215509166969913,0.0,-0.4977598646054186
40.64550049077689,-0.47556945924988686,-0.03556232226307621,0.0018088165430773587,0.1555176943852438,0.0,-0.47556945924988686
41.75178754141575,-0.40817003192605744,-0.02473106730274388,0.0010038921675539897,0.12871508634807752,0.0,-0.40817003192605744
42.44033682211767,-0.33446424310211015,-0.013067399946964375,0.0003896203758628132,0.09986142998580749,0.0,-0.33446424310211015
43.581529885371694,-0.18252004164320593,0.005765946297678459,-7.485428600620438e-05,0.048677448461212226,0.0,-0.18252004164320593
44.37530703268581,-0.04848928493293014,0.017745869949522763,-5.0682784319281045e-05,0.011767940054663743,0.0,-0.04848928493293014
45.55294540266708,0.2282761755319205,0.03379029656157895,0.0003984177712661297,-0.05187890923969442,0.0,0.2282761755319205
46.78162140356956,0.46516439229968315,0.04463829040504841,0.0009482548562345193,-0.0994013383562401,0.0,0.46516439229968315
47.534561265890126,0.4651404618428115,0.04441398493782356,0.000920858915176491,-0.0981995830238613,0.0,0.4651404618428115
48.41233197653544,0.3137863633300438,0.03770531209268024,0.0005359161103779406,-0.06678057979406044,0.0,0.3137863633300438
49.27183887831133,0.04444949346571262,0.024856915746372388,5.3600386071113665e-05,-0.009790102481794103,0.0,0.04444949346571262
50.18350391801763,-0.25354418947170254,0.006792530094875682,-9.698243996942567e-05,0.060166816687581955,0.0,-0.25354418947170254
51.155087378632004,-0.4699303005410073,-0.010164800250765826,0.00030461178679730536,0.11866952972480262,0.0,-0.4699303005410073
52.05802999224903,-0.5131494146241623,-0.019465634715055136,0.0007372601533806256,0.13940936286024386,0.0,-0.5131494146241623
52.90526323065323,-0.5537079345019886,-0.027794157157651544,0.0012586952269793446,0.15834712823590819,0.0,-0.5537079345019886
53.80458758591202,-0.5173336002266186,-0.030573354000510644,0.0014414084601551008,0.15616684474456793,0.0,-0.5173336002266186
54.67062484365988,-0.5170243319104891,-0.032771581393371774,0.001606484334181178,0.1591926185567888,0.0,-0.5170243319104891
56.13863767496735,-0.48742369173933686,-0.030406461328350676,0.001416594152595345,0.150686348652408,0.0,-0.48742369173933686
56.86330623699993,-0.4648920460964969,-0.025831681455136257,0.001095157136477003,0.14038629875032416,0.0,-0.4648920460964969
58.03510402093206,-0.3275370268630139,-0.00537965931968265,0.00012853811853928164,0.08846435701554436,0.0,-0.3275370268630139
58.7962710355724,-0.15023296000070052,0.011475076583425281,-0.00010302424793487139,0.036725932646438045,0.0,-0.15023296000070052
59.8844115836632,0.26511923980840246,0.03554002196072448,0.00044992912116516705,-0.05793229468599644,0.0,0.26511923980840246
60.74955900428155,0.6842354022330609,0.0527327864552527,0.0014783583802637017,-0.1384929071953691,0.0,0.6842354022330609
61.84769749184901,0.9973366198772511,0.06370626067048701,0.002430290640258602,-0.1950406881848174,0.0,0.9973366198772511
62.68082807212023,0.9993088824166656,0.06423519217878226,0.002498831596226737,-0.1971500867256112,0.0,0.9993088824166656
64.07831529051505,0.3162897972944318,0.03769160992995868,0.0005053700314808183,-0.06511962814650733,0.0,0.3162897972944318
65.01772363348303,-0.1264521606513879,0.016990183257869385,-0.00010172920499884365,0.027515914594218267,0.0,-0.1264521606513879
65.89035783600471,-0.5897424861258592,-0.011157130941430893,0.00036226643625309856,0.13837814494014034,0.0,-0.5897424861258592
66.81548251365574,-0.8441373096329532,-0.044526234824268096,0.002799400997987334,0.2303557469596745,0.0,-0.8441373096329532
67.71287479976225,-0.9418619076738739,-0.0752584881319045,0.006877295404451936,0.2932954671385203,0.0,-0.9418619076738739
68.6214894740244,-0.7397837171250274,-0.09111680582971493,0.009523957095782678,0.27791179857339676,0.0,-0.7397837171250274
69.81108068622822,-0.6531066851663323,-0.09465645696908642,0.010139230865412418,0.26430179614651367,0.0,-0.6531066851663323
71.09651229365674,-0.6056897457749896,-0.08695186436175995,0.008641750355204043,0.24519802079039815,0.0,-0.6056897457749896
71.90848874338346,-0.6200935746282,-0.0795952365251753,0.007371047425042135,0.23952129377802983,0.0,-0.6200935746282
73.10512995681391,-0.6996884961826886,-0.06172964306525164,0.0047444132941220915,0.23184932183300672,0.0,-0.6996884961826886
73.87304643774434,-0.7280850490588049,-0.044992707571658075,0.002795456454405965,0.21267127897573043,0.0,-0.7280850490588049
74.9684992366289,-0.6325012120097905,-0.01674972697984778,0.0006253461654108303,0.15366800898292918,0.0,-0.6325012120097905
75.8188150246421,-0.5317921454760537,0.0007018983370861154,-1.630157430086384e-05,0.11113442881470705,0.0,-0.5317921454760537
76.9378852204629,0.0020487224810698305,0.02637984855831199,1.9524517920751343e-06,-0.00038939477351367314,0.0,0.0020487224810698305
77.77280426287983,0.3700516528434137,0.03979453971339919,0.0004705946742926276,-0.06615031946204529,0.0,0.3700516528434137
79.02495209836863,0.4949695059011079,0.04377438566196279,0.0006877913255087344,-0.08818492099367753,0.0,0.4949695059011079
79.95885024496906,0.26533266339584516,0.036086104258700846,0.0003292871156027797,-0.04920429373615069,0.0,0.26533266339584516
80.82776343565364,-0.29885546280630504,0.01446222106735462,-0.00016309411753374323,0.058053784472164596,0.0,-0.29885546280630504
81.65169239765031,-0.664556242498212,-0.006376539221917499,0.000190893711194548,0.14104859554530302,0.0,-0.664556242498212
82.75612324823116,-1.0002374758696808,-0.036416639091639835,0.002087441667802895,0.23943757230487273,0.0,-1.0002374758696808
83.66179838199645,-0.9784492110711561,-0.056529310195877924,0.004220949960376417,0.270261661217834,0.0,-0.9784492110711561
84.67465029710151,-0.8952374783440069,-0.06559559481640376,0.005388882174202993,0.271141114129516,0.0,-0.8952374783440069
85.63741930701981,-0.7446543489722939,-0.06732928074256517,0.005548687011884348,0.24766322429091656,0.0,-0.7446543489722939
86.58583238483237,-0.652618766214308,-0.060201092253100885,0.004514497857954976,0.22117797172406,0.0,-0.652618766214308
87.53704099108819,-0.5788549332777392,-0.05096886590600769,0.0033549049904664863,0.1951678786305864,0.0,-0.5788549332777392
88.49304827443437,-0.5608821769347581,-0.041820392273881124,0.002402979670889443,0.17950556095535483,0.0,-0.5608821769347581
89.40168509639987,-0.5848837123432368,-0.03184514812247308,0.0015639542909954085,0.16947539844610285,0.0,-0.5848837123432368
90.36431665024813,-0.6159423598877158,-0.02496511885444752,0.001091891970708084,0.1641282894190879,0.0,-0.6159423598877158
91.43047539369462,-0.7260735207242583,-0.02204480894354477,0.0009407855307656374,0.17602576554023516,0.0,-0.7260735207242583
92.23719372692295,-0.7903523396319988,-0.021054896761500963,0.0008969199134309072,0.18348706678031743,0.0,-0.7903523396319988
93.46361758449396,-0.9088340242034607,-0.02523739883474918,0.0011909548628852296,0.2070906363867063,0.0,-0.9088340242034607
94.21120144637288,-0.8943504009747751,-0.02536822445952902,0.001196206138615991,0.20535461273378655,0.0,-0.8943504009747751
95.39745154493141,-0.8749487422842812,-0.02669673313180998,0.0012826355290266058,0.2050243198699632,0.0,-0.8749487422842812
96.17351087800334,-0.7737934135824419,-0.02517172045166749,0.0011514813609414464,0.18813794090656757,0.0,-0.7737934135824419
97.20606651693917,-0.7124722195292786,-0.023817754761459087,0.0010469321059125532,0.17696411851114113,0.0,-0.7124722195292786
98.0403368348856,-0.6486137736255265,-0.023308715428205007,0.0009972446624838393,0.16658158567675244,0.0,-0.6486137736255265
98.87335599891422,-0.6067766614451784,-0.02277783933963673,0.0009527606277350345,0.15930973151906283,0.0,-0.6067766614451784
99.6436742136253,-0.6315757811048056,-0.027611112341241917,0.0012734987790154401,0.17067030279022252,0.0,-0.6315757811048056
100.52185481053779,-0.6667070147494707,-0.03217411001800885,0.001620799663792124,0.18325757051233277,0.0,-0.6667070147494707
101.28645798821066,-0.7175449317563545,-0.03906046583972089,0.0022202926508872235,0.20194574413364497,0.0,-0.7175449317563545
102.27325670019928,-0.7799443366187243,-0.04767203628517391,0.0030994283730418387,0.2251643415107836,0.0,-0.7799443366187243
103.02591077338523,-0.7886133656748727,-0.05219701185762715,0.003607709616126401,0.23343887120263151,0.0,-0.7886133656748727
104.13547984410008,-0.8236350657882047,-0.05864567122011288,0.00441189422164122,0.24888215199282668,0.0,-0.8236350657882047
104.93160992036465,-0.8219185996395624,-0.0617766171585985,0.004821476167936852,0.2532291217992157,0.0,-0.8219185996395624
105.82218662520782,-0.8033958185029243,-0.06225030966659473,0.004874832590168563,0.25077939001510896,0.0,-0.8033958185029243
106.66051399724988,-0.7891794582890883,-0.06181207928524124,0.004807894099373418,0.2477118988665044,0.0,-0.7891794582890883
107.49024817662374,-0.7517674243366211,-0.059071040365272554,0.0044271393111950125,0.2373233576268146,0.0,-0.7517674243366211
108.58015850622735,-0.7731864964593773,-0.05871810286867962,0.004393844451400629,0.24049496669877707,0.0,-0.7731864964593773
109.24945116080349,-0.7774679818162914,-0.05748248915066467,0.004239549745469025,0.23942266736775997,0.0,-0.7774679818162914
110.15239691525576,-0.8119588302425,-0.05817206229968219,0.004345224549767956,0.24623414509448216,0.0,-0.8119588302425
110.85602434166495,-0.8349301473665741,-0.05753570339807457,0.0042767261269059335,0.24908528527562618,0.0,-0.8349301473665741
111.98460320689469,-0.8463764283485631,-0.060010488198379175,0.004600755924559476,0.25469003349568425,0.0,-0.8463764283485631
112.74717845659225,-0.8392845370083973,-0.06040296290003799,0.0046484706916790335,0.25410188094364505,0.0,-0.8392845370083973
113.53845345683631,-0.8832881141642379,-0.0656020008098277,0.005383185604919779,0.26916927981383343,0.0,-0.8832881141642379
114.31662330841634,-0.8493479118855062,-0.06626665265987297,0.00545866674376214,0.26445153075640687,0.0,-0.8493479118855062
115.06323410680191,-0.8181294587927862,-0.06853332415615987,0.005768920690078876,0.2623629095638473,0.0,-0.8181294587927862
115.78750842219611,-0.8163884452262127,-0.07256297951422863,0.00637589560405552,0.2677554848361024,0.0,-0.8163884452262127
116.53606288323792,-0.815354268482085,-0.077016403356712,0.007083659975086964,0.27375689603101,0.0,-0.815354268482085
117.67454998710748,-0.7815303720400052,-0.08396977761094893,0.00824295796286566,0.27686022683487693,0.0,-0.7815303720400052
118.28491759220779,-0.7572953961600417,-0.0860113858342737,0.008590153507888481,0.27488002790362304,0.0,-0.7572953961600417
119.19130599812829,-0.7482314031363115,-0.09106670265300454,0.009520924882731593,0.27952841136892254,0.0,-0.7482314031363115
119.8875946306309,-0.759329803729782,-0.09676074473449248,0.010645627038139616,0.2888394248380635,0.0,-0.759329803729782
120.5648544036774,-0.7501231788476809,-0.10427549959887017,0.012208629601472972,0.2961009293818553,0.0,-0.7501231788476809
121.23961273958992,-0.7246442420688524,-0.10744093808263333,0.012881432812755748,0.29447232734294865,0.0,-0.7246442420688524
121.90290053080398,-0.7094825083174217,-0.1125590068277087,0.014032340898073455,0.2970720727795601,0.0,-0.7094825083174217
122.5330154623779,-0.716487718503888,-0.11925092898305811,0.01563939108085682,0.306138140655237,0.0,-0.716487718503888
123.20315138267642,-0.712003811941379,-0.12448852012825906,0.01694991194108481,0.3108964371015005,0.0,-0.712003811941379
123.9978072275928,-0.6814816891057192,-0.13189939394237626,0.018872504750318812,0.3116921278252758,0.0,-0.6814816891057192
124.53403545980095,-0.6906128189213172,-0.13695268406996286,0.020276155171792754,0.31911701631528866,0.0,-0.6906128189213172
125.23373497987811,-0.6648459373153428,-0.1427062573700426,0.021898008830374707,0.31865317407306865,0.0,-0.6648459373153428
125.74634734253192,-0.6378853270810425,-0.1473473728181851,0.023246121145041092,0.31637794303004235,0.0,-0.6378853270810425
126.41271841643712,-0.6394450600299967,-0.15682491306458424,0.02619579072902952,0.32576938711073,0.0,-0.6394450600299967
126.91101020706081,-0.6000315108542505,-0.1633689164133294,0.02828817560952172,0.321089315969739,0.0,-0.6000315108542505
127.71692402836939,-0.598141834477977,-0.17528193704919603,0.03240234665467737,0.3309405663953673,0.0,-0.598141834477977
128.2482836926472,-0.5604788757150246,-0.18455591270313532,0.03575388501011018,0.32757110915856585,0.0,-0.5604788757150246
128.79776495014707,-0.5363651725265355,-0.19414616982450683,0.039419717245240696,0.32764377165163383,0.0,-0.5363651725265355
129.41104105533668,-0.47853734418507404,-0.2048498570838726,0.04367939700089215,0.31643151569096317,0.0,-0.47853734418507404
129.8365989816052,-0.4492760346493777,-0.21227724405521764,0.046784197481994735,0.3111720808161747,0.0,-0.4492760346493777
