t_qd,qd_rad,t_q,q_rad,tau
14.225,[2.33215309],14.225,2.3434168098228865,0.05140799953425748
14.23,[2.3331241],14.23,2.3447846008400433,0.029035198807418415
14.235,[2.33409398],14.235,2.3463477905739363,0.026856606634041942
14.24,[2.33506061],14.24,2.347715581591093,0.025529411083635788
14.245000000000001,[2.33602514],14.245000000000001,2.3496695687584594,0.03596982333958844
14.25,[2.33698848],14.25,2.350646562342143,0.016154768333718733
14.255,[2.33794842],14.255,2.3520143533592996,0.015032235644168022
14.26,[2.33890165],14.26,2.3533821443764564,-0.0013777557769145692
14.265,[2.33984401],14.265,2.354163739243403,-0.010977445194818565
14.27,[2.34077207],14.27,2.35553153026056,-0.005318848015008613
14.275,[2.34168592],14.275,2.356508523844243,0.00017481507788468428
14.280000000000001,[2.34258718],14.280000000000001,2.3574855174279263,0.003683949043384227
14.285,[2.34347868],14.285,2.3584625110116098,0.020731066030641634
14.290000000000001,[2.34436427],14.290000000000001,2.359244105878557,0.019230019476270517
14.295,[2.34524444],14.295,2.3598303020287665,0.004727391798866875
14.3,[2.34611552],14.3,2.36022109946224,-0.004212587393036509
14.305,[2.34697446],14.305,2.3606118968957133,0.005327372663114906
14.31,[2.3478229],14.31,2.3610026943291866,0.027307394379199188
14.315,[2.34866364],14.315,2.3611980930459233,0.01596449660417572
14.32,[2.34949638],14.32,2.3611980930459233,0.024088736703433106
14.325000000000001,[2.35032087],14.325000000000001,2.36139349176266,0.030417086824786322
14.33,[2.35113831],14.33,2.36139349176266,0.036839273858096114
14.335,[2.3519497],14.335,2.3615888904793962,0.041558057104941794
14.34,[2.35275589],14.34,2.361784289196133,0.04549031891815399
14.345,[2.35355755],14.345,2.3619796879128696,0.04893599609064308
14.35,[2.35435514],14.35,2.3619796879128696,0.05258395453063283
14.355,[2.35514896],14.355,2.3621750866296063,0.05487054996804418
14.36,[2.35593794],14.36,2.36256588406308,0.04300157577066678
14.365,[2.35671988],14.365,2.3627612827798163,0.048770816622295786
14.370000000000001,[2.35749411],14.370000000000001,2.362956681496553,0.053071549871189505
14.375,[2.3582612],14.375,2.3633474789300264,0.05538743738970121
14.38,[2.35902045],14.38,2.3639336750802364,0.04414647909616668
14.385,[2.35977009],14.385,2.364129073796973,0.049776232575377694
14.39,[2.36050971],14.39,2.3645198712304465,0.053199068475017576
14.395,[2.36123903],14.395,2.3649106686639203,0.0441607111350952
14.4,[2.36195565],14.4,2.3653014660973932,0.03788061544487369
14.405000000000001,[2.36265879],14.405000000000001,2.3656922635308666,0.05724990323644498
14.41,[2.36335009],14.41,2.3660830609643404,0.04777261575836458
14.415000000000001,[2.36402996],14.415000000000001,2.3664738583978133,0.052732812624643674
14.42,[2.36469884],14.42,2.3670600545480234,0.055514168100738684
14.425,[2.36536034],14.425,2.368037048131707,0.07780273678277182
14.43,[2.36601966],14.43,2.3684278455651797,0.07339466477790893
14.435,[2.36667908],14.435,2.36901404171539,0.06933308535433849
14.44,[2.36733737],14.44,2.369404839148863,0.05635733981981894
14.445,[2.36799139],14.445,2.3701864340158103,0.04530455445474962
14.450000000000001,[2.36863949],14.450000000000001,2.3709680288827566,0.05904432517373533
14.455,[2.36928234],14.455,2.3717496237497033,0.046561155047289866
14.46,[2.36991945],14.46,2.3723358198999134,0.048637789168816094
14.465,[2.37055031],14.465,2.37311741476686,0.048444786617891145
14.47,[2.37117618],14.47,2.3738990096338064,0.05651184988583562
14.475,[2.3717979],14.475,2.3748760032174903,0.040980799084877007
14.48,[2.37241484],14.48,2.375657598084437,0.04703971106137386
14.485,[2.37302687],14.485,2.3764391929513833,0.041020084865599014
14.49,[2.37363413],14.49,2.3774161865350667,0.04102497094307212
14.495000000000001,[2.37423551],14.495000000000001,2.378197781402014,0.026339676298723566
14.5,[2.37482843],14.5,2.37897937626896,0.02128459978727956
14.505,[2.37541081],14.505,2.3801517685693803,0.019384333185402804
14.51,[2.37598166],14.51,2.38073796471959,0.01347810733617723
14.515,[2.37653937],14.515,2.3817149583032733,0.006514228773014354
14.52,[2.37708195],14.52,2.382301154453484,0.002144721209550762
14.525,[2.37760731],14.525,2.3828873506036934,-0.005345798845606363
14.530000000000001,[2.37811368],14.530000000000001,2.3836689454706406,-0.0049069832429455215
14.535,[2.37859998],14.535,2.3840597429041135,-0.010175074948179742
14.540000000000001,[2.37906515],14.540000000000001,2.38425514162085,-0.009769326927064425
14.545,[2.37950866],14.545,2.384450540337587,-0.00653701438069732
14.55,[2.3799305],14.55,2.3846459390543235,-0.009678281949085647
14.555,[2.38033053],14.555,2.3846459390543235,-0.005386432285357302
14.56,[2.3807088],14.56,2.3846459390543235,-0.00685241162249494
14.565,[2.38106514],14.565,2.3846459390543235,-0.007329597408903051
14.57,[2.38139942],14.57,2.3846459390543235,-0.004533896914632527
14.575000000000001,[2.38171244],14.575000000000001,2.3846459390543235,0.00045897492633561055
14.58,[2.38200553],14.58,2.384450540337587,0.0029657100011874693
14.585,[2.38227966],14.585,2.38425514162085,0.003245299620410349
14.59,[2.38253542],14.59,2.38425514162085,0.005302171282576718
14.595,[2.38277396],14.595,2.384450540337587,0.008177540412995763
14.6,[2.38299667],14.6,2.38425514162085,0.007826609593538555
14.605,[2.38320454],14.605,2.38425514162085,0.009436220346811972
14.61,[2.38339843],14.61,2.38425514162085,0.008540159993919
14.615,[2.38357927],14.615,2.38425514162085,0.010503666463300886
14.620000000000001,[2.38374825],14.620000000000001,2.38425514162085,0.012335413943093312
14.625,[2.38390705],14.625,2.38425514162085,0.016126616309331522
14.63,[2.384057],14.63,2.38425514162085,0.016826176200714114
14.635,[2.38419887],14.635,2.38425514162085,0.01981674345213123
14.64,[2.38433371],14.64,2.38425514162085,0.01711244571905747
14.645,[2.38446246],14.645,2.38425514162085,0.017713151812973286
14.65,[2.38458596],14.65,2.38425514162085,0.018249449808983426
14.655000000000001,[2.38470499],14.655000000000001,2.38425514162085,0.01633482729265501
14.66,[2.38482001],14.66,2.38425514162085,0.01741279151930982
14.665000000000001,[2.38493162],14.665000000000001,2.38425514162085,0.018141986555100974
14.67,[2.38504058],14.67,2.38425514162085,0.01891525922841131
14.675,[2.38514733],14.675,2.38425514162085,0.017241201338981233
14.68,[2.38525206],14.68,2.38425514162085,0.018420441357094666
14.685,[2.38535517],14.685,2.38425514162085,0.019476290725373005
14.69,[2.38545699],14.69,2.38425514162085,0.018080238153311435
14.695,[2.38555782],14.695,2.38425514162085,0.02160097090837763
14.700000000000001,[2.38565812],14.700000000000001,2.38425514162085,0.01984230588226074
14.705,[2.38575825],14.705,2.38425514162085,0.02282658997599237
14.71,[2.38585848],14.71,2.38425514162085,0.020878561505139257
14.715,[2.38595879],14.715,2.38425514162085,0.0214833124306487
14.72,[2.38605896],14.72,2.38425514162085,0.020019397024179573
14.725,[2.38615873],14.725,2.38425514162085,0.02080410466543207
14.73,[2.38625798],14.73,2.38425514162085,0.021058431889897124
14.735,[2.38635666],14.735,2.38425514162085,0.02125917236294362
14.74,[2.38645452],14.74,2.38425514162085,0.019835097521095635
14.745000000000001,[2.38655115],14.745000000000001,2.38425514162085,0.02004052158602833
14.75,[2.38664622],14.75,2.38425514162085,0.0201707374722847
14.755,[2.38673953],14.755,2.38425514162085,0.020037407920240835
14.76,[2.38683082],14.76,2.38425514162085,0.019807020961476688
14.765,[2.38691981],14.765,2.38425514162085,0.019649584391249475
14.77,[2.38700615],14.77,2.38425514162085,0.018706876041535796
14.775,[2.38708946],14.775,2.38425514162085,0.01877209549432001
14.780000000000001,[2.38716946],14.780000000000001,2.38425514162085,0.018668944040892244
14.785,[2.38724596],14.785,2.38425514162085,0.018569240338843863
14.790000000000001,[2.38731876],14.790000000000001,2.38425514162085,0.018382051373574952
14.795,[2.3873877],14.795,2.38425514162085,0.018219844839865443
14.8,[2.3874526],14.8,2.38425514162085,0.017907995450552324
14.805,[2.38751334],14.805,2.38425514162085,0.017924934619411987
14.81,[2.38756984],14.81,2.38425514162085,0.017787443285746735
14.815,[2.38762206],14.815,2.38425514162085,0.017590955226629363
14.82,[2.38766996],14.82,2.38425514162085,0.017500073693186888
14.825000000000001,[2.38771355],14.825000000000001,2.3840597429041135,0.01849644697107316
14.83,[2.38775289],14.83,2.3840597429041135,0.018324709097587325
14.835,[2.38778805],14.835,2.3840597429041135,0.018420472370467476
14.84,[2.38781913],14.84,2.3840597429041135,0.01816478940686706
14.845,[2.38784533],14.845,2.3840597429041135,0.008336328973544471
14.85,[2.38786279],14.85,2.3840597429041135,-0.014893307014821685
14.855,[2.38786406],14.855,2.3840597429041135,-0.03586247251043212
14.86,[2.38784079],14.86,2.3840597429041135,-0.05039829285395828
14.865,[2.38778578],14.865,2.3838643441873772,-0.059990757409047475
14.870000000000001,[2.38769168],14.870000000000001,2.383473546753904,-0.08293795487558558
14.875,[2.38755081],14.875,2.3832781480371668,-0.0857667703964008
14.88,[2.38735806],14.88,2.3828873506036934,-0.08891318545956145
14.885,[2.38711037],14.885,2.382105755736747,-0.09197901313190687
14.89,[2.38680679],14.89,2.3817149583032733,-0.07744273484026436
14.895,[2.38644808],14.895,2.3809333634363266,-0.08843159631880981
14.9,[2.38603481],14.9,2.380347167286117,-0.07615244548718804
14.905000000000001,[2.38556729],14.905000000000001,2.3793701737024335,-0.09173790034954685
14.91,[2.38504559],14.91,2.3783931801187506,-0.07863011459114609
14.915000000000001,[2.38446955],14.915000000000001,2.3772207878183305,-0.09676496778520162
14.92,[2.38383297],14.92,2.375657598084437,-0.13882887957935017
14.925,[2.3831244],14.925,2.3742898070672798,-0.14264920351822727
14.93,[2.3823335],14.93,2.3727266173333863,-0.1728941274941286
14.935,[2.38145791],14.935,2.371554225032967,-0.1705292322875609
14.94,[2.3805027],14.94,2.369404839148863,-0.18739415069032386
14.945,[2.37946312],14.945,2.3670600545480234,-0.1962905469020344
14.950000000000001,[2.37833272],14.950000000000001,2.3653014660973932,-0.15339156074265983
14.955,[2.37711338],14.955,2.3623704853463434,-0.16972092283748882
14.96,[2.37580743],14.96,2.360416498178977,-0.12981475165585976
14.965,[2.37441738],14.965,2.357680916144663,-0.15457048893197908
14.97,[2.37294213],14.97,2.354749935393613,-0.14287882458939974
14.975,[2.37138104],14.975,2.3520143533592996,-0.13485608142578864
14.98,[2.36974115],14.98,2.348887973891513,-0.09511036299989067
14.985,[2.36803249],14.985,2.3463477905739363,-0.10209670633944075
14.99,[2.36626374],14.99,2.343612208539623,-0.07174049479870445
14.995000000000001,[2.36444226],14.995000000000001,2.3406812277885725,-0.08574918227714746
15.0,[2.36256967],15.0,2.337750247037523,-0.09662888793448765
15.005,[2.36064255],15.005,2.334233070136263,-0.10171259962190758
15.01,[2.35865725],15.01,2.3318882855354226,-0.111108401898508
15.015,[2.3566099],15.015,2.3281757099174256,-0.11257781541259218
15.02,[2.3544964],15.02,2.325049330449639,-0.11693716480034408
15.025,[2.35231235],15.025,2.321336754831642,-0.11750305286209577
15.030000000000001,[2.35005302],15.030000000000001,2.318601172797329,-0.1236604193199341
15.035,[2.34771303],15.035,2.314693198462596,-0.12404453087744638
15.040000000000001,[2.3452928],15.040000000000001,2.3119576164282822,-0.09795235225899494
15.045,[2.34279794],15.045,2.3082450408102857,-0.11082243796698786
15.05,[2.34022568],15.05,2.304923262625762,-0.12000136510876545
15.055,[2.33757321],15.055,2.302383079308185,-0.10059683737925541
15.06,[2.33484437],15.06,2.298865902406926,-0.11558832549470205
15.065,[2.33203438],15.065,2.295934921655875,-0.1249724303052101
15.07,[2.32913909],15.07,2.2928085421880886,-0.10849914251457407
15.075000000000001,[2.32615427],15.075000000000001,2.288509770419882,-0.11801891940247458
15.08,[2.32306839],15.08,2.2846017960851484,-0.11384033800128723
15.085,[2.31988013],15.085,2.280693821750415,-0.11268575244322729
15.09,[2.31659705],15.09,2.2775674422826286,-0.10559346847213848
15.095,[2.31321795],15.095,2.273268670514421,-0.09535147645639262
15.1,[2.30972586],15.1,2.2691652974629517,-0.08947747007365671
15.105,[2.30610776],15.105,2.265843519278428,-0.08884871655120806
15.11,[2.30237105],15.11,2.262130943660431,-0.10607146868098134
15.115,[2.29853209],15.115,2.258027570608961,-0.10305329330040557
15.120000000000001,[2.29460616],15.120000000000001,2.254314994990964,-0.10233956263673334
15.125,[2.29060737],15.125,2.2511886155231777,-0.10989555829714825
15.13,[2.28654032],15.13,2.2478668373386546,-0.11189777246944813
15.135,[2.28240137],15.135,2.244545059154131,-0.1125916521713964
15.14,[2.2781967],15.14,2.2414186796863445,-0.12132394800724793
15.145,[2.27394086],15.145,2.236924509201401,-0.12155864011826538
15.15,[2.26963868],15.15,2.2330165348666675,-0.12139520635428352
15.155000000000001,[2.26528716],15.155000000000001,2.229499357965407,-0.12331439203890049
15.16,[2.26088515],15.16,2.2257867823474107,-0.12454940842677172
15.165000000000001,[2.2564329],15.165000000000001,2.2216834092959403,-0.12558665228584825
15.17,[2.25193219],15.17,2.217970833677944,-0.12961325765382425
15.175,[2.2473862],15.175,2.2142582580599472,-0.1343487612799354
15.18,[2.24280655],15.18,2.210350283725214,-0.14241172174881578
15.185,[2.23821157],15.185,2.2070285055406904,-0.15054324640550473
15.19,[2.23360947],15.19,2.2029251324892205,-0.15307485016053418
15.195,[2.22899963],15.195,2.199017158154487,-0.15591219894431402
15.200000000000001,[2.22438147],15.200000000000001,2.1951091838197536,-0.15856226865615364
15.205,[2.21976215],15.205,2.1915920069184933,-0.16101141090196636
15.21,[2.21514729],15.21,2.1874886338670234,-0.15849333207845717
15.215,[2.21052555],15.215,2.18240826723187,-0.15662546186897416
15.22,[2.20588688],15.22,2.1785002928971364,-0.16022818592885668
15.225,[2.20123839],15.225,2.1749831159958766,-0.17442264551788164
15.23,[2.19659402],15.23,2.169902749360723,-0.1731314997712892
15.235,[2.19194953],15.235,2.165017781442306,-0.14497901263697613
15.24,[2.18728567],15.24,2.1609144083908363,-0.1544019139633755
15.245000000000001,[2.1825948],15.245000000000001,2.1575926302063126,-0.16611753289077805
15.25,[2.1778794],15.25,2.1536846558715794,-0.1737742222918791
15.255,[2.17314244],15.255,2.149972080253583,-0.18149020958255818
15.26,[2.16839485],15.26,2.146259504635586,-0.1946570402629125
15.265,[2.16365396],15.265,2.1431331251677994,-0.20391743936451567
15.27,[2.15892699],15.27,2.139029752116329,-0.20701390033745212
15.275,[2.15422008],15.275,2.136294170082016,-0.20852398881505374
15.280000000000001,[2.14953842],15.280000000000001,2.1321907970305456,-0.21541116610123853
15.285,[2.14488622],15.285,2.1292598162794953,-0.22400007922607365
15.290000000000001,[2.14028164],15.290000000000001,2.125351841944762,-0.22811431996319795
15.295,[2.13572409],15.295,2.120076076592872,-0.1940041589432196
15.3,[2.13118937],15.3,2.1153865073911917,-0.20533237913702923
15.305,[2.12667162],15.305,2.1120647292066685,-0.2335352353776509
15.31,[2.122173],15.31,2.1073751600049886,-0.21175552916565357
15.315,[2.11767206],15.315,2.1032717869535182,-0.17212505350716506
15.32,[2.11315081],15.32,2.0991684139020483,-0.23189142057661877
15.325000000000001,[2.10862516],15.325000000000001,2.0958466357175247,-0.2399204420158347
15.33,[2.10411661],15.33,2.092329458816265,-0.24730868707184658
15.335,[2.09963588],15.335,2.088812281915005,-0.2391045049835719
15.34,[2.09519946],15.34,2.0852951050137447,-0.22486725625635995
15.345,[2.09080713],15.345,2.079237744794908,-0.23923009431578587
15.35,[2.08643039],15.35,2.075720567893648,-0.24912777107677667
15.355,[2.08205392],15.355,2.0712263974087044,-0.2516665441520226
15.36,[2.07768104],15.36,2.0671230243572345,-0.2540539958831263
15.365,[2.07331034],15.365,2.061651860288608,-0.24349200394557255
15.370000000000001,[2.06893663],15.370000000000001,2.058134683387348,-0.25261851061331203
15.375,[2.06456946],15.375,2.0540313103358776,-0.24033653935333057
15.38,[2.06023015],15.38,2.0505141334346177,-0.24199780804073026
15.385,[2.05593197],15.385,2.0469969565333574,-0.2428017757007447
15.39,[2.05168641],15.39,2.043675178348834,-0.21633406686154938
15.395,[2.04750887],15.395,2.040158001447574,-0.22393068493227083
15.4,[2.04340732],15.4,2.0364454258295774,-0.22720198890418497
15.405000000000001,[2.03938342],15.405000000000001,2.033123647645054,-0.22981369671937585
15.41,[2.03543876],15.41,2.0288248758768472,-0.22587427703897353
15.415000000000001,[2.03157476],15.415000000000001,2.0249169015421136,-0.22250883643111954
15.42,[2.02779698],15.42,2.0217905220743266,-0.19079264460312428
15.425,[2.02411428],15.425,2.0184687438898035,-0.19822592844080583
15.43,[2.02052923],15.43,2.0143653708383336,-0.19810444889023993
15.435,[2.01703907],15.435,2.0100665990701265,-0.19446202761340617
15.44,[2.01364506],15.44,2.0071356183190767,-0.1636029893086841
15.445,[2.01035146],15.445,2.0026414478341334,-0.16716345831488058
15.450000000000001,[2.00715654],15.450000000000001,1.99931966964961,-0.17350788246620044
15.455,[2.00405323],15.455,1.9950208978814032,-0.17328844436908797
15.46,[2.001034],15.46,1.9903313286797228,-0.16981274703048238
