t_qd,qd_rad,t_q,q_rad,tau
14.515,[0.60469322],14.515,0.5563001465493002,0.46787991700369175
14.52,[0.61102959],14.52,0.5594265260170869,0.5194890757187394
14.525,[0.61743998],14.525,0.5633345003518203,0.4906110243758151
14.530000000000001,[0.62391308],14.530000000000001,0.5666562785363436,0.49434597497815247
14.535,[0.63043477],14.535,0.5707596515878138,0.5347797383433445
14.540000000000001,[0.63697896],14.540000000000001,0.5748630246392838,0.5747657495375755
14.545,[0.6435195],14.545,0.5791617964074907,0.6053015509256671
14.55,[0.65003128],14.55,0.582483574592014,0.6330371104959578
14.555,[0.65648453],14.555,0.5856099540598008,0.6603045937706148
14.56,[0.66284],14.56,0.5889317322443242,0.6599441872776949
14.565,[0.66906595],14.565,0.5924489091455841,0.6825211528332296
14.57,[0.6751525],14.57,0.5965522821970541,0.6979273186490379
14.575000000000001,[0.68110255],14.575000000000001,0.600264857815051,0.7114671195883367
14.58,[0.6869235],14.58,0.6035866359995743,0.7226189881272659
14.585,[0.69262683],14.585,0.6071038129008345,0.7280233237998535
14.59,[0.69821787],14.59,0.6100347936518845,0.7476830323472253
14.595,[0.70368667],14.595,0.6137473692698813,0.749470809649317
14.6,[0.70902793],14.6,0.6170691474544047,0.7667376229313099
14.605,[0.71425896],14.605,0.6211725205058746,0.7631954011835429
14.61,[0.71940711],14.61,0.6244942986903982,0.7544329534571346
14.615,[0.72448821],14.615,0.6280114755916582,0.7867134481209911
14.620000000000001,[0.7295078],14.620000000000001,0.6315286524929183,0.7768200872224363
14.625,[0.73448294],14.625,0.6348504306774417,0.7584608266452243
14.63,[0.73942971],14.63,0.638172208861965,0.804064570614225
14.635,[0.74436415],14.635,0.6428617780636451,0.728518017569424
14.64,[0.74931267],14.64,0.6459881575314318,0.7738438431105089
14.645,[0.75428827],14.645,0.6497007331494286,0.73208921879923
14.65,[0.75930477],14.65,0.6532179100506885,0.7510152156182516
14.655000000000001,[0.76438822],14.655000000000001,0.6567350869519486,0.7730964201400305
14.66,[0.76956385],14.66,0.6602522638532087,0.7947489883971418
14.665000000000001,[0.77485597],14.665000000000001,0.6637694407544688,0.8163651171309302
14.67,[0.78028749],14.67,0.6676774150892022,0.8356646995322279
14.675,[0.78586475],14.675,0.671389990707199,0.8073636923701174
14.68,[0.79157896],14.68,0.6747117688917224,0.8409250645402734
14.685,[0.79743664],14.685,0.6786197432264557,0.867212226167887
14.69,[0.80344205],14.69,0.681355325260769,0.8468857108009121
14.695,[0.80959731],14.695,0.6854586983122393,0.9279781797900624
14.700000000000001,[0.81591698],14.700000000000001,0.6897574700804461,0.8915773109694479
14.705,[0.82238176],14.705,0.6934700456984426,0.8716076615470358
14.71,[0.82895838],14.71,0.6967918238829661,0.9117945241478531
14.715,[0.83564572],14.715,0.7006997982176995,0.9419386499539877
14.72,[0.84245484],14.72,0.7036307789687495,0.9715881597008201
14.725,[0.8493783],14.725,0.7071479558700097,0.9486651217719665
14.73,[0.85639333],14.73,0.711055930204743,0.9817837655247005
14.735,[0.86349295],14.735,0.7145731071060031,1.0118323319877178
14.74,[0.87069748],14.74,0.7182856827239998,1.0831469127150504
14.745000000000001,[0.87802233],14.745000000000001,0.7216074609085232,1.0498003390194817
14.75,[0.88543728],14.75,0.7251246378097833,1.0311425380402128
14.755,[0.89290202],14.755,0.7294234095779901,1.0666148897767092
14.76,[0.90041004],14.76,0.7331359851959867,1.1003016951329312
14.765,[0.9079698],14.765,0.7368485608139834,1.1303146913988225
14.77,[0.9155883],14.77,0.7405611364319802,1.1576749589713224
14.775,[0.92325686],14.775,0.7438829146165036,1.138155819810473
14.780000000000001,[0.93096749],14.780000000000001,0.748963281251657,1.215268057066647
14.785,[0.93872688],14.785,0.7520896607194437,1.190351720432305
14.790000000000001,[0.94652538],14.790000000000001,0.7559976350541772,1.2210607768528376
14.795,[0.95435336],14.795,0.7591240145219639,1.251715619001467
14.8,[0.96221504],14.8,0.7624457927064873,1.2780488606759268
14.805,[0.97011182],14.805,0.7659629696077473,1.3006360800006076
14.81,[0.97802934],14.81,0.7686985516420607,1.2822680254720982
14.815,[0.98595248],14.815,0.7733881208437408,1.349480804857788
14.82,[0.99389097],14.82,0.7776868926119475,1.3587674561376542
14.825000000000001,[1.00183781],14.825000000000001,0.7813994682299443,1.3320119713066019
14.83,[1.00974801],14.83,0.7847212464144676,1.3649174464489788
14.835,[1.01758175],14.835,0.7876522271655179,1.3561829830979504
14.84,[1.02531601],14.84,0.7909740053500411,1.4514359763256606
14.845,[1.03293025],14.845,0.794686580968038,1.4488371195848901
14.85,[1.04041592],14.85,0.7978129604358245,1.4587513054838388
14.855,[1.04777439],14.855,0.8017209347705582,1.4751550821583872
14.86,[1.05501365],14.86,0.8056289091052914,1.4672665631756512
14.865,[1.06214795],14.865,0.8095368834400247,1.4711742335573221
14.870000000000001,[1.06917137],14.870000000000001,0.8128586616245482,1.5694641869111197
14.875,[1.07605359],14.875,0.8167666359592817,1.603134838034776
14.88,[1.08277114],14.88,0.8204792115772783,1.6143303871975119
14.885,[1.08932467],14.885,0.8241917871952751,1.620481706935274
14.89,[1.09572726],14.89,0.8280997615300084,1.621987541706601
14.895,[1.10199406],14.895,0.8327893307316886,1.6160485607878432
14.9,[1.10814208],14.9,0.8368927037831586,1.6095949974950263
14.905000000000001,[1.11418967],14.905000000000001,0.840800678117892,1.6009273612849977
14.91,[1.12016693],14.91,0.8445132537358887,1.618529846400481
14.915000000000001,[1.12611365],14.915000000000001,0.8480304306371489,1.6278070712606558
14.92,[1.13204456],14.92,0.8511568101049355,1.6323125494238968
14.925,[1.13795224],14.925,0.854478588289459,1.6284946831296176
14.93,[1.14383177],14.93,0.8576049677572457,1.70079611069107
14.935,[1.1496804],14.935,0.8609267459417691,1.6662893545048314
14.94,[1.15549729],14.94,0.8644439228430292,1.7350812043329624
14.945,[1.16127112],14.945,0.8675703023108159,1.7691454937481357
14.950000000000001,[1.16699393],14.950000000000001,0.871087479212076,1.736197418327023
14.955,[1.17268488],14.955,0.8744092573965994,1.7021926490198678
14.96,[1.1783741],14.96,0.8779264342978594,1.7289596669714449
14.965,[1.18410129],14.965,0.8832021996497494,1.786101262612387
14.97,[1.1899136],14.97,0.8869147752677462,1.7941766603665141
14.975,[1.19582518],14.975,0.8902365534522696,1.7627964866988999
14.98,[1.20182172],14.98,0.894144527787003,1.7850153794322126
14.985,[1.20790358],14.985,0.8978571034049997,1.8061407606495292
14.99,[1.21408364],14.99,0.9013742803062598,1.8265992739308414
14.995000000000001,[1.22037227],14.995000000000001,0.9058684507912032,1.8411751706369506
15.0,[1.22677751],15.0,0.9095810264092,1.8589365823562614
15.005,[1.23329179],15.005,0.9134890007439334,1.8310022317706613
15.01,[1.23989411],15.01,0.9175923737954035,1.8585605909188505
15.015,[1.24657886],15.015,0.9213049494134001,1.883849350364138
15.02,[1.25336604],15.02,0.9250175250313969,1.9484577524041955
15.025,[1.26025714],15.025,0.9281439044991837,1.9677255859691263
15.030000000000001,[1.26722439],15.030000000000001,0.9328334737008638,2.0100802581494914
15.035,[1.2742547],15.035,0.9365460493188604,1.9634667226002578
15.040000000000001,[1.28133487],15.040000000000001,0.9400632262201205,1.9757356818089913
15.045,[1.28845063],15.045,0.9435804031213805,1.9881479480624404
15.05,[1.29558801],15.05,0.9474883774561141,1.9602584432979322
15.055,[1.30272104],15.055,0.9506147569239006,1.9857256658400069
15.06,[1.30983721],15.06,0.9545227312586343,2.0036533896534827
15.065,[1.31693515],15.065,0.9582353068766308,2.019442826824859
15.07,[1.32401101],15.07,0.9613616863444175,2.03588710094828
15.075000000000001,[1.331049],15.075000000000001,0.965269660679151,2.092294866296486
15.08,[1.33801417],15.08,0.9689822362971477,2.146508406235509
15.085,[1.3448852],15.085,0.9736718054988278,2.0816924474020286
15.09,[1.3516626],15.09,0.9769935836833512,2.1672309788166335
15.095,[1.35833637],15.095,0.9814877541682946,2.1743612818612177
15.1,[1.36490403],15.1,0.9863727220867115,2.130151330150743
15.105,[1.37137826],15.105,0.9904760951381815,2.1703687426801053
15.11,[1.37775183],15.11,0.9937978733227049,2.2256232089044716
15.115,[1.38400821],15.115,0.9979012463741749,2.2217311606343717
15.120000000000001,[1.39015171],15.120000000000001,1.0033724104428017,2.2140773433969936
15.125,[1.39618975],15.125,1.0072803847775351,2.2461625944652126
15.13,[1.40211298],15.13,1.0109929603955317,2.262597141868922
15.135,[1.40791083],15.135,1.0150963334470018,2.2708091914902075
15.14,[1.41357368],15.14,1.0186135103482619,2.265624772767215
15.145,[1.41908782],15.145,1.0236938769834154,2.275470453458189
15.15,[1.42444643],15.15,1.0276018513181489,2.2713981691493084
15.155000000000001,[1.42964459],15.155000000000001,1.0305328320691989,2.2708446595942413
15.16,[1.43467447],15.16,1.0354177999876155,2.260610515634171
15.165000000000001,[1.43952662],15.165000000000001,1.0389349768888756,2.229136939112344
15.17,[1.44419052],15.17,1.0420613563566625,2.2364618394453246
15.175,[1.4486633],15.175,1.0465555268416058,2.2353852643881065
15.18,[1.45294469],15.18,1.0492911088759191,2.209677078252918
15.185,[1.45703264],15.185,1.054176076794336,2.2140953531264898
15.19,[1.46093568],15.19,1.0590610447127526,2.2455423194776043
15.195,[1.46467157],15.195,1.0639460126311695,2.236655704087027
15.200000000000001,[1.46825416],15.200000000000001,1.067853986965903,2.234360796246789
15.205,[1.47169417],15.205,1.0723481574508462,2.230848948794303
15.21,[1.47500373],15.21,1.0758653343521063,2.2333134814651343
15.215,[1.47820079],15.215,1.0807503022705232,2.258428730180753
15.22,[1.48130808],15.22,1.0846582766052566,2.251550554651583
15.225,[1.48434244],15.225,1.0883708522232534,2.246735036786273
15.23,[1.48731508],15.23,1.0924742252747233,2.240455849360434
15.235,[1.49023652],15.235,1.0957960034592467,2.2377536724060056
15.24,[1.49310643],15.24,1.0989223829270334,2.2364571568406317
15.245000000000001,[1.49591518],15.245000000000001,1.1020487623948203,2.233596499488572
15.25,[1.49866477],15.25,1.1059567367295535,2.2256762235182728
15.255,[1.50136664],15.255,1.1100601097810237,2.2153006604794774
15.26,[1.50402988],15.26,1.1141634828324936,2.203339003438806
15.265,[1.50666124],15.265,1.1182668558839637,2.189872762642717
15.27,[1.50926523],15.27,1.121588634068487,2.179000410225203
15.275,[1.51184449],15.275,1.125301209686484,2.165567348623781
15.280000000000001,[1.51440012],15.280000000000001,1.1290137853044806,2.1516796153190714
15.285,[1.51692865],15.285,1.132335563489004,2.1108036790217573
15.290000000000001,[1.51942303],15.290000000000001,1.1360481391070005,2.1063959191323027
15.295,[1.5218772],15.295,1.1393699172915244,2.0718244416346683
15.3,[1.52428627],15.3,1.1428870941927842,2.0755316623659907
15.305,[1.52665004],15.305,1.1469904672442544,2.0740868312236245
15.31,[1.52897275],15.31,1.150703042862251,2.0748133391014596
15.315,[1.53125964],15.315,1.1548064159137212,2.074781716002701
15.32,[1.53351735],15.32,1.1587143902484545,2.077594711451285
15.325000000000001,[1.53575886],15.325000000000001,1.1630131620166613,2.1138541214806543
15.33,[1.53800308],15.33,1.166725737634658,2.1117136691285254
15.335,[1.54025928],15.335,1.1702429145359179,2.0766563980872292
15.34,[1.5425277],15.34,1.1747370850208614,2.084583255603872
15.345,[1.5448155],15.345,1.1784496606388581,2.092681416377129
15.35,[1.54712954],15.35,1.1817714388233818,2.0625015462859455
15.355,[1.5494707],15.355,1.1848978182911682,2.080184416476034
15.36,[1.55184],15.36,1.1882195964756916,2.0520876334940916
15.365,[1.55424435],15.365,1.1927137669606351,2.095657057311654
15.370000000000001,[1.55669541],15.370000000000001,1.1962309438618952,2.064863061231337
15.375,[1.55919658],15.375,1.1995527220464186,2.0732022189760406
15.38,[1.56175021],15.38,1.202874500230942,2.077590394947328
15.385,[1.56436394],15.385,1.2065870758489385,2.077936061420564
15.39,[1.56705045],15.39,1.2108858476171456,2.0875449304571307
15.395,[1.56982689],15.395,1.215966214252299,2.075590958216592
15.4,[1.57269486],15.4,1.2198741885870323,2.0532830720983792
15.405000000000001,[1.57564265],15.405000000000001,1.2243683590719758,2.0523990955233224
15.41,[1.57866681],15.41,1.2282763334067093,2.0526288648749187
15.415000000000001,[1.58177111],15.415000000000001,1.233161301325126,2.046829485036764
15.42,[1.58495877],15.42,1.2368738769431225,2.046063227350854
15.425,[1.5882399],15.425,1.2417588448615395,2.030509539137888
15.43,[1.59163033],15.43,1.245471420479536,2.031666426914368
15.435,[1.59513598],15.435,1.2499655909644793,2.0278850703575255
15.44,[1.59874645],15.44,1.252701172998793,2.03504457772777
15.445,[1.60244485],15.445,1.2566091473335264,2.0364751300622648
15.450000000000001,[1.60622446],15.450000000000001,1.260321722951523,2.036551509031069
15.455,[1.61007931],15.455,1.2636435011360463,2.03384201272761
15.46,[1.61400496],15.46,1.2677468741875166,2.0248130167544214
15.465,[1.61801483],15.465,1.27224104467246,2.0186986870443886
15.47,[1.62212087],15.47,1.2759536202904564,2.015734899140911
15.475,[1.62632526],15.475,1.2790799997582434,2.0157095697625844
15.48,[1.63062072],15.48,1.2827925753762401,2.0451818893736893
15.485000000000001,[1.63499176],15.485000000000001,1.2867005497109734,2.040689157589211
15.49,[1.63943401],15.49,1.2898269291787603,2.0376519599740166
15.495000000000001,[1.64395234],15.495000000000001,1.2943210996637038,2.028614470560263
15.5,[1.64855922],15.5,1.2986198714319104,1.96181312784789
15.505,[1.65325476],15.505,1.3019416496164338,1.9679452665815882
15.51,[1.65801024],15.51,1.3058496239511672,1.972262158725162
15.515,[1.66280948],15.515,1.3093668008524273,1.9939175978231363
15.52,[1.6676562],15.52,1.3132747751871607,2.009440320314356
15.525,[1.67255257],15.525,1.3173781482386306,2.0215189533436084
15.530000000000001,[1.67749921],15.530000000000001,1.3214815212901008,2.0325793428766086
15.535,[1.68249527],15.535,1.3253894956248342,2.044571894078262
15.540000000000001,[1.68753829],15.540000000000001,1.3292974699595674,2.0570999386921436
15.545,[1.69262413],15.545,1.3326192481440908,2.0732370250506675
15.55,[1.69774697],15.55,1.3359410263286144,2.0898487833886232
15.555,[1.70289163],15.555,1.3394582032298745,2.123976307659745
15.56,[1.70802781],15.56,1.342779981414398,2.125848926920763
15.565,[1.71312874],15.565,1.3464925570323945,2.138237780096631
15.57,[1.7181863],15.57,1.3502051326503914,2.146572315138664
15.575000000000001,[1.72320014],15.575000000000001,1.3541131069851247,2.1524647841644864
15.58,[1.72816886],15.58,1.357434885169648,2.1607203011301146
15.585,[1.73309057],15.585,1.3611474607876448,2.166710510561183
15.59,[1.73796336],15.59,1.3650554351223783,2.171495578891109
15.595,[1.74278557],15.595,1.3691588081738484,2.174929078842598
15.6,[1.74755593],15.6,1.3736529786587917,2.1759761111411775
15.605,[1.75227368],15.605,1.3771701555600517,2.1815882574011916
15.610000000000001,[1.75693862],15.610000000000001,1.3812735286115219,2.184175567018449
15.615,[1.76154462],15.615,1.3845953067960453,2.172929353018127
15.620000000000001,[1.76608083],15.620000000000001,1.3886986798475154,2.182227377676689
15.625,[1.77055294],15.625,1.3933882490491956,2.1926161117598766
15.63,[1.77497407],15.63,1.396514628516982,2.190782142294403
15.635,[1.77935071],15.635,1.401399596435399,2.1945540595773996
15.64,[1.78369047],15.64,1.4045259759031858,2.1984020299177884
15.645,[1.78800195],15.645,1.4088247476713924,2.1953184400245225
15.65,[1.79229442],15.65,1.411951127139179,2.207614204406974
15.655000000000001,[1.79656942],15.655000000000001,1.4148821078902292,2.2156833779107785
15.66,[1.80082171],15.66,1.4185946835082262,2.21016072523648
15.665000000000001,[1.80504777],15.665000000000001,1.4223072591262227,2.2198229938474747
15.67,[1.80925376],15.67,1.4258244360274828,2.2240675419305997
15.675,[1.81344554],15.675,1.4289508154952695,2.2232277347218456
15.68,[1.81761208],15.68,1.4322725936797929,2.213392178294966
15.685,[1.8217526],15.685,1.4365713654479997,2.2290236963496164
15.69,[1.82588314],15.69,1.439893143632523,2.2346272314959243
15.695,[1.83000905],15.695,1.443996516683993,2.2371455115963337
15.700000000000001,[1.83413475],15.700000000000001,1.447513693585253,2.238926966989204
15.705,[1.83828004],15.705,1.4522032627869332,2.2008075116223793
15.71,[1.84246117],15.71,1.45532964225472,2.241088342182238
15.715,[1.84667488],15.715,1.4598238127396632,2.238281356477818
15.72,[1.85091754],15.72,1.46353638835766,2.2393259099188803
15.725,[1.85519339],15.725,1.46705356525892,2.242025896803433
15.73,[1.85949738],15.73,1.4699845460099703,2.252650925761929
15.735000000000001,[1.86381686],15.735000000000001,1.4740879190614404,2.2557069457960215
15.74,[1.86814883],15.74,1.477214298529227,2.261092752001144
15.745000000000001,[1.87249068],15.745000000000001,1.4807314754304872,2.259979073653957
15.75,[1.87683218],15.75,1.485030247198694,2.2653420109381295
15.755,[1.88117268],15.755,1.4881566266664805,2.2720316404550194
15.76,[1.88551961],15.76,1.492650797151424,2.2702302457946177
15.765,[1.88987922],15.765,1.4965587714861572,2.270803813537643
15.77,[1.89425664],15.77,1.5004667458208907,2.2715909934531315
15.775,[1.89865575],15.775,1.5049609163058342,2.270142602575787
15.780000000000001,[1.90307911],15.780000000000001,1.508673491923831,2.2733620276797173
15.785,[1.9075278],15.785,1.512190668825091,2.278500687566856
15.790000000000001,[1.91199384],15.790000000000001,1.515707845726351,2.285413693580912
15.795,[1.91646882],15.795,1.5196158200610843,2.2838431605517977
15.8,[1.92095165],15.8,1.5233283956790813,2.2923631774098587
15.805,[1.92543936],15.805,1.5274317687305514,2.292894055119523
