time,qd,q,tau,position_error,jerk,jerk_d
13.625,1.95919138,1.9154936201695785,-0.0878488220924872,0.04369775983042157,-1367.791017159616,10.209999997239375
13.63,1.9549693,1.911585645834845,-0.0911763156843089,0.043383654165154883,-1.1127099242003169e-10,-1.2799999998979592
13.635,1.95075235,1.908068468933585,-0.0952303702177765,0.042683881066414964,195.39871673800604,-25.689999999088624
13.64,1.9465361,1.9041604945988515,-0.0967736500250503,0.0423756054011486,-781.5948669477623,-31.970000000568493
13.645,1.94231645,1.900447918980855,-0.0989675548034998,0.04186853101914512,-1172.392300420079,-30.039999999476205
13.65,1.93808953,1.8965399446461213,-0.1001668942742789,0.04154958535387876,1367.7910171583703,-28.409999999043468
13.655,1.93385171,1.8918503754444411,-0.0972376141096377,0.04200133455555877,2735.5820343141804,-27.130000000568856
13.66,1.92959955,1.8875516036762343,-0.0961820429325972,0.04204794632376574,195.39871673715413,-26.119999999140866
13.665,1.92532972,1.883643629341501,-0.0970397771594765,0.04168609065849882,-1953.987167367243,-17.449999999698647
13.67,1.92103903,1.8799310537235043,-0.0989480146685079,0.04110797627649565,-3517.176901262151,-2.7100000025380666
13.675,1.91672436,1.8760230793887709,-0.0997146885043155,0.04070128061122902,-1367.791017155423,-31.149999999530863
13.68,1.91239052,1.871724307620564,-0.1010497738140463,0.040666212379435906,5471.164068626938,-103.219999998888
13.685,1.90803292,1.8654715486849909,-0.0269813670180406,0.04256137131500903,4494.170484942309,-97.9100000006424
13.69,1.90362287,1.8615635743502572,-0.0479416924693665,0.042059295649742756,-1367.7910171560945,4.7100000003283355
13.695,1.89915218,1.8574602012987875,-0.0944642242412251,0.04169197870121244,-1953.9871673655666,58.030000002136944
13.7,1.89463817,1.8539430243975272,-0.0959216665095212,0.04069514560247267,-2344.7846008399556,20.24999999949705
13.705,1.89008685,1.850621246213004,-0.0975366436212103,0.03946560378699604,-1563.1897338946758,-11.400000003331115
13.71,1.88549445,1.8469086705950069,-0.0969168283245879,0.03858577940499308,586.1961502103919,4.470000000341997
13.715,1.88085718,1.8426098988268005,-0.0930887900465749,0.03824728117319953,195.398716736016,7.840000001238565
13.72,1.87618031,1.838897323208804,-0.1195219693759186,0.03728298679119613,1953.9871673672728,-43.720000000181216
13.725,1.87146764,1.834012355290387,-0.0657307055619282,0.03745528470961301,2735.582034316171,-77.18999999980608
13.73,1.86670359,1.8301043809556532,-0.0674548904343446,0.03659920904434677,-1953.9871673675548,-21.4099999996628
13.735,1.86187451,1.82678260277113,-0.071108480067714,0.03509190722887001,-2735.58203431617,54.29999999990062
13.74,1.8569871,1.8232654258698704,-0.1285920139776711,0.03372167413012961,1563.1897338946685,52.38000000133826
13.745,1.85205638,1.8189666541016636,-0.1184114675174941,0.033089725898336475,1563.1897338956605,3.2000000001967237
13.75,1.84708514,1.81564487591714,-0.1107170009468132,0.03144026408285994,-1758.5884506318644,0.9999999971937257
13.755,1.84206563,1.81212769901588,-0.1021974053568583,0.02993793098412012,-2344.7846008403085,38.179999999925656
13.76,1.83700091,1.8088059208313565,-0.156062119532465,0.02819498916864349,781.5948669483298,29.020000001197786
13.765,1.83190326,1.8045071490631492,-0.1414223485453043,0.027396110936850793,1367.791017155811,-29.23000000009847
13.77,1.82677259,1.8004037760116798,-0.1241369570307628,0.02636881398832025,-2149.3858841047095,-68.33000000029062
13.775,1.82159829,1.7968865991104197,-0.1101787103038359,0.024711690889580362,390.79743347487516,-70.35000000002307
13.78,1.81637095,1.7918062324752662,-0.090283918422206,0.02456471752473388,3126.379467788487,-71.5299999996
13.785,1.81108239,1.7871166632735858,-0.0894745823790404,0.02396572672641417,-1172.3923004192252,-103.71999999762676
13.79,1.80572564,1.7834040876555892,-0.1020705837626019,0.02232155234441069,-586.1961502120853,-140.0699999998431
13.795,1.80028403,1.778323721020436,-0.1435636457422761,0.021960308979564136,2930.9807510461947,-103.15000000417547
13.8,1.79473294,1.774024949252229,-0.142668552466725,0.020707990747770966,-390.7974334739395,6.639999999658812
13.805,1.78906314,1.7699215762007592,-0.1455752053336344,0.019141563799240924,-3907.9743347319845,67.64000000174724
13.81,1.7832897,1.7665997980162358,-0.1371870848527828,0.0166899019837643,390.79743347459095,20.630000000211567
13.815,1.77742636,1.7615194313810822,-0.1673835586412583,0.015906928618917737,4494.170484944015,-18.409999999846377
13.82,1.77146356,1.7572206596128757,-0.1714709980654644,0.01424290038712428,976.9935836837778,48.82000000208103
13.825,1.76539432,1.753508083994879,-0.1801429059056553,0.011886236005121065,-2540.183317577173,149.67999999985196
13.83,1.75923611,1.7503817045270922,-0.1788718347878315,0.008854405472907834,-1758.588450632427,189.12999999572148
13.835,1.75301584,1.746864527625832,-0.1795350030155798,0.006151312374167883,-781.5948669459171,164.97000000066544
13.84,1.74675703,1.7435427494413085,-0.2562308595889455,0.0032142805586914402,-195.39871673601607,98.29000000224003
13.845,1.74048005,1.739830173823312,-0.2335405624027163,0.0006498761766879912,1172.39230041951,29.619999998830373
13.85,1.73419129,1.7359221994885785,-0.2157711988193748,-0.0017309094885784582,781.5948669480446,37.62999999963931
13.855,1.72788524,1.7322096238705815,-0.2362111165071798,-0.0043243838705815385,-1758.5884506298348,110.44000000112453
13.86,1.72156851,1.7286924469693217,-0.3020130830299751,-0.007123936969321676,-2344.784600841293,104.0400000005149
13.865,1.71526904,1.7247844726345882,-0.3459127768638924,-0.009515432634588317,976.9935836846311,-24.859999998342932
13.87,1.70899913,1.7200949034329085,-0.2758610497275037,-0.011095773432908462,3712.575617996972,-122.55000000009383
13.875,1.70273549,1.7152099355144914,-0.2859525388527993,-0.012474445514491395,1758.5884506273123,-103.74000000439678
13.88,1.69645829,1.7111065624630215,-0.2996090221924942,-0.014648272463021472,-586.1961502099001,-42.1500000001622
13.885,1.69016204,1.7071985881282878,-0.3135738945260398,-0.01703654812828792,-2149.385884101301,10.410000002423388
13.89,1.68384225,1.7034860125102913,-0.3280924639830794,-0.019643762510291207,-3517.176901259952,21.129999999801846
13.895,1.67750654,1.7001642343257677,-0.354901721841489,-0.022657694325767697,-195.39871673800542,-48.35000000014375
13.9,1.67116142,1.6950838676906144,-0.3627155694856186,-0.023922447690614357,2344.784600839304,-151.45999999959517
13.905,1.66479012,1.690589697205671,-0.3695699103518427,-0.025799577205671165,2344.784600840727,-203.70999999984002
13.91,1.65836745,1.685704729287254,-0.4125527719385489,-0.027337279287253935,2540.1833175787324,-144.73999999808757
13.915,1.65186132,1.6808197613688374,-0.4460567642698727,-0.028958441368837295,-976.9935836827174,8.119999999435322
13.92,1.64525663,1.6776933819010509,-0.407025607952734,-0.032436751901050886,-1172.392300422574,126.3499999959096
13.925,1.6385754,1.673394610132844,-0.4161513780720862,-0.03481921013284417,-390.7974334739597,146.24000000019888
13.93,1.63183708,1.6700728319483205,-0.4317090630396236,-0.03823575194832052,-3907.9743347322687,116.1300000021084
13.935,1.62505871,1.6671418511972709,-0.4294376306374378,-0.04208314119727086,-195.3987167348799,77.91000000026249
13.94,1.61825504,1.6624522819955905,-0.4713375700192139,-0.0441972419955905,4494.170484943446,67.43999999969387
13.945,1.61142738,1.658153510227384,-0.4429968497037485,-0.04672613022738403,-390.79743347402245,57.410000002563095
13.95,1.60458842,1.6546363333261238,-0.4680976695753233,-0.050047913326123794,-2735.582034312787,-9.210000000035478
13.955,1.59774885,1.6509237577081268,-0.4902886631671213,-0.05317490770812672,1367.791017154513,-53.97000000527052
13.96,1.59089463,1.6462341885064469,-0.5436838609896435,-0.055339558506446895,1367.7910171548676,0.48000000049128033
13.965,1.58401391,1.6427170116051868,-0.5150935040176394,-0.05870310160518688,-1758.5884506295488,58.040000003246874
13.97,1.5771197,1.638613638553717,-0.5345137908807438,-0.06149393855371699,-1172.3923004183757,37.38999999996152
13.975,1.57022304,1.6349010629357197,-0.5547970325906226,-0.06467802293571978,1367.7910171575168,-3.2900000013582726
13.98,1.56332167,1.6300160950173033,-0.5681071020683655,-0.06669442501730316,1563.1897338906924,-14.490000000364372
13.985,1.55641363,1.6263035193993067,-0.5862366789011111,-0.06988988939930674,-390.79743347374,-12.029999999183605
13.99,1.54949725,1.621809348914363,-0.6000204193654616,-0.07231209891436308,-2344.7846008361785,-9.569999997441187
13.995,1.54257119,1.6184875707298394,-0.6191170656893484,-0.0759163807298393,-390.7974334740782,-7.169999999795216
14.0,1.53563441,1.6136026028114228,-0.6302731461862398,-0.07796819281142287,2149.385884098019,-4.800000004930595
14.005,1.52868615,1.6091084323264797,-0.643061233731719,-0.08042228232647974,-586.1961502113712,-14.050000000348206
14.01,1.52172598,1.6050050592750094,-0.6576754620848263,-0.08327907927500933,1.420289663656149e-09,-33.049999997277766
14.015,1.51475371,1.6003154900733294,-0.6693144658077679,-0.08556178007332949,2930.9807510513338,-2.4900000002478677
14.02,1.50775791,1.5954305221549123,-0.7177845768932599,-0.08767261215491229,5.682068149326369e-10,80.9899999995908
14.025,1.50074082,1.5921087439703892,-0.7365352680875145,-0.09136792397038906,-3712.5756179982427,104.48000000053861
14.03,1.49372771,1.5878099722021823,-0.7765370777281331,-0.09408226220218241,-2930.980751050765,31.040000000080582
14.035,1.48672847,1.584488194017659,-0.7377726252804897,-0.09775972401765887,3712.575617999947,-54.08999999759054
14.04,1.47973986,1.5784308337988222,-0.7775166981273207,-0.09869097379882219,3907.974334735515,-90.4299999993333
14.045,1.4727477,1.5745228594640888,-0.7797508045492321,-0.10177515946408877,-3907.974334735863,-96.82000000510037
14.05,1.46574027,1.571005682562829,-0.787724366834902,-0.10526541256282895,-1563.1897338914366,-89.85000000081548
14.055,1.45870808,1.5661207146444118,-0.8294251364503041,-0.10741263464441175,2149.3858841061297,-26.18999999782818
14.06,1.45163212,1.5616265441594686,-0.8265290901939916,-0.10999442415946858,-976.9935836840625,50.79000000052146
14.065,1.44451976,1.557718569824735,-0.7935494375692549,-0.11319880982473518,976.9935836820738,35.58000000026885
14.07,1.43738922,1.552442804472845,-0.8431397992349816,-0.11505358447284508,2149.3858841044243,-23.4999999977981
14.075,1.43023353,1.548339431421375,-0.8497269418610789,-0.118105901421375,-390.7974334723052,-27.96999999984925
14.08,1.42304715,1.5444314570866415,-0.8596333483737633,-0.12138430708664161,586.196150206468,47.81999999466497
14.085,1.41582589,1.540132685318435,-0.9072398557988504,-0.12430679531843492,-2149.3858841061237,156.59999999995296
14.09,1.40857794,1.537201704567385,-0.9290848428080194,-0.1286237645673849,-4494.170484942023,144.4800000032921
14.095,1.40134466,1.5336845276661246,-0.9332252496375764,-0.1323398676661247,2149.3858841058463,7.280000000089917
14.1,1.39413819,1.5286041610309713,-0.9712717352349226,-0.13446597103097124,2930.9807510513338,-41.120000000204605
14.105,1.38693432,1.5245007879795012,-0.9688589923378188,-0.13756646797950123,-2344.7846008412944,9.059999999865745
14.11,1.37973518,1.5207882123615046,-0.935931022256504,-0.14105303236150468,1563.18973389126,5.87999999964471
14.115,1.37255375,1.5155124470096146,-0.985023543437258,-0.1429586970096146,4103.373051471127,3.170000002512431
14.12,1.36537797,1.5114090739581445,-0.9913339880774024,-0.14603110395814456,-2930.9807510481583,57.51000000001788
14.125,1.35820883,1.5082826944903576,-0.9672617313318984,-0.15007386449035764,-6057.3602188380855,22.40999999457292
14.13,1.35106973,1.504570118872361,-0.9908670220915076,-0.15350038887236095,-195.3987167355299,-122.05999999991585
14.135,1.34395707,1.4998805496706806,-1.045873881460743,-0.15592347967068054,3907.974334733689,-174.1599999971402
14.14,1.33683287,1.4942139868853177,-1.0839919055716143,-0.15738111688531764,976.9935836832085,-90.28999999941759
14.145,1.32967641,1.4901106138338471,-1.0449369575231418,-0.1604342038338471,1758.5884506304026,-29.900000000113167
14.15,1.32249323,1.484248652331747,-1.089249879019058,-0.161755422331747,2149.3858841015845,-24.010000000770916
14.155,1.31527656,1.4799498805635405,-1.092985860588601,-0.16467332056354045,-3712.5756179971045,4.8100000003637575
14.16,1.30802091,1.4764327036622804,-1.1038671168921252,-0.16841179366228043,-3126.379467783372,29.19000000304105
14.165,1.30073351,1.4715477357438635,-1.1105377742977671,-0.17081422574386362,2149.3858841046867,3.1599999997214923
14.17,1.29342072,1.46705356525892,-1.1210488521666533,-0.17363284525891998,3126.379467783522,-18.63000000525679
14.175,1.28607645,1.4617777999070298,-1.1675014484734754,-0.1757013499070299,-586.1961502126953,-1.7400000000300508
14.18,1.27869582,1.45826062300577,-1.1354605588946114,-0.17956480300576994,-1758.5884506301184,0.8700000022100767
14.185,1.27128675,1.4537664525208267,-1.1905352806705154,-0.18247970252082668,586.196150210893,-8.540000000038518
14.19,1.26384447,1.4494676807526197,-1.1970105571234977,-0.18562321075261967,-1367.791017155526,18.730000000178364
14.195,1.25636528,1.4457551051346231,-1.2088305380752502,-0.1893898251346231,-781.5948669452029,53.13000000285386
14.2,1.24885813,1.4412609346496796,-1.2193651888083183,-0.19240280464967974,2540.1833175756756,58.1900000003144
14.205,1.24133077,1.436375966731263,-1.2294043234537262,-0.19504519673126297,-586.1961502127166,50.27999999469795
14.21,1.23378993,1.432858789830003,-1.2472679959317745,-0.199068859830003,-781.5948669435802,43.109999999714134
14.215,1.22624141,1.4281692206283223,-1.2601748454361132,-0.2019278106283222,3517.1769012613745,48.34000000244396
14.22,1.21869015,1.4236750501433797,-1.274443823092232,-0.20498490014337967,586.1961502071963,87.58000000000686
14.225,1.21114031,1.420353271958856,-1.2948676775079515,-0.20921296195885608,-4689.569201678894,131.53000000017505
14.23,1.20360713,1.4172268924910691,-1.2775993336401992,-0.21361976249106918,-2540.183317575605,108.20000000024443
14.235,1.19611505,1.4135143168730726,-1.3075010720693605,-0.21739926687307265,2735.5820343124756,28.239999999899
14.24,1.1886724,1.4088247476713924,-1.3294220744123482,-0.22015234767139247,2344.7846008412953,-27.949999997931712
14.245,1.18127383,1.4051121720533957,-1.3535237176018122,-0.2238383420533956,-781.5948669471927,-39.67000000005342
14.25,1.1739142,1.4012041977186624,-1.374650592960927,-0.22728999771866243,-586.1961502132722,-25.34000000451786
14.255,1.1665887,1.3974916221006657,-1.3954378551295656,-0.23090292210066576,8.51657434896683e-10,10.760000000146732
14.26,1.15929286,1.3935836477659322,-1.414279320213691,-0.23429078776593215,-781.5948669449185,29.530000002042584
14.265,1.15203432,1.3900664708646722,-1.3989714404056142,-0.2380321508646721,-976.9935836843471,-1.88000000008347
14.27,1.14481914,1.3859630978132025,-1.4618693677690406,-0.24114395781320241,195.39871673630063,-51.85999999980751
14.275,1.13764022,1.3820551234784686,-1.436973702665892,-0.24441490347846861,2735.5820343147498,-81.67000000014892
14.28,1.13049116,1.3773655542767886,-1.497044105022585,-0.2468743942767886,976.9935836849145,-47.22999999984705
14.285,1.12335454,1.3736529786587917,-1.5095065458650283,-0.25029843865879164,-3517.1769012596683,41.06000000320239
14.29,1.11622725,1.3705265991910052,-1.487207215650156,-0.2542993491910053,-2149.385884105283,56.72000000003072
14.295,1.10913005,1.365837029989325,-1.5078765363633762,-0.2567069799893249,390.7974334706837,-47.690000005787795
14.3,1.10206847,1.3619290556545915,-1.5299106659896726,-0.25986058565459147,2540.183317577885,-147.0800000003958
14.305,1.09502347,1.3564578915859649,-1.5807060038237866,-0.26143442158596475,4103.373051472264,-112.6499999972521
14.31,1.08796713,1.3519637211010214,-1.585324002884497,-0.26399659110102136,-586.1961502108907,46.04000000029092
14.315,1.08088772,1.348055746766288,-1.595016330687095,-0.2671680267662879,-4689.5692016808825,144.66000000013827
14.32,1.07381058,1.3447339685817647,-1.613702294352643,-0.2709233885817648,-976.9935836806532,28.130000002450352
14.325,1.06676884,1.3400443993800844,-1.6596473172623103,-0.2732755593800844,3907.974334733918,-140.81000000031327
14.33,1.05974348,1.335550228895141,-1.6965573210939435,-0.275806748895141,2540.1833175729444,-107.29000000494892
14.335,1.05269496,1.331446855843671,-1.68980127717825,-0.278751895843671,-1953.9871673680548,50.63000000036038
14.34,1.04562502,1.3283204763758845,-1.655560954878725,-0.28269545637588456,-2540.1833175753213,113.72000000250759
