time,qd,q,tau,position_error,jerk,jerk_d
12.99,1.36522382,1.3857676990964651,0.0142314150018615,-0.020543879096465156,1953.9871673669873,-6.450000000199779
12.995,1.36650499,1.3869400913968852,0.0163223821326188,-0.020435101396885313,195.3987167366199,0.5500000000359435
13.0,1.36777918,1.3885032811307787,0.0350787229412865,-0.020724101130778605,-781.5948669466245,6.280000000629201
13.005,1.36904805,1.3898710721479357,0.0105889010782337,-0.020823022147935744,-781.5948669468045,12.550000000426758
13.01,1.37031108,1.391434261881829,0.030032948680155,-0.021123181881828934,-781.5948669466247,13.859999999113736
13.015,1.37157153,1.3928020528989855,0.0434891788561242,-0.021230522898985527,586.196150210608,-1.9300000002429218
13.02,1.37283207,1.393779046482669,0.0175348628469065,-0.020946976482668855,781.5948669466243,-17.199999999775557
13.025,1.37408929,1.394951438783089,0.0166907065852505,-0.02086214878308912,-390.79743347373864,-15.169999999785205
13.03,1.37534022,1.396123831083509,0.0161141034856465,-0.0207836110835089,-2.8407316212999953e-10,-7.739999999785816
13.035,1.37658413,1.3971008246671923,0.0163332914559321,-0.020516694667192414,586.1961502103237,-5.070000001126498
13.04,1.37782036,1.3980778182508755,0.0166453390415395,-0.020257458250875437,-195.3987167359122,-6.3500000001610175
13.045,1.37904831,1.3992502105512956,0.0159820263273737,-0.02020190055129567,-390.7974334736697,-12.499999998283862
13.05,1.38026742,1.4002272041349793,0.0160525698811915,-0.01995978413497923,195.3987167360513,-19.22000000008176
13.055,1.38147548,1.4012041977186624,-0.0017543613857666,-0.01972871771866247,195.39871673715373,-15.98000000115124
13.06,1.3826689,1.4021811913023456,0.0037112689103807,-0.019512291302345552,-195.3987167363007,-4.31999999989327
13.065,1.38384642,1.4031581848860288,0.0077603649554579,-0.019311764886028815,-781.5948669477611,3.8600000004867496
13.07,1.38500882,1.4041351784697125,0.0105505666657083,-0.019126358469712557,-781.5948669466245,5.500000000040515
13.075,1.38615681,1.404916773336659,0.0134140926775087,-0.01875996333665908,195.398716738325,5.139999999821562
13.08,1.38729104,1.405307570770132,0.0177023802937833,-0.018016530770131878,781.5948669460558,4.830000000311287
13.085,1.38841215,1.405698368203606,0.0220280546159405,-0.017286218203605985,586.1961502084448,4.5899999997705265
13.09,1.3895207,1.4058937669203424,0.0269977188584325,-0.01637306692034235,5.684341886080801e-10,5.969999999707163
13.095,1.39061727,1.4062845643538158,0.0309724615253055,-0.015667294353815864,1.136796411129111e-09,11.7400000002025
13.1,1.39170239,1.4064799630705522,0.0359234379088046,-0.014777573070552164,195.39871673715356,16.38999999983093
13.105,1.39277814,1.4066753617872891,0.0569122536780989,-0.013897221787289027,-195.39871673743772,7.510000000366269
13.11,1.39384785,1.4070661592207625,0.055770121247793,-0.013218309220762503,390.79743347260165,-7.909999999640252
13.115,1.39491115,1.4070661592207625,0.0414018718848195,-0.012155009220762514,586.1961502097552,-8.300000000929835
13.12,1.39596459,1.407456956654236,0.0470425404032224,-0.011492366654236141,-586.1961502102195,-0.5800000005183961
13.125,1.39700839,1.4078477540877092,0.0676107276149177,-0.010839364087709136,-390.79743347253225,-7.749999998623586
13.13,1.39804431,1.4082385515211824,0.0510109456080097,-0.010194241521182423,586.1961502106425,-19.859999999603133
13.135,1.39906928,1.408433950237919,0.0405229909830327,-0.009364670237919093,-2.8418339079415227e-10,-14.640000000838825
13.14,1.40007926,1.4090201463881291,0.0481546416055496,-0.008940886388129066,-195.3987167368693,2.0299999999908422
13.145,1.40107396,1.4094109438216025,0.05472568860217,-0.008336983821602528,390.79743347373847,15.72999999979234
13.15,1.4020548,1.4098017412550756,0.0598972293358969,-0.00774694125507569,-390.79743347288576,20.829999999990207
13.155,1.40302446,1.4105833361220224,0.0769111539724134,-0.00755887612202244,-390.79743347402274,11.750000000461686
13.16,1.40398666,1.410974133555496,0.0755160204227422,-0.006987473555496004,586.1961502091867,-4.640000000790586
13.165,1.40494161,1.4115603297057058,0.058854411848276,-0.006618719705705711,195.3987167371883,-9.740000000413207
13.17,1.40588659,1.4121465258559158,0.0622370496213061,-0.006259935855915888,-390.7974334725324,-2.529999998729302
13.175,1.40682077,1.4129281207228626,0.063699770944761,-0.0061073507228626145,-195.39871673733356,3.4900000002762255
13.18,1.40774485,1.4135143168730726,0.0654225700482621,-0.0057694668730725596,195.3987167363008,4.219999999577595
13.185,1.40865941,1.4142959117400191,0.0655911082608723,-0.005636501740019062,195.39871673772188,3.240000000062679
13.19,1.40956493,1.4148821078902292,0.0662546682682417,-0.00531717789022923,-390.79743347317003,2.229999999485919
13.195,1.41046175,1.4158591014739124,0.0646898984481405,-0.005397351473912293,-195.39871673743775,1.4199999998253645
13.2,1.41135007,1.4164452976241229,0.0645495781780012,-0.0050952276241229555,586.1961502102541,2.030000000848702
13.205,1.41223002,1.4172268924910691,0.0638642307199989,-0.004996872491069171,390.79743347380804,5.960000000301019
13.21,1.41310169,1.418008487358016,0.0625859395162153,-0.004906797358016135,-195.3987167373683,10.049999999347637
13.215,1.41396625,1.4189854809416993,0.0728520936911166,-0.005019230941699204,-390.79743347317014,7.099999999411629
13.22,1.41482575,1.4199624745253827,0.0663787415660126,-0.005136724525382608,-195.39871673658502,-2.589999999429722
13.225,1.41568049,1.420939468109066,0.0607056177653582,-0.005258978109065948,-8.526512829122393e-10,-11.59999999941957
13.23,1.41652935,1.4219164616927495,0.0558653070147144,-0.005387111692749524,-195.39871673573228,-14.330000000769243
13.235,1.41737015,1.4228934552764323,0.0399249810685037,-0.0055233052764323,195.39871673743772,-10.840000000201584
13.24,1.41820089,1.423870448860116,0.0509056431367804,-0.005669558860115886,976.9935836815041,-5.66999999989585
13.245,1.4190209,1.4246520437270629,0.0360854942265186,-0.0056311437270628595,-195.3987167365916,-0.7200000001639424
13.25,1.41982953,1.4260198347442192,0.0437399318404055,-0.006190304744219333,-1367.7910171537935,3.0700000004913406
13.255,1.42062707,1.427192227044639,0.0376314772999104,-0.006565157044639003,-390.79743347232386,0.47000000051041724
13.26,1.42141455,1.4281692206283223,0.0425821863307683,-0.006754670628322357,390.7974334717493,-9.020000000248558
13.265,1.42219173,1.4291462142120062,0.0255408251337204,-0.006954484212006173,781.5948669457716,-16.560000000539006
13.27,1.42295642,1.429927809078953,0.0231438308585841,-0.006971389078952894,781.5948669463398,-14.50000000005582
13.275,1.42370586,1.4309048026626363,0.0108622244362219,-0.00719894266263621,-390.7974334737382,-5.759999999952804
13.28,1.42443858,1.4320771949630564,0.0180435332373428,-0.0076386149630565114,-976.9935836820725,0.5300000003670391
13.285,1.42515496,1.433249587263476,0.0127340034062005,-0.008094627263476095,-390.79743347260194,1.3699999999516876
13.29,1.42585527,1.4342265808471597,0.0086286221626687,-0.008371310847159696,195.39871673512945,-0.2300000002600484
13.295,1.42653956,1.435203574430843,0.0121850976487429,-0.00866401443084297,195.39871673591236,-2.1099999995042964
13.3,1.42720786,1.43598516929779,-0.0004873945206504,-0.008777309297790081,-195.39871673555234,-2.8699999998706005
13.305,1.42785943,1.4369621628814728,0.0032760072217579,-0.009102732881472786,8.527365480404114e-10,-3.770000000713736
13.31,1.42849424,1.437548359031683,-0.0002981192676115,-0.009054119031683072,-2.843307811417617e-10,-5.070000000273865
13.315,1.4291117,1.4383299538986296,-0.0107656306011,-0.009218253898629625,-586.1961502100396,-3.6699999992606394
13.32,1.42971064,1.4389161500488394,-0.0051106277644646,-0.009205510048839516,-8.524807526555378e-10,-2.5700000000484664
13.325,1.4302913,1.4393069474823132,-0.0068269546006953,-0.009015647482313316,586.1961502092911,-4.820000000606271
13.33,1.43085339,1.4395023461990497,-0.0127859997327706,-0.008648956199049707,-195.39871673562828,-4.609999999445151
13.335,1.43139566,1.439893143632523,-0.0118136094278436,-0.008497483632523117,6.031370958226034e-10,0.7700000003163581
13.34,1.43191767,1.439893143632523,-0.0087594819944914,-0.007975473632523045,781.5948669463402,6.009999999321522
13.345,1.43242017,1.439893143632523,-0.0013055912638029,-0.007472973632522972,0.0,7.1800000000624635
13.35,1.43290425,1.4400885423492595,-0.0015169675272068,-0.007184292349259547,-390.7974334731701,4.590000000632983
13.355,1.43337084,1.4400885423492595,0.0038217422045114,-0.006717702349259502,195.39871673658504,0.5799999996725234
13.36,1.43382031,1.4400885423492595,-0.0009246059045811,-0.00626823234925955,195.39871673658504,-0.9800000006521117
13.365,1.43425226,1.4400885423492595,0.0005723706954584,-0.005836282349259481,0.0,1.3400000000275298
13.37,1.43466643,1.4400885423492595,0.0017536288696247,-0.005422112349259489,0.0,3.4800000003205156
13.375,1.43506345,1.4400885423492595,0.0066413140819721,-0.00502509234925963,0.0,2.720000000522333
13.38,1.43544395,1.4400885423492595,0.0028927766762566,-0.004644592349259513,0.0,2.7700000003840586
13.385,1.43580789,1.4400885423492595,0.0039792251183958,-0.004280652349259562,0.0,5.969999999706822
13.39,1.43615559,1.4400885423492595,0.0080657063862993,-0.0039329523492595,0.0,7.829999998989891
13.395,1.43648835,1.4400885423492595,0.0109579497217485,-0.0036001923492594567,0.0,4.939999999749347
13.4,1.43680732,1.4400885423492595,0.0098450004231995,-0.0032812223492595383,0.0,0.8700000009297852
13.405,1.43711266,1.4400885423492595,0.0063906177397515,-0.0029758823492596065,0.0,0.30000000009516725
13.41,1.43740408,1.4400885423492595,0.0069811513969318,-0.0026844623492594533,0.0,2.729999999644555
13.415,1.43768169,1.4400885423492595,0.007609527845211,-0.002406852349259525,0.0,4.1100000001482115
13.42,1.43794617,1.4400885423492595,0.0105444680610727,-0.0021423723492595137,0.0,2.550000000098997
13.425,1.43819817,1.4400885423492595,0.0079699814410823,-0.0018903723492595947,0.0,0.780000000011043
13.43,1.4384377,1.4400885423492595,0.0062798136879977,-0.001650842349259607,0.0,1.660000000072202
13.435,1.43866465,1.4400885423492595,0.0076831472247029,-0.0014238923492595479,0.0,3.920000000050692
13.44,1.43887945,1.4400885423492595,0.0087007823620086,-0.0012090923492595884,0.0,5.159999999762242
13.445,1.43908279,1.4400885423492595,0.0095313818452694,-0.001005752349259481,0.0,5.449999999882735
13.45,1.43927534,1.4400885423492595,0.0102818467172793,-0.0008132023492595231,0.0,5.899999999889481
13.455,1.43945775,1.4400885423492595,0.0108663191890608,-0.0006307923492594458,0.0,6.190000000003835
13.46,1.43963082,1.4400885423492595,0.0130543622070727,-0.00045772234925944844,0.0,5.120000000424405
13.465,1.43979543,1.4400885423492595,0.0129298915833617,-0.00029311234925955,0.0,3.1399999997463155
13.47,1.43995208,1.4400885423492595,0.0113115914118289,-0.00013646234925945855,-195.39871673658504,1.9799999998327813
13.475,1.44010095,1.4400885423492595,0.0119539779491555,1.2407650740398068e-05,0.0,2.180000000464677
13.48,1.44024226,1.4400885423492595,0.0107195575615989,0.00015371765074045918,586.1961502097552,3.279999999961241
13.485,1.44037629,1.439893143632523,0.0129670732130098,0.0004831463674768166,-2.5849394142282115e-26,4.650000000197174
13.49,1.44050354,1.4400885423492595,0.0131351030581013,0.00041499765074037853,-586.1961502097552,5.500000000040707
13.495,1.44062473,1.4400885423492595,0.0141511299748199,0.0005361876507403718,2.5849394142282115e-26,5.709999999229058
13.5,1.44074057,1.4400885423492595,0.015071516976304,0.000652027650740461,195.39871673661975,5.579999999838684
13.505,1.44085177,1.4400885423492595,0.0161556606986109,0.00076322765074055,0.0,5.160000000326914
13.51,1.44095906,1.4400885423492595,0.0172642957651531,0.0008705176507404211,0.0,5.020000000115722
13.515,1.44106299,1.4400885423492595,0.0161229112061894,0.0009744476507405064,0.0,5.410000000267928
13.52,1.44116417,1.4400885423492595,0.0203960901128525,0.0010756276507404294,0.0,5.740000000003215
13.525,1.44126341,1.4400885423492595,0.018908611786437,0.0011748676507403744,0.0,6.399999999473769
13.53,1.44136131,1.4400885423492595,0.020811988357488,0.0012727676507404695,0.0,7.40000000035966
13.535,1.44145877,1.4400885423492595,0.0255081372659977,0.0013702276507403521,0.0,7.140000000447588
13.54,1.44155688,1.4400885423492595,0.0235025566639133,0.0014683376507405033,0.0,5.14999999950174
13.545,1.44165647,1.4400885423492595,0.0286821302586132,0.0015679276507405415,0.0,3.43999999984172
13.55,1.44175802,1.4400885423492595,0.0292365786267874,0.0016694776507404363,390.7974334737385,4.550000000166509
13.555,1.44186166,1.4400885423492595,0.0333825549132763,0.0017731176507405078,390.7974334737385,7.7100000001453886
13.56,1.44196817,1.4400885423492595,0.0337429484341309,0.0018796276507404563,-586.196150210892,9.170000000438435
13.565,1.44207889,1.4404793397827331,0.0359728319208042,0.0015995502172667653,-390.7974334740227,7.409999999765976
13.57,1.44219504,1.4404793397827331,0.0355641929625928,0.0017157002172669689,390.79743347430696,4.399999999123043
13.575,1.44231733,1.4406747384994696,0.0348247000051121,0.001642591500530477,-2.7557165482758675e-14,2.3200000001064254
13.58,1.44244604,1.4408701372162065,0.0341822973493491,0.0015759027837936035,-390.7974334746606,1.0200000005511534
13.585,1.44258138,1.4410655359329432,0.0336642850773924,0.0015158440670568485,8.526237257467566e-10,-0.9600000001296571
13.59,1.44272349,1.4412609346496796,0.0334151667811358,0.0014625553503204713,390.7974334745912,-3.0400000002829657
13.595,1.44287206,1.4412609346496796,0.0300519489578296,0.0016111253503203748,-8.526237257463527e-10,-3.0099999997902636
13.6,1.44302643,1.441651732083153,0.0301021427954193,0.0013746979168469675,-8.526797046215506e-10,-1.160000000197762
13.605,1.44318633,1.441651732083153,0.0316929904394989,0.0015345979168470691,195.39871673715348,0.09000000005696762
13.61,1.44335185,1.4420425295166264,0.0312922370121453,0.0013093204833736216,-195.39871673544823,8.526619410531566e-10
13.615,1.44352303,1.4422379282333628,0.0315096236477403,0.0012851017666370979,-195.3987167374376,-0.5900000004999022
13.62,1.44369984,1.4426287256668366,0.0307624818385508,0.0010711143331634254,-1.7052137479827105e-09,-1.13000000084552
13.625,1.44388216,1.442824124383573,0.0305729864539726,0.0010580356164269222,8.52473647228047e-10,-1.4899999993645778
13.63,1.44406981,1.4432149218170465,0.0297746926287458,0.0008548881829535393,1.1369571950577506e-09,-1.7299999993231587
13.635,1.44426259,1.443410320533783,0.0296167496801291,0.0008522694662169705,195.39871673630088,-1.9600000001674722
13.64,1.44446027,1.4438011179672563,0.0285398996105885,0.0006591520327436928,390.79743347345425,-2.210000000673112
13.645,1.44466259,1.443996516683993,0.0284350445576378,0.0006660733160070986,-195.398716736585,-2.070000000173927
13.65,1.44486926,1.444582712834203,0.0265235800835626,0.0002865471657969021,-781.5948669477614,-1.2099999995030792
13.655,1.44507995,1.4449735102676766,0.025281825327847,0.00010643973232338233,-195.39871673658513,-0.9200000002351807
13.66,1.44529471,1.4453643077011498,0.0283109144554484,-6.95977011497817e-05,781.5948669477614,-2.2300000000541846
13.665,1.44551346,1.4455597064178862,0.0228816275617665,-4.624641788630868e-05,390.7974334733437,-3.7199999994205832
13.67,1.4457357,1.4459505038513598,0.0260215899434564,-0.00021480385135985713,-781.5948669471993,-4.22000000043022
13.675,1.44596089,1.44653670000157,0.0189475151617513,-0.0005758100015700318,-195.39871673634204,-4.260000000610918
13.68,1.44618851,1.4467320987183063,0.022896046988128,-0.0005435887183062871,586.1961502103235,-4.31999999932503
13.685,1.44641802,1.44712289615178,0.0171662460306479,-0.0007048761517798319,2.842002425492507e-10,-4.369999999483028
13.69,1.44664888,1.447513693585253,0.0199072730842259,-0.0008648135852531436,5.684341886080801e-10,-3.7400000002209186
13.695,1.44688053,1.4479044910187262,0.014245913177095,-0.0010239610187261494,195.39871673601658,-1.9400000002179518
