t_qd,qd_rad,t_q,q_rad,tau
14.06,[0.10175614],14.06,0.21493858841033725,-0.0014531512753661704
14.065,[0.10173816],14.065,0.21493858841033725,-0.0014539547974100648
14.07,[0.10172034],14.07,0.21493858841033725,-0.0014547862425415144
14.075000000000001,[0.10170269],14.075000000000001,0.21493858841033725,-0.0014554683786220102
14.08,[0.1016853],14.08,0.21493858841033725,-0.001456003017366682
14.085,[0.10166818],14.085,0.21493858841033725,-0.0014570671623201188
14.09,[0.10165127],14.09,0.21493858841033725,-0.0014572512603858714
14.095,[0.10163456],14.095,0.21493858841033725,-0.0014578848548133408
14.1,[0.10161803],14.1,0.21493858841033725,-0.0014586558839461776
14.105,[0.10160165],14.105,0.21493858841033725,-0.0014591552754100385
14.11,[0.10158537],14.11,0.21493858841033725,-0.0014599643725117118
14.115,[0.10156917],14.115,0.21493858841033725,-0.0014605320432096677
14.120000000000001,[0.10155302],14.120000000000001,0.21493858841033725,-0.0014611300167722602
14.125,[0.1015369],14.125,0.21493858841033725,-0.001461689129977472
14.13,[0.10152082],14.13,0.21493858841033725,-0.0014622577855005537
14.135,[0.10150474],14.135,0.21493858841033725,-0.0014633444324406019
14.14,[0.10148858],14.14,0.21493858841033725,-0.0014641935643035786
14.145,[0.10147229],14.145,0.21493858841033725,-0.0014643165305088378
14.15,[0.1014559],14.15,0.21493858841033725,-0.0014651836216537273
14.155000000000001,[0.10143942],14.155000000000001,0.21493858841033725,-0.00146530445496311
14.16,[0.10142288],14.16,0.21493858841033725,-0.0014664193781629875
14.165000000000001,[0.10140625],14.165000000000001,0.21493858841033725,-0.0014669366729425266
14.17,[0.10138955],14.17,0.21493858841033725,-0.001467154886973937
14.175,[0.10137286],14.175,0.21493858841033725,-0.0014677703526382994
14.18,[0.10135623],14.18,0.21493858841033725,-0.0014681105577416492
14.185,[0.1013397],14.185,0.21493858841033725,-0.0014692658896317524
14.19,[0.1013232],14.19,0.21493858841033725,-0.0014703517264889093
14.195,[0.10130665],14.195,0.21493858841033725,-0.001470810827662042
14.200000000000001,[0.10129007],14.200000000000001,0.2147431896936006,-0.00146338583795397
14.205,[0.10127355],14.205,0.2147431896936006,-0.0014640341975861069
14.21,[0.1012571],14.21,0.21493858841033725,-0.0014722104960514812
14.215,[0.10124076],14.215,0.21493858841033725,-0.0014725744359398037
14.22,[0.10122458],14.22,0.21493858841033725,-0.0014733227397155917
14.225,[0.10120857],14.225,0.21493858841033725,-0.0014739706281584003
14.23,[0.1011927],14.23,0.21493858841033725,-0.0014749463942984385
14.235,[0.1011769],14.235,0.21493858841033725,-0.0014758708225663625
14.24,[0.10116113],14.24,0.21493858841033725,-0.0014758674226040954
14.245000000000001,[0.10114546],14.245000000000001,0.21493858841033725,-0.0014761872910380837
14.25,[0.10112998],14.25,0.2147431896936006,-0.0014693585629301654
14.255,[0.10111471],14.255,0.21493858841033725,-0.001477410029804495
14.26,[0.10109963],14.26,0.21493858841033725,-0.0014780605099506084
14.265,[0.10108478],14.265,0.21493858841033725,-0.0014783834850741375
14.27,[0.1010702],14.27,0.21493858841033725,-0.0014789697624045701
14.275,[0.10105592],14.275,0.21493858841033725,-0.0014795761327006016
14.280000000000001,[0.10104192],14.280000000000001,0.21493858841033725,-0.0014801191656130827
14.285,[0.1010282],14.285,0.21493858841033725,-0.0014806716848241228
14.290000000000001,[0.10101473],14.290000000000001,0.21493858841033725,-0.001481293967694194
14.295,[0.10100152],14.295,0.21493858841033725,-0.001481556035398305
14.3,[0.10098859],14.3,0.21493858841033725,-0.0014820824917903372
14.305,[0.10097594],14.305,0.21493858841033725,-0.00148258862015661
14.31,[0.10096358],14.31,0.21493858841033725,-0.0014829146733781825
14.315,[0.10095154],14.315,0.21493858841033725,-0.0014834306553023282
14.32,[0.10093981],14.32,0.21493858841033725,-0.001483892170443045
14.325000000000001,[0.10092838],14.325000000000001,0.21493858841033725,-0.0014843855406841912
14.33,[0.10091721],14.33,0.21493858841033725,-0.0014847633714285397
14.335,[0.10090632],14.335,0.21493858841033725,-0.0014851655820775059
14.34,[0.1008957],14.34,0.21493858841033725,-0.001485564813230766
14.345,[0.10088533],14.345,0.21493858841033725,-0.0014859957604143963
14.35,[0.1008752],14.35,0.21493858841033725,-0.0014864431523047474
14.355,[0.10086528],14.355,0.21493858841033725,-0.0014867638639316696
14.36,[0.10085556],14.36,0.21493858841033725,-0.0014870902105710237
14.365,[0.10084606],14.365,0.21493858841033725,-0.0014874843946628008
14.370000000000001,[0.10083677],14.370000000000001,0.21493858841033725,-0.0014877373678124392
14.375,[0.10082772],14.375,0.2147431896936006,-0.0014805360680657017
14.38,[0.10081888],14.38,0.21493858841033725,-0.0014884257414315668
14.385,[0.10081025],14.385,0.21493858841033725,-0.0014888794633956867
14.39,[0.10080177],14.39,0.21493858841033725,-0.0014891951331889308
14.395,[0.10079343],14.395,0.21493858841033725,-0.0014895751837060215
14.4,[0.1007852],14.4,0.21493858841033725,-0.0014900052325346584
14.405000000000001,[0.10077702],14.405000000000001,0.21493858841033725,-0.0014901840124419863
14.41,[0.10076891],14.41,0.21493858841033725,-0.0014905392393496115
14.415000000000001,[0.10076086],14.415000000000001,0.21493858841033725,-0.0014909011733523151
14.42,[0.10075282],14.42,0.21493858841033725,-0.001491233324308433
14.425,[0.10074478],14.425,0.2147431896936006,-0.0014839806006389858
14.43,[0.10073672],14.43,0.21493858841033725,-0.0014917953302518835
14.435,[0.10072863],14.435,0.21493858841033725,-0.0014921604241821696
14.44,[0.10072051],14.44,0.2147431896936006,-0.001484968769393603
14.445,[0.10071231],14.445,0.21493858841033725,-0.0014930042797573402
14.450000000000001,[0.10070397],14.450000000000001,0.21493858841033725,-0.0014933977485445868
14.455,[0.10069548],14.455,0.21493858841033725,-0.0014936408192073203
14.46,[0.10068684],14.46,0.2147431896936006,-0.001486296696824526
14.465,[0.10067808],14.465,0.2147431896936006,-0.0014866301198142313
14.47,[0.10066919],14.47,0.21493858841033725,-0.0014946676316331385
14.475,[0.10066013],14.475,0.2147431896936006,-0.0014875159443510067
14.48,[0.1006509],14.48,0.21493858841033725,-0.0014954266689366598
14.485,[0.10064151],14.485,0.2147431896936006,-0.0014880793815493976
14.49,[0.10063196],14.49,0.21493858841033725,-0.0014963227072643458
14.495000000000001,[0.10062223],14.495000000000001,0.2147431896936006,-0.0014890630798353422
14.5,[0.10061228],14.5,0.21493858841033725,-0.0014971660793066592
14.505,[0.10060212],14.505,0.21493858841033725,-0.001497440944190542
14.51,[0.10059173],14.51,0.2147431896936006,-0.0014906742151535731
14.515,[0.10058105],14.515,0.21493858841033725,-0.00149862984790903
14.52,[0.10057007],14.52,0.21493858841033725,-0.0014990084056437031
14.525,[0.1005588],14.525,0.2147431896936006,-0.0014918346916209715
14.530000000000001,[0.10054726],14.530000000000001,0.21493858841033725,-0.0014998336060369677
14.535,[0.10053544],14.535,0.2147431896936006,-0.0014928276489097505
14.540000000000001,[0.10052335],14.540000000000001,0.2147431896936006,-0.0014933222617480905
14.545,[0.10051096],14.545,0.21493858841033725,-0.00150163518360504
14.55,[0.10049826],14.55,0.21493858841033725,-0.0015019575849055324
14.555,[0.1004853],14.555,0.2147431896936006,-0.0014945718003219768
14.56,[0.10047212],14.56,0.21493858841033725,-0.0015029721087739798
14.565,[0.10045874],14.565,0.2147431896936006,-0.0014958753056513738
14.57,[0.10044514],14.57,0.21493858841033725,-0.001503935611698916
14.575000000000001,[0.10043139],14.575000000000001,0.2147431896936006,-0.0014966038173691819
14.58,[0.10041751],14.58,0.21493858841033725,-0.001505118272946813
14.585,[0.1004035],14.585,0.2147431896936006,-0.0014981893759360141
14.59,[0.10038932],14.59,0.21493858841033725,-0.0015062263570223735
14.595,[0.10037499],14.595,0.2147431896936006,-0.0014992261652669882
14.6,[0.1003605],14.6,0.2147431896936006,-0.0015000597130355585
14.605,[0.10034583],14.605,0.2147431896936006,-0.0015005353106924656
14.61,[0.10033097],14.61,0.2147431896936006,-0.0015010517604670186
14.615,[0.10031597],14.615,0.2147431896936006,-0.0015012838746409913
14.620000000000001,[0.10030089],14.620000000000001,0.2147431896936006,-0.0015020005697393903
14.625,[0.10028577],14.625,0.2147431896936006,-0.0015022743206753674
14.63,[0.10027068],14.63,0.2147431896936006,-0.001503026404164754
14.635,[0.10025562],14.635,0.2147431896936006,-0.0015035851694163327
14.64,[0.10024058],14.64,0.2147431896936006,-0.0015047190482400186
14.645,[0.10022546],14.645,0.2147431896936006,-0.0015055720060368357
14.65,[0.10021019],14.65,0.2147431896936006,-0.0015063581186036661
14.655000000000001,[0.10019475],14.655000000000001,0.2147431896936006,-0.0015062601241636905
14.66,[0.1001792],14.66,0.2147431896936006,-0.001507187929069334
14.665000000000001,[0.10016355],14.665000000000001,0.2147431896936006,-0.0015076115876127597
14.67,[0.10014783],14.67,0.2147431896936006,-0.0015081112270383334
14.675,[0.10013209],14.675,0.2147431896936006,-0.0015083546398038821
14.68,[0.10011642],14.68,0.2147431896936006,-0.0015089661224562771
14.685,[0.10010087],14.685,0.2147431896936006,-0.00150964887546661
14.69,[0.10008544],14.69,0.2147431896936006,-0.0015101765079655995
14.695,[0.10007018],14.695,0.2147431896936006,-0.0015107306388893028
14.700000000000001,[0.10005512],14.700000000000001,0.2147431896936006,-0.0015111154778526875
14.705,[0.10004035],14.705,0.2147431896936006,-0.0015115333639314278
14.71,[0.10002594],14.71,0.2147431896936006,-0.001512053905650078
14.715,[0.10001192],14.715,0.2147431896936006,-0.0015127253916918377
14.72,[0.09999828],14.72,0.2147431896936006,-0.0015133504660078119
14.725,[0.09998499],14.725,0.2147431896936006,-0.0015138703446088526
14.73,[0.09997202],14.73,0.2147431896936006,-0.0015144614174259525
14.735,[0.09995936],14.735,0.2147431896936006,-0.001514873606249783
14.74,[0.09994697],14.74,0.2147431896936006,-0.0015156647802236735
14.745000000000001,[0.09993478],14.745000000000001,0.2147431896936006,-0.001516101443573294
14.75,[0.09992277],14.75,0.2147431896936006,-0.0015165146565518036
14.755,[0.09991092],14.755,0.2147431896936006,-0.0015169788564011698
14.76,[0.09989921],14.76,0.2147431896936006,-0.0015173894160949565
14.765,[0.09988766],14.765,0.2147431896936006,-0.0015176932224516355
14.77,[0.09987626],14.77,0.2147431896936006,-0.0015184087397239817
14.775,[0.09986495],14.775,0.2147431896936006,-0.0015191720704106283
14.780000000000001,[0.09985363],14.780000000000001,0.2147431896936006,-0.0015193648271129988
14.785,[0.09984233],14.785,0.2147431896936006,-0.0015196007613504528
14.790000000000001,[0.0998311],14.790000000000001,0.2147431896936006,-0.0015199284859644842
14.795,[0.09981994],14.795,0.2147431896936006,-0.0015207079566066496
14.8,[0.09980883],14.8,0.2147431896936006,-0.0015209637523945407
14.805,[0.09979774],14.805,0.2147431896936006,-0.0015213717523441836
14.81,[0.0997867],14.81,0.2147431896936006,-0.0015218486040739717
14.815,[0.09977572],14.815,0.2147431896936006,-0.0015220741818140467
14.82,[0.09976484],14.82,0.2147431896936006,-0.001522522467308556
14.825000000000001,[0.09975408],14.825000000000001,0.2145477909768639,-0.0015152468515051505
14.83,[0.09974344],14.83,0.2147431896936006,-0.0015233516315938792
14.835,[0.09973291],14.835,0.2147431896936006,-0.0015238216745766752
14.84,[0.09972249],14.84,0.2147431896936006,-0.001524272977690119
14.845,[0.09971216],14.845,0.2147431896936006,-0.0015245997536600402
14.85,[0.09970196],14.85,0.2147431896936006,-0.0015248913758064062
14.855,[0.09969191],14.855,0.2147431896936006,-0.0015252960328349338
14.86,[0.09968204],14.86,0.2147431896936006,-0.001525735504132064
14.865,[0.09967234],14.865,0.2147431896936006,-0.0015260394232901417
14.870000000000001,[0.09966117],14.870000000000001,0.2147431896936006,-0.0016449998498916155
14.875,[0.09964504],14.875,0.2147431896936006,-0.0016457661258347416
14.88,[0.09962257],14.88,0.2147431896936006,-0.0015589497680399363
14.885,[0.09959573],14.885,0.2147431896936006,-0.0015294389822563905
14.89,[0.09956748],14.89,0.2147431896936006,-0.0015396902659329374
14.895,[0.09954069],14.895,0.2147431896936006,-0.0015659408027228464
14.9,[0.0995176],14.9,0.2147431896936006,-0.0015715627306891326
14.905000000000001,[0.0995],14.905000000000001,0.2147431896936006,-0.0016196621882851195
14.91,[0.09949055],14.91,0.2147431896936006,-0.0017553066604525222
14.915000000000001,[0.09949207],14.915000000000001,0.2147431896936006,-0.0017134456929733053
14.92,[0.09950609],14.92,0.2145477909768639,-0.0017606144394457725
14.925,[0.09953385],14.925,0.2147431896936006,-0.0018099905808033586
14.93,[0.09957618],14.93,0.2147431896936006,-0.0017449014374403865
14.935,[0.09963353],14.935,0.2147431896936006,-0.0018693240962508258
14.94,[0.09970635],14.94,0.2147431896936006,-0.0017662855314384248
14.945,[0.09979422],14.945,0.2145477909768639,-0.0017572154955917383
14.950000000000001,[0.09989633],14.950000000000001,0.2147431896936006,-0.001749645593794246
14.955,[0.1000075],14.955,0.2147431896936006,-0.0016847747488813467
14.96,[0.10011804],14.96,0.2147431896936006,-0.0016796324754294397
14.965,[0.10022282],14.965,0.2147431896936006,-0.0015900487424165607
14.97,[0.1003224],14.97,0.2147431896936006,-0.001500863273518357
14.975,[0.10041865],14.975,0.2145477909768639,-0.0014924135760088029
14.98,[0.10051255],14.98,0.2147431896936006,-0.0014948845805229916
14.985,[0.10060697],14.985,0.2145477909768639,-0.0019553190012210012
14.99,[0.10070841],14.99,0.2145477909768639,-0.001970468318959568
14.995000000000001,[0.10082022],14.995000000000001,0.2145477909768639,-0.0017541714615908624
15.0,[0.10094125],15.0,0.2147431896936006,-0.0016797809989868209
15.005,[0.10107043],15.005,0.2145477909768639,-0.0017029502097208767
15.01,[0.10120763],15.01,0.2145477909768639,-0.0016747141132740502
15.015,[0.10135425],15.015,0.2145477909768639,-0.002039018819227842
15.02,[0.10151294],15.02,0.2145477909768639,-0.0019500629251349845
15.025,[0.10168685],15.025,0.2147431896936006,-0.002636569899833725
15.030000000000001,[0.1018807],15.030000000000001,0.2145477909768639,-0.0029436839900406388
15.035,[0.10209943],15.035,0.2145477909768639,-0.0033486756636863964
15.040000000000001,[0.10234879],15.040000000000001,0.2145477909768639,-0.0049265159242846196
15.045,[0.10263453],15.045,0.2145477909768639,-0.0041248487902015765
15.05,[0.10296102],15.05,0.2145477909768639,-0.00639643302935546
15.055,[0.10333479],15.055,0.2145477909768639,-0.006982774478078504
15.06,[0.10375977],15.06,0.2145477909768639,-0.005709048148649683
15.065,[0.10423571],15.065,0.2147431896936006,-0.006858844286324969
15.07,[0.10476496],15.07,0.2145477909768639,-0.008059053071489191
15.075000000000001,[0.10535235],15.075000000000001,0.2147431896936006,-0.009361647515955945
15.08,[0.10599971],15.08,0.2147431896936006,-0.007659683686682439
15.085,[0.10670626],15.085,0.2145477909768639,-0.00957474299706334
15.09,[0.10747808],15.09,0.2145477909768639,-0.0160366219696286
15.095,[0.10832394],15.095,0.2145477909768639,-0.01245342757716378
15.1,[0.1092453],15.1,0.2145477909768639,-0.014759246357876028
15.105,[0.11024033],15.105,0.21435239226012726,-0.01200231992108818
15.11,[0.11130775],15.11,0.21435239226012726,-0.015459788999522541
15.115,[0.11245115],15.115,0.2141569935433906,-0.018885091221513828
15.120000000000001,[0.11367841],15.120000000000001,0.2141569935433906,-0.02231739951301724
15.125,[0.11499726],15.125,0.21376619610991726,-0.025598399471670873
15.13,[0.11641004],15.13,0.21376619610991726,-0.020107538576414872
15.135,[0.11791431],15.135,0.21357079739318058,-0.02504080617742178
15.14,[0.11951372],15.14,0.2133753986764439,-0.02972648910616064
15.145,[0.12121733],15.145,0.21298460124297056,-0.03396320532873644
15.15,[0.12302756],15.15,0.21278920252623387,-0.026339965343668274
15.155000000000001,[0.12494084],15.155000000000001,0.21239840509276056,-0.03230884349863255
15.16,[0.12694764],15.16,0.21220300637602388,-0.031552412117695314
15.165000000000001,[0.12903314],15.165000000000001,0.21181220894255054,-0.036479715458356016
15.17,[0.13120493],15.17,0.21142141150907717,-0.05572719351088901
15.175,[0.13349013],15.175,0.2110306140756039,-0.05526851889595815
15.18,[0.13590566],15.18,0.21063981664213055,-0.05501427373913844
15.185,[0.13845911],15.185,0.2100536204919205,-0.05462029517405621
15.19,[0.14115668],15.19,0.20966282305844713,-0.054287502581152246
15.195,[0.14400323],15.195,0.20907662690823717,-0.05358074620375795
15.200000000000001,[0.1470023],15.200000000000001,0.2086858294747638,-0.05263741840737072
15.205,[0.15015617],15.205,0.20790423460781715,-0.05086169100482534
15.21,[0.15344912],15.21,0.2075134371743438,-0.04736509230986236
15.215,[0.15685014],15.215,0.2067318423073971,-0.044813554215931285
15.22,[0.16034868],15.22,0.2061456461571871,-0.04198913277918504
15.225,[0.1639605],15.225,0.20536405129024043,-0.05014672896948344
15.23,[0.16771566],15.23,0.2047778551400304,-0.05301132106085982
15.235,[0.17162997],15.235,0.20380086155634705,-0.03192104958104735
15.24,[0.17569799],15.24,0.20301926668940037,-0.03310415610106389
15.245000000000001,[0.17991357],15.245000000000001,0.20223767182245372,-0.01883865251033364
15.25,[0.18426099],15.25,0.20184687438898036,-0.013921919167295509
