time,qd,q,tau,position_error,jerk,jerk_d
9.23,1.9192470801332449,1.8936089638950715,0.1277719808471255,0.02563811623817336,2149.385884103289,6.8128546672602965
9.235,1.920994429408308,1.8965399446461213,0.1218455307493792,0.02445448476218659,1.9902302028640406e-09,7.054480936688492
9.24,1.9227058247895,1.899666324113908,0.1147628259823258,0.023039500675591906,-2540.1833175784495,-5.474935989297961
9.245,1.924382126347723,1.9029881022984316,0.1065292153835594,0.02139402404929136,-1367.791017158009,-23.32918524129147
9.25,1.926021525149395,1.9059190830494817,0.1000651735030247,0.02010244209991341,2149.3858841053966,-30.83853276592785
9.255,1.9276193600107816,1.908068468933585,0.0973025126825258,0.019550891077196653,1953.9871673669309,-20.180594970921987
9.26,1.9291708520276885,1.910999449684635,0.0904011444462779,0.018171402343053478,-586.1961502103245,-3.523740718094416
9.265,1.930675291864716,1.913930430435685,0.083265300223738,0.016744861429031088,-1.1367546903784387e-09,4.376845021454017
9.27,1.9321336248294096,1.9168614111867357,0.0759006997298494,0.015272213642673949,781.594866946056,4.699195837645533
9.275,1.9335463981688092,1.919987790654522,0.067332729998059,0.01355860751428728,-195.3987167360175,4.102400145883053
9.28,1.93491422039958,1.923504967555782,0.056587155533558,0.011409252843797901,-2344.7846008390206,4.622777271379448
9.285,1.936237378118899,1.927022144457042,0.0456191688940459,0.00921523366185717,-3712.5756179976734,3.1563529978481597
9.29,1.9375167411383452,1.9307347200750389,-0.0004541618392554,0.006782021063306276,-781.5948669485783,-4.7563964446003695
9.295,1.9387528544922563,1.9326887072424053,-0.0004507416186359,0.0060641472498510485,3517.176901261305,-14.845949979473772
9.3,1.9399443433987036,1.9348380931265088,-0.0004457051224763,0.005106250272194801,2735.5820343131663,-15.738535230158732
9.305,1.9410880708924367,1.9362058841436656,-0.0004382254460526,0.004882186748771167,-2344.7846008398733,-6.901473708751382
9.31,1.942182181230675,1.939332263611452,-0.0004264909057537,0.0028499176192229303,-1758.5884506295497,1.1965543944820354
9.315,1.94322728878421,1.9403092571951357,-0.0004113524743546,0.0029180315890742214,1367.7910171566634,6.975474755393009
9.32,1.944223353160551,1.941872446929029,-0.0003923407702434,0.0023509062315221207,-781.5948669460561,12.111323729585365
9.325,1.9451717047219708,1.9432402379461853,-0.0003679301282985,0.0019314667757854842,-976.9935836853442,11.005268901019491
9.33,1.946074834663087,1.943826434096396,-0.0003392003360865,0.0022484005666909557,976.9935836828214,5.146077720610521
9.335,1.9469334300294487,1.944217231529869,-0.0003058650638291,0.002716198499579825,1172.3923004216517,2.0366538347749383
9.34,1.947747631007184,1.944217231529869,-0.0002699955673671,0.0035303994773150382,976.9935836832094,2.486381314668222
9.345,1.948517610784364,1.944217231529869,-0.0002343990112056,0.0043003792544951125,390.79743347288587,3.4196303815294016
9.35,1.9492437788466768,1.944217231529869,-0.0001990208072844,0.00502654731680785,0.0,3.3054042327764535
9.355,1.9499267333680317,1.944217231529869,-0.0001661176048195,0.005709501838162767,0.0,3.8579050988119548
9.36,1.9505666978119471,1.944217231529869,-0.0001363445633516,0.00634946628207822,0.0,7.122450996064742
9.365,1.9511641031846845,1.944217231529869,-0.0001113759703452,0.006946871654815556,2.8421709430405217e-10,11.1056160906748
9.37,1.9517202458080936,1.944217231529869,-8.91007762762229e-05,0.00750301427822464,-5.684341886080034e-10,13.0158021824208
9.375,1.9522368426853185,1.944217231529869,-7.128062102097832e-05,0.00801961115544958,0.0,13.546443286146115
9.38,1.9527155284512068,1.944217231529869,-5.702449681678266e-05,0.008498296921337856,5.684341886080034e-10,14.532136263739858
9.385,1.953157967672116,1.944217231529869,0.0446580611137832,0.008940736142247108,-2.842170943040522e-10,16.0312119919588
9.39,1.9535660921845728,1.944217231529869,0.0467078075955587,0.009348860654703861,0.0,17.389630548621824
9.395,1.9539420102813407,1.944217231529869,0.0485946972149911,0.009724778751471819,0.0,18.463509950664275
9.4,1.954287968220184,1.944217231529869,0.0503303262176799,0.010070736690314996,0.0,19.44980785310767
9.405,1.9546063601435413,1.944217231529869,0.0519269572812459,0.01038912861367236,0.0,20.765577081648246
9.41,1.9548996200679905,1.944217231529869,0.0533969940609141,0.010682388538121534,2.8421709430405217e-10,21.555846670367913
9.415,1.9551704670665708,1.944217231529869,0.0547542187797547,0.01095323553670191,-5.684341886080034e-10,19.45823969664451
9.42,1.9554218133050745,1.944217231529869,0.0560133417530228,0.011204581775205558,0.0,14.490727108125725
9.425,1.9556558868971,1.944217231529869,0.0571856231377518,0.011438655367230988,5.684341886080034e-10,10.136142893189117
9.43,1.955874006171132,1.944217231529869,0.0582777502475915,0.011656774641263024,-2.842170943040522e-10,8.96724289930306
9.435,1.9560771103622363,1.944217231529869,0.05929449579486,0.011859878832367388,0.0,9.807089489584442
9.44,1.9562663348090568,1.944217231529869,0.0602415977023568,0.012049103279187845,0.0,9.854899610389083
9.445,1.9564431047048796,1.944217231529869,0.0611262309201863,0.01222587317501067,2.8421709430405217e-10,8.521652115689818
9.45,1.956608606308338,1.944217231529869,0.0619543659284532,0.012391374778469189,-5.684341886080034e-10,7.153346309116571
9.455,1.95676372482464,1.944217231529869,0.0627304601027396,0.012546493294770977,0.0,5.915553360296379
9.46,1.956909342321092,1.944217231529869,0.0634589488592226,0.01269211079122301,5.684341886080034e-10,4.3345301767700235
9.465,1.9570461240678267,1.944217231529869,0.064143178612276,0.012828892537957826,-2.842170943040522e-10,2.912081035617703
9.47,1.957174458400678,1.944217231529869,0.0647851070920352,0.012957226870809135,0.0,2.018641846177765
9.475,1.957294636964617,1.944217231529869,0.0653862053641316,0.013077405434748002,0.0,1.392308824392824
9.48,1.9574068666281328,1.944217231529869,0.0659475180436326,0.013189635098263874,0.0,0.87735085600114
9.485,1.957511282156856,1.944217231529869,0.0664697271767843,0.013294050626987186,0.0,0.4832607928051651
9.49,1.95760795931228,1.944217231529869,0.0669532181455367,0.013390727782411016,2.8421709430405217e-10,0.1613645025599837
9.495,1.9576969369954005,1.944217231529869,0.0673981907144411,0.013479705465531566,-5.684341886080034e-10,-0.11991401691507164
9.5,1.9577782197139129,1.944217231529869,0.0678046716296472,0.013560988184043943,0.0,-0.2528502648146578
9.505,1.9578517628447527,1.944217231529869,0.0681724411419609,0.013634531314883791,5.684341886080034e-10,-0.2361892174517628
9.51,1.957917527919014,1.944217231529869,0.0685013095997588,0.01370029638914505,-2.842170943040522e-10,-0.3365465127558629
9.515,1.957975506854648,1.944217231529869,0.0687912387471225,0.013758275324779135,0.0,-0.5548881281925198
9.52,1.9580256477383664,1.944217231529869,0.06904197074107,0.013808416208497487,0.0,-0.35780382177109615
9.525,1.9580678324785736,1.944217231529869,0.0692529165023899,0.013850600948704717,0.0,0.47025452829532455
9.53,1.9581020242838416,1.944217231529869,0.0694238931769556,0.013884792753972697,0.0,1.2976877954429682
9.535,1.9581283819127075,1.944217231529869,0.0695556954398658,0.013911150382838633,2.8421709430405217e-10,1.5900404753211497
9.54,1.958147127809968,1.944217231529869,0.0696494362210345,0.013929896280099108,-5.684341886080034e-10,1.5953488338078046
9.545,1.9581584528448457,1.944217231529869,0.069706070431315,0.01394122131497677,0.0,1.727918184997261
9.55,1.958162548357221,1.944217231529869,0.0697265552219049,0.013945316827352006,5.684341886080034e-10,2.028379864208805
9.555,1.958159640623821,1.944217231529869,0.0697120223378768,0.013942409093952168,-2.842170943040522e-10,2.4014641667237058
9.56,1.9581500138437853,1.944217231529869,0.0696638930640746,0.01393278231391637,0.0,2.87829303346156
9.565,1.9581339736294987,1.944217231529869,0.0695836956937431,0.013916742099629786,0.0,3.271538689944144
9.57,1.958111925733828,1.944217231529869,0.0694734591762695,0.013894694203959057,2.8421709430405217e-10,3.352644589824795
9.575,1.9580843301549116,1.944217231529869,0.0693354836503924,0.013867098625042651,-5.684341886080034e-10,3.5445137862697393
9.58,1.958051555566039,1.944217231529869,0.0691716126009943,0.01383432403617002,0.0,4.066813768020118
9.585,1.9580140628446496,1.944217231529869,0.0689841505100189,0.013796831314780711,5.684341886080034e-10,4.2546039045952195
9.59,1.957972447854204,1.944217231529869,0.0687760767705676,0.013755216324335073,-2.842170943040522e-10,3.8634268841521386
9.595,1.957927238512481,1.944217231529869,0.0685500310321746,0.013710006982612155,0.0,3.3751855897891634
9.6,1.9578788572022283,1.944217231529869,0.068308125257088,0.013661625672359401,0.0,2.9495764778177147
9.605,1.95782772058529,1.944217231529869,0.0680524427933387,0.013610489055421171,0.0,2.7192787899822495
9.61,1.9577741587957016,1.944217231529869,0.0677846343421497,0.013556927265832686,0.0,2.9538341192393505
9.615,1.9577184586395544,1.944217231529869,0.0675061339588175,0.013501227109685487,2.8421709430405217e-10,3.0748606181419937
9.62,1.9576610719134135,1.944217231529869,0.0672192006460354,0.013443840383544625,-5.684341886080034e-10,2.4674301562306793
9.625,1.9576024065093929,1.944217231529869,0.0669258738802687,0.013385174979523962,0.0,1.687298121453387
9.63,1.9575426714159825,1.944217231529869,0.0666271986166859,0.013325439886113566,5.684341886080034e-10,1.2446991212292167
9.635,1.9574820316249624,1.944217231529869,0.0663239998243626,0.013264800095093454,-2.842170943040522e-10,0.7876330874978898
9.64,1.9574206446015296,1.944217231529869,0.066017064837421,0.01320341307166073,0.0,0.01432595638560974
9.645,1.9573585786853835,1.944217231529869,0.065706735360865,0.013141347155514627,0.0,-0.863809793827413
9.65,1.957295779103143,1.944217231529869,0.0653927375330032,0.01307854757327398,0.0,-1.456504902819284
9.655,1.9572320620166128,1.944217231529869,0.065074152167027,0.0130148304867439,0.0,-1.6824243851943663
9.66,1.957167211111028,1.944217231529869,0.0647498976924419,0.012949979581159177,2.8421709430405217e-10,-2.1716873590095256
9.665,1.957101025113748,1.944217231529869,0.0644189677487108,0.012883793583879033,-5.684341886080034e-10,-3.980897302822205
9.67,1.9570332582008003,1.944217231529869,0.0640801332181115,0.012816026670931402,0.0,-6.864110610820478
9.675,1.9569632962894292,1.944217231529869,0.0637303236885654,0.012746064759560305,5.684341886080034e-10,-8.809419506691505
9.68,1.9568899394751564,1.944217231529869,0.0633635396390478,0.01267270794528752,-2.842170943040522e-10,-9.53495262081144
9.685,1.9568120114330465,1.944217231529869,0.062973899445975,0.012594779903177589,0.0,-11.636729095414978
9.69,1.95672844551459,1.944217231529869,0.0625560698676754,0.012511213984720992,0.0,-16.005377905515402
9.695,1.9566376355919783,1.944217231529869,0.0621020202658035,0.012420404062109425,2.8421709430405217e-10,-21.0498124266687
9.7,1.9565371395900055,1.944217231529869,0.0615995402648892,0.012319908060136608,-5.684341886080034e-10,-25.914003160765375
9.705,1.95642416338832,1.944217231529869,0.0610346592636191,0.012206931858451009,-195.39871673690396,-30.073384948822266
9.71,1.9562949718889764,1.944217231529869,0.0603887017726286,0.01207774035910747,-195.3987167360166,-36.00843154232406
9.715,1.95614568081891,1.944217231529869,0.0596422464268781,0.011928449289041021,390.7974334731701,-43.50304850135181
9.72,1.9559718690265535,1.944021832813132,0.0597501810524459,0.0119500362134215,390.7974334734543,-40.076244991668744
9.725,1.955766179452206,1.944021832813132,0.05872173318364,0.011744346639074088,-390.79743347260165,-24.09113179453564
9.73,1.955524327954236,1.944021832813132,0.0575124756961344,0.011502495141104019,-390.79743347288587,-12.277284991171769
9.735,1.955245583043217,1.944021832813132,0.0561187511429168,0.011223750230084928,195.39871673487974,-13.072901580245002
9.74,1.9549282575402291,1.943826434096396,0.0555091172131636,0.011101823443833148,-1.4210854715202004e-09,-27.016787086894198
9.745,1.9545716143069511,1.943826434096396,0.0537270512078056,0.01074518021055515,1.8506805213738383e-09,-41.81856859556393
9.75,1.9541705848829525,1.9436310353796589,0.052699817800321,0.01053954950329361,390.7974334735302,-36.32876260042036
9.755,1.9537172564563217,1.9434356366629224,0.0514120555137446,0.010281619793399255,-195.39871673814497,-19.810270771676187
9.76,1.9532094914138105,1.9434356366629224,0.0488747393115023,0.0097738547508881,-390.79743347174895,-12.678271302491453
9.765,1.9526461807287283,1.9432402379461853,0.0470363866780275,0.00940594278254303,195.39871673715348,-13.633793516874732
9.77,1.9520251668620316,1.943044839229449,0.0449104268546586,0.008980327632582608,-2.27370833272289e-09,-19.433727271974334
9.775,1.9513457088528687,1.9428494405127124,1.0481432893382328e-05,0.008496268340156377,-195.39871673686926,-20.730599777608376
9.78,1.9506039774340989,1.9426540417959757,1.298578564268388e-05,0.007949935638123184,195.3987167382904,-7.223407197330289
9.785,1.9497964071014704,1.942263244362502,1.498926784212512e-05,0.007533162738968313,1.1368115337972995e-09,0.6362091775715726
9.79,1.9489251925302344,1.9420678456457652,1.774221343367262e-05,0.006857346884469262,-7.073621452036381e-10,-13.27002951365489
9.795,1.947991052067337,1.9416770482122925,1.994456990691062e-05,0.006314003855044437,390.7974334715409,-22.77653852814791
9.8,1.946989448359616,1.941286250778819,2.2856614917495523e-05,0.00570319758079707,-195.39871673729238,-9.967832716358657
9.805,1.9459163737209535,1.9410908520620824,2.5186250925963444e-05,0.004825521658871068,-390.7974334728859,-9.060702037971282
9.81,1.944773968383716,1.9407000546286088,2.8200119564732285e-05,0.004073913755107128,390.7974334740228,-37.392098361126216
9.815,1.9435624042296047,1.9403092571951357,3.176137430774186e-05,0.003253147034468995,195.3987167377219,-45.33514505141238
9.82,1.942269691900496,1.939918459761662,3.461037810214953e-05,0.0023512321388339252,-586.1961502103236,-24.528121199410464
9.825,1.940891751494929,1.9397230610449256,3.688958113767566e-05,0.0011686904500034512,195.3987167340683,-19.252953151400845
9.83,1.939431283764905,1.939136864894716,3.986310339809106e-05,0.00029441887018899493,976.9935836835349,-6.096766847175218
9.835,1.9378798873957264,1.938746067461242,4.224192120642339e-05,-0.0008661800655156426,-390.7974334710699,29.32393036354341
9.84,1.9362394910237912,1.938550668744505,4.414497545308925e-05,-0.002311177720713875,-1172.392300420647,32.1695844112935
9.845,1.934520715165151,1.9383552700277689,4.566741885042193e-05,-0.003834554862617967,390.797433471749,3.6544660247276397
9.85,1.932723637607518,1.9377690738775588,4.6885373568288095e-05,-0.005045436270040726,976.9935836840621,-17.18478748870365
9.855,1.9308464043876132,1.9373782764440857,4.785973734258101e-05,-0.006531872056472432,-390.79743347146484,-31.97311840068693
9.86,1.9288873779821103,1.9371828777273483,4.863922836201535e-05,-0.008295499745238022,-781.5948669477611,-37.79034505527176
9.865,1.9268397702756248,1.9367920802938756,-0.0497122872700764,-0.00995231001825081,-586.1961502120288,-27.64296773790562
9.87,1.9246987390291677,1.9364012828604025,-0.058462957460744,-0.011702543831234813,-586.1961502090826,-18.174908020613373
9.875,1.9224630224841304,1.935815086710192,-0.0667101603354761,-0.01335206422606161,-195.3987167359062,-15.165998697454825
9.88,1.920130077780951,1.9348380931265088,-0.0734884464936027,-0.014708015345557879,-390.79743347369754,-11.840722723729414
