time,qd,q,tau,position_error,jerk,jerk_d
9.285,0.8389365240800493,0.9355690557351772,-0.4823758963145174,-0.09663253165512797,1367.7910171597891,49.591815444361316
9.29,0.8333460332661285,0.929707094233077,-0.4810194735286932,-0.09636106096694841,1563.1897338951453,25.572557690872372
9.295,0.8277991660228465,0.9256037211816068,-0.4882365388519797,-0.0978045551587603,-3907.974334735427,9.914021705978229
9.3,0.8223007639652302,0.9213049494134,-0.4942343657904084,-0.0990041854481698,-1367.7910171551953,-19.296725801721664
9.305,0.8168518641357697,0.91602918406151,-0.495100928731198,-0.0991773199257403,1953.9871673674152,-38.36768131421496
9.31,0.8114449384373982,0.9105580199928834,-0.4947804493222718,-0.09911308155548526,1563.1897338929634,-28.66759932885509
9.315,0.806075321693017,0.90547765335773,-0.4962272698222896,-0.09940233166471302,2735.5820343144655,0.251543991964013
9.32,0.8007401890013165,0.899420293138893,-0.4926165881497116,-0.09868010413757655,-195.39871673587345,33.0188055175997
9.325,0.7954408710952597,0.8955123188041597,-0.4995736707768117,-0.10007144770889997,-2930.9807510515766,39.86611668790022
9.33,0.7901867672009768,0.890627350885743,-0.501419642472529,-0.10044058368476616,-586.1961502133959,18.22923992208132
9.335,0.7849815311480136,0.8859377816840628,-0.5039982101820532,-0.10095625053604917,195.39871673684303,-6.058215288329421
9.34,0.7798245391530673,0.8812482124823828,-0.5063355109108725,-0.10142367332931557,1563.1897338943845,-23.727276284690703
9.345,0.7747155310912045,0.8761678458472293,-0.5064788674544084,-0.10145231475602479,2149.385884103005,-10.114283869314875
9.35,0.7696474466422994,0.8714782766455493,-0.5083715632185257,-0.10183083000324988,-2344.7846008390193,42.538045960187844
9.355,0.7646191436485457,0.8677657010275525,-0.5149502957197037,-0.1031465573790068,-3126.3794677857886,61.522366971619704
9.36,0.759645375384804,0.8634669292593458,-0.5183265048551252,-0.10382155387454173,1953.987167365708,13.374700582176132
9.365,0.7547349068659973,0.8583865626241924,-0.5174779955995896,-0.10365165575819513,1367.7910171575165,-26.239241621654855
9.37,0.7498798477475526,0.8540877908559856,-0.5202602174117372,-0.10420794310843307,-1953.9871673657392,-20.25261659586141
9.375,0.7450761954441417,0.8499844178045155,-0.5237622417202072,-0.10490822236037378,-3.5342395676701858e-09,-7.734772976134451
9.38,0.7403246244889218,0.8447086524526255,-0.52114177217587,-0.10438402796370372,-2.0854713511653244e-09,-6.391808542892846
9.385,0.7356227567663829,0.8406052794011555,-0.5241346474824248,-0.10498252263477259,195.39871673729377,-21.497767508693926
9.39,0.7309719708359389,0.8353295140492653,-0.521010071936162,-0.10435754321332635,1758.5884506306866,-51.3603613004004
9.395,0.726368199024178,0.8302491474141118,-0.5186273550679739,-0.10388094838993378,-2149.3858841020083,-67.0568309044498
9.4,0.7218003890210937,0.8261457743626417,-0.5209508957848968,-0.10434538534154802,-3126.3794677864976,-65.2330393270994
9.405,0.7172611618562267,0.820674610294015,-0.5162922960331797,-0.10341344843778832,1563.1897338922547,-64.06191708592787
9.41,0.7127428222134814,0.8150080475086516,-0.5105520481337543,-0.10226522529517024,3321.7781845257837,-59.36354892952745
9.415,0.7082364122232018,0.808755288573078,-0.5018209976582164,-0.10051887634987622,390.79743347472237,-45.66846072208333
9.42,0.7037352084960162,0.8034795232211881,-0.4979487449354403,-0.09974431472517187,-2344.784600843862,-30.514106659750897
9.425,0.6992345865761722,0.7978129604358245,-0.492119484928439,-0.09857837385965229,-195.39871673659502,-20.510140259940354
9.43,0.6947318794079763,0.7919509989337246,-0.4853247188752279,-0.09721911952574824,3126.3794677883443,-13.830293077747152
9.435,0.6902251708084813,0.7855028412814143,-0.4756175279443672,-0.09527767047293301,1367.7910171565225,1.3712549939270406
9.44,0.6857123248091015,0.7802270759295242,-0.4718029746483881,-0.09451475112042274,-3321.7781845226564,26.140757224624366
9.445,0.6811943346270498,0.7749513105776341,-0.4680152837322858,-0.0937569759505843,-976.9935836813618,40.67330318307113
9.45,0.6766779159543858,0.7696755452257441,-0.4642183481227959,-0.09299762927135835,4884.967918414673,45.13292115844215
9.455,0.6721682187891026,0.7628365901399606,-0.4525718967496062,-0.09066837135085803,-195.39871674060336,60.32951289185797
9.46,0.6676693261470106,0.7593194132387007,-0.457480346037216,-0.09165008709169009,-3126.3794677839905,85.19381161762342
9.465,0.6631919562157977,0.7540436478868106,-0.4534894155604212,-0.09085169167101281,-976.9935836795138,111.0227084679186
9.47,0.6587468848998709,0.748963281251657,-0.4503126261057291,-0.09021639635178613,-5471.164068627934,113.16435714036564
9.475,0.6543507407187531,0.7454461043503969,-0.4547083623780027,-0.09109536363164383,1367.7910171532533,60.43650509767292
9.48,0.6500216149214331,0.7376301556809302,-0.437274967915657,-0.08760854075949709,10356.131987043555,7.181347424421176
9.485,0.6457577366551089,0.7315727954620934,-0.4283069839119723,-0.08581505880698448,2344.784600842146,31.343169030720446
9.49,0.6415539527167949,0.7266878275436768,-0.4249006046185619,-0.08513387482688184,-7620.549952728519,92.36059442912918
9.495,0.6374201253722895,0.7227798532089431,-0.4260295021531028,-0.08535972783665358,-5471.164068626849,100.42447566803617
9.5,0.6333752414549871,0.7184810814407364,-0.4247597688871271,-0.08510583998574928,5861.961502095525,62.42323601953092
9.505,0.6294302674647229,0.7114467276382163,-0.4093126346166842,-0.0820164601734934,4494.170484939152,48.65979720996097
9.51,0.6255859056116776,0.7075387533034829,-0.4089943840409132,-0.08195284769180533,-5666.562785361961,60.76109325974619
9.515,0.6218505861684311,0.7034353802520129,-0.4071539654659308,-0.08158479408358177,-2540.1833175746096,56.886347405369406
9.52,0.6182346049840763,0.6983550136168594,-0.3998307676250134,-0.08012040863278302,-195.39871673573316,45.141317389579285
9.525,0.6147418425766727,0.6930792482649695,-0.390914736433043,-0.07833740568829672,-3712.5756179972477,34.39142979509529
9.53,0.6113782259195887,0.6883896790632892,-0.3842841605344307,-0.0770114531437005,1563.189733891688,1.1006354908023468
9.535,0.6081491780068372,0.6801829329603492,-0.359395019042983,-0.07203375495351194,6252.758935574986,-44.835303651143136
9.54,0.6050511598480098,0.6739301740247756,-0.3436207947268483,-0.06887901417676578,5471.164068626371,-58.423499598075296
9.545,0.6020736930944153,0.6663096240720454,-0.3204049623852469,-0.06423593097763014,2540.183317572112,-24.78401943520265
9.55,0.5992085714656876,0.661229257436892,-0.3093284042763796,-0.06202068597120436,-3907.9743347342255,20.928654262433497
9.555,0.596456964339809,0.6569304856686854,-0.3015923146033489,-0.0604735213288764,-5666.562785361535,38.91497032505367
9.56,0.5938256767531889,0.6528271126172153,-0.2942316741099863,-0.0590014358640264,-2149.3858841028605,26.58938976651524
9.565,0.5913199203972807,0.6481375434155352,-0.2833124393458369,-0.05681762301825455,586.1961502096854,5.3788692805768505
9.57,0.5889413906808376,0.6430571767803818,-0.2698031183240528,-0.05411578609954415,781.5948669487542,-9.871464024372017
9.575,0.5866891506565969,0.6377814114284917,-0.2546853825432202,-0.05109226077189477,-390.79743347267754,-17.073782819508324
9.58,0.5845610921179144,0.6325056460766015,-0.2389467611631135,-0.04794455395868713,195.39871673257142,-19.80502183968838
9.585,0.5825547836537326,0.6266436845745015,-0.2196684261222675,-0.04408890092076889,1172.392300419373,-21.75180634664156
9.59,0.5806677072815997,0.6207817230724014,-0.1997939445914279,-0.04011401579080176,1953.98716736848,-24.214680638508696
9.595,0.5788970143668496,0.6149197615703013,-0.1793375569498744,-0.036022747203451666,1172.3923004201508,-26.576787110386363
9.6,0.5772394843655468,0.6090578000682011,-0.1583153636820448,-0.031818315702654254,-3907.974334732484,-28.417559493619706
9.605,0.5756916281153086,0.6045636295832577,-0.1435837638974451,-0.028872001467949104,-2735.582034312618,-30.448292324580052
9.61,0.5742498465826456,0.5985062693644211,-0.1205058475777181,-0.024256422781775533,3126.3794677863584,-33.342977642406936
9.615,0.572910207339616,0.5916673142786375,-0.0930092500528608,-0.01875710693902155,1563.1897338944564,-36.43472629249999
9.62,0.5716683456405711,0.5863915489267474,-0.0728408672995965,-0.014723203286176267,2735.5820343116948,-37.273868852655596
9.625,0.5705194090621292,0.5793571951242272,-0.0434146895879752,-0.008837786062098063,2735.582034308747,-34.25218891600076
9.63,0.5694585468130308,0.5742768284890738,0.0007735139954993,-0.004818281676043035,-6252.758935575153,-31.320445981115483
9.635,0.5684819594139957,0.5703688541543405,0.0007717824540547,-0.0018868947403447578,-3321.7781845237223,-33.68810873752312
9.64,0.5675861979111092,0.5648976900857137,0.000769247061067,0.0026885078253955363,7620.549952731792,-38.12854731528307
9.645,0.5667665379492345,0.5584495324334036,0.0007637682671809,0.008317005515830922,2930.980751052968,-37.88613165106551
9.65,0.5660176108260686,0.5549323555321435,0.0561810610623696,0.011085255293925123,-4494.170484943516,-34.17184814750971
9.655,0.5653350161205302,0.5512197799141467,0.0713168777261198,0.014115236206383441,-781.5948669479046,-32.05664890806884
9.66,0.5647148994262579,0.5473118055794133,0.0877379946506003,0.017403093846844575,976.9935836835634,-31.822585914299992
9.665,0.5641532220797352,0.5441854261116267,0.1005389171158358,0.019967795968108493,-1367.7910171566998,-31.837238816584403
9.67,0.5636460070627688,0.5412544453605765,0.1126316241545634,0.022391561702192253,-586.1961502118512,-32.365782130200415
9.675,0.5631893332409351,0.5383234646095265,0.1249753605363002,0.024865868631408605,1563.1897338939216,-33.19551669786395
9.68,0.562779096496785,0.5353924838584764,0.1375430400413406,0.02738661263830866,1758.5884506313962,-32.37290932880097
9.685,0.5624109838220002,0.5330476992576364,0.1473883659693923,0.029363284564363767,195.39871673615858,-28.946016920629233
9.69,0.5620809722116086,0.5312891108070064,0.1544916219301495,0.030791861404602217,-1758.5884506299753,-25.25543102613983
9.695,0.5617858009136013,0.5301167185065864,0.1588368230712091,0.03166908240701494,-1367.79101715638,-24.35085049214186
9.7,0.5615226881903188,0.529139724922903,0.1623654531575865,0.032382963267415854,1563.1897338926583,-24.99413664219516
9.705,0.5612885290847124,0.5277719339057463,0.1679906419043481,0.0335165951789661,976.9935836827535,-23.032030496424568
9.71,0.5610798935824235,0.5275765351890096,0.1678797298893073,0.033503358393413896,-1758.588450629944,-18.911113695787932
9.715,0.5608941741986913,0.5275765351890096,0.1669084495418304,0.033317639009681654,-781.5948669466245,-17.12592018400089
9.72,0.5607295563574264,0.5275765351890096,0.1660408621539655,0.033153021168416785,586.1961502100394,-17.611394018147337
9.725,0.560583825141842,0.5277719339057463,0.1642915628283039,0.032811891236095736,-390.79743347324126,-16.60051044211812
9.73,0.5604545505951434,0.5283581300559563,0.1606712384936914,0.03209642053918704,-586.1961502101103,-13.99246132791692
9.735,0.5603398705201467,0.5289443262061664,0.1571278800482743,0.031395544313980284,390.79743347338314,-12.049936351488576
9.74,0.5602382757851324,0.5295305223563763,0.1536519929674868,0.03070775342875609,586.1961502097549,-11.081826115671383
9.745,0.5601483178722771,0.5305075159400596,0.1482830887217327,0.02964080193221752,-586.1961502100821,-10.455406789452915
9.75,0.560068681991042,0.531484509523743,0.1429680233473629,0.02858417246729894,-1563.1897338926901,-9.7497688926044
9.755,0.5599980853721179,0.5330476992576364,0.1347678063442943,0.026950386114481528,586.1961502110607,-8.59485648084772
9.76,0.5599353138060826,0.5336338954078464,0.1314956392522183,0.026301418398236187,1563.1897338938884,-7.388080617190305
9.765,0.5598794232507763,0.5350016864250031,0.1243507679418961,0.02487773682577321,-781.5948669469798,-6.670590681352731
9.77,0.5598295763737735,0.5365648761588965,0.1162609636495134,0.023264700214877032,-1172.392300420363,-6.091470908060867
9.775,0.5597849434276352,0.5379326671760531,0.1091756963632209,0.021852276251582037,195.39871673672698,-5.282999013758388
9.78,0.5597447991034332,0.5394958569099465,0.1011393579370583,0.02024894219348672,976.993583683138,-4.524683675555458
9.785,0.5597085544317865,0.5406682492103666,0.0950781382485113,0.019040305221419862,-195.3987167375088,-4.023436243443438
9.79,0.5596756989960481,0.5426222363777332,0.0851271970507521,0.017053462618314863,-1172.39230042029,-3.5231971499899597
9.795,0.5596457315795546,0.5441854261116267,0.0771468785931978,0.01546030546792787,-195.39871673568928,-2.895102923119582
9.8,0.5596182526153746,0.54574861584552,0.0691796086186716,0.013869636769854532,586.1961502103997,-2.3322668888406426
9.805,0.5595929516737894,0.5473118055794133,0.06122486389412,0.012281146094376139,586.1961502095421,-1.9355040387126463
9.81,0.5595695648584896,0.5486795965965701,0.0542591416541095,0.01088996826191957,-586.196150210608,-1.7013330696614304
9.815,0.5595478824476023,0.5506335837639368,0.0443717771408253,0.008914298683665556,-781.5948669469088,-1.5798463361705437
9.82,0.5595277002213546,0.5520013747810935,-0.0002069295751136,0.007526325440261106,-195.39871673679812,-1.4488231072818447
9.825,0.5595088225679236,0.5535645645149868,-0.0002127002132027,0.005944258052936746,-781.5948669465581,-1.2686976231897078
9.83,0.5594910788576332,0.5549323555321435,-0.0002150164040099,0.0045587233254896775,-586.196150209504,-1.0779428617269478
9.835,0.5594743232116458,0.5559093491158269,-0.0002145690369917,0.003564974095818907,195.39871673666107,-0.8806476893844604
9.84,0.5594584320697022,0.5566909439827735,-0.0002107606638812,0.0027674880869287266,390.7974334733834,-0.6744045666096441
9.845,0.5594433064359075,0.5570817414162468,-0.0002031133260648,0.002361565019660672,195.39871673658502,-0.5048060238266574
9.85,0.5594288792098724,0.5574725388497203,-0.0001912446566517,0.001956340360152131,390.7974334727437,-0.40194933639271957
9.855,0.5594150978361419,0.5574725388497203,-0.0001713982826332,0.0019425589864215942,781.5948669467665,-0.3312562913748849
9.86,0.5594019154721198,0.5574725388497203,-0.0001520707039225,0.001929376622399559,390.79743347366747,-0.2824623370401147
9.865,0.5593892954630125,0.5574725388497203,-0.0001320080016259,0.0019167566132922698,-195.3987167366561,-0.295329346329267
9.87,0.5593772096001531,0.5574725388497203,-0.0001090568807967,0.0019046707504328797,-195.3987167366908,-0.3196919107753877
9.875,0.5593656168541825,0.5574725388497203,-8.839566446941831e-05,0.0018930780044622564,390.7974334732428,-0.2357745432846079
9.88,0.559354466264626,0.5572771401329836,-7.071653157553465e-05,0.002077326131642465,586.1961502100063,-0.0966328001080663
9.885,0.559343742317741,0.5572771401329836,-5.657322526042773e-05,0.0020666021847574045,1.4210854715202004e-10,-0.0642993548183346
9.89,0.5593334496909952,0.5572771401329836,-4.525858020834218e-05,0.0020563095580116153,-781.5948669470507,-0.1390884645502506
9.895,0.5593235752208878,0.5574725388497203,-3.620686416667375e-05,0.0018510363711675692,-390.7974334737385,-0.24658610833229289
9.9,0.5593140955799059,0.5574725388497203,-2.8965491333339e-05,0.0018415567301856006,586.1961502102524,-0.3826461485800956
9.905,0.5593049764751585,0.5572771401329836,-2.31723930666712e-05,0.00202783634217496,195.39871673694032,-0.5144647192878632
9.91,0.5592961573452496,0.5574725388497203,-1.853791445333696e-05,0.0018236184955293666,-195.398716736514,-0.6027698199773337
9.915,0.5592875634344046,0.5572771401329836,-1.4830331562669568e-05,0.0020104233014209827,-195.39871673640985,-0.7468329588533292
9.92,0.5592791205223072,0.5574725388497203,-1.1864265250135657e-05,0.00180658167258696,195.39871673668756,-1.0379437581065536
9.925,0.5592707333288058,0.5572771401329836,-9.491412200108523e-06,0.001993593195822263,586.1961502098609,-1.3492312226048215
9.93,0.5592622382781198,0.5572771401329836,-7.593129760086821e-06,0.001985098145136255,-586.1961502099683,-1.5729861046055007
