t_qd,qd_rad,t_q,q_rad,tau
14.15,[2.29439656],14.15,2.273268670514421,-0.04404281021930639
14.155000000000001,[2.29280208],14.155000000000001,2.270728487196845,-0.008825580110015285
14.16,[2.29122355],14.16,2.2681883038792683,-0.016162762108133874
14.165000000000001,[2.28966467],14.165000000000001,2.265843519278428,0.016923131974652634
14.17,[2.28813097],14.17,2.263694133394325,0.026713905535519267
14.175,[2.28662931],14.175,2.261349348793485,0.052003372713434005
14.18,[2.28516529],14.18,2.2590045641926446,0.055129518236982075
14.185,[2.28373944],14.185,2.2562689821583315,0.03756518276462258
14.19,[2.28234657],14.19,2.2545103937077013,0.02993493008019352
14.195,[2.28098293],14.195,2.2527518052570716,0.04344900275945762
14.200000000000001,[2.27964542],14.200000000000001,2.2507978180897044,0.014822078857741363
14.205,[2.27832317],14.205,2.249039229639074,-0.023459965056347284
14.21,[2.27699053],14.21,2.2472806411884445,-0.1138102707528759
14.215,[2.27561696],14.215,2.2459128501712877,-0.10146479382284271
14.22,[2.27417996],14.22,2.244545059154131,-0.14604510623516587
14.225,[2.27266065],14.225,2.2429818694202375,-0.1382443081987885
14.23,[2.27103867],14.23,2.2412232809696078,-0.17041715537690774
14.235,[2.26928213],14.235,2.2394646925189776,-0.1673253182524785
14.24,[2.26734971],14.24,2.2373153066348745,-0.13052215600436237
14.245000000000001,[2.26520203],14.245000000000001,2.2353613194675077,-0.0696464476138323
14.25,[2.26280285],14.25,2.2330165348666675,-0.0830048466830969
14.255,[2.26011989],14.255,2.230867148982564,-0.10260390167657671
14.26,[2.25712495],14.26,2.228326965664987,-0.12126414956967638
14.265,[2.25379345],14.265,2.2257867823474107,-0.1399477488199925
14.27,[2.25010433],14.27,2.223246599029834,-0.16000645366844074
14.275,[2.24603973],14.275,2.2210972131457307,-0.18361070267449986
14.280000000000001,[2.24158452],14.280000000000001,2.2187524285448905,-0.20796499311552016
14.285,[2.23674322],14.285,2.216798441377524,-0.17965197037034134
14.290000000000001,[2.23153745],14.290000000000001,2.2140628593432106,-0.2199000318552938
14.295,[2.22598756],14.295,2.2117180747423704,-0.20041112937962147
14.3,[2.22011269],14.3,2.20878709399132,-0.25051585051714353
14.305,[2.21389386],14.305,2.2052699170900603,-0.3530896317451376
14.31,[2.20729915],14.31,2.202534335055747,-0.31383935460362294
14.315,[2.20034193],14.315,2.19882175943775,-0.3495109410732055
14.32,[2.1930563],14.32,2.195499981253227,-0.3215817160086872
14.325000000000001,[2.18547561],14.325000000000001,2.19237360178544,-0.3706596631084344
14.33,[2.17761406],14.33,2.189051823600917,-0.4112974341820948
14.335,[2.16948806],14.335,2.1855346466996566,-0.3858914570634874
14.34,[2.16113406],14.34,2.18182207108166,-0.4341061627035663
14.345,[2.15255063],14.345,2.1773279005967163,-0.5302402813745967
14.35,[2.14372265],14.35,2.17361532497872,-0.48984969354324015
14.355,[2.13467818],14.355,2.169316553210513,-0.52281777939821
14.36,[2.12544655],14.36,2.165213180159043,-0.5523151197295207
14.365,[2.11602505],14.365,2.160328212240626,-0.6261847644090717
14.370000000000001,[2.1064185],14.370000000000001,2.1566156366226297,-0.5827011998482331
14.375,[2.09665604],14.375,2.152121466137686,-0.6520194267818782
14.38,[2.08675629],14.38,2.148018093086216,-0.6576982337194237
14.385,[2.07674205],14.385,2.1446963149016924,-0.6703671747254886
14.39,[2.06666664],14.39,2.140788340566959,-0.6413844957456268
14.395,[2.05659233],14.395,2.137271163665699,-0.6721877265165969
14.4,[2.04657395],14.4,2.133167790614229,-0.6581066937396529
14.405000000000001,[2.03665927],14.405000000000001,2.129455214996232,-0.6961593326799633
14.41,[2.0268671],14.41,2.1247656457945525,-0.7604014997819628
14.415000000000001,[2.01719259],14.415000000000001,2.1208576714598184,-0.7752112311065641
14.42,[2.00765605],14.42,2.1173404945585586,-0.7588459211660621
14.425,[1.99830755],14.425,2.1140187163740354,-0.8566311354729153
14.43,[1.9891886],14.43,2.1105015394727755,-0.8677610960409728
14.435,[1.98030246],14.435,2.106593565138042,-0.8558539121558684
14.44,[1.97163968],14.44,2.103662584386992,-0.9217265466052178
14.445,[1.96321895],14.445,2.099363812618785,-0.980981463236811
14.450000000000001,[1.95505189],14.450000000000001,2.0942834459836317,-0.9055480910327637
14.455,[1.94710236],14.455,2.0890076806317412,-0.9572948999934875
14.46,[1.93932327],14.46,2.085099706297008,-0.9725399458465812
14.465,[1.93168954],14.465,2.082168725545958,-0.9957869213553414
14.47,[1.92418499],14.47,2.078065352494488,-1.0161320752596479
14.475,[1.91680294],14.475,2.0743527768764913,-0.9983376873065023
14.48,[1.90954494],14.48,2.0706402012584944,-1.0349355051804254
14.485,[1.90239396],14.485,2.0665368282070244,-1.068432480064736
14.49,[1.89531646],14.49,2.063215050022501,-1.104963497177365
14.495000000000001,[1.88829256],14.495000000000001,2.0595024744045043,-1.0882399703576533
14.5,[1.88131485],14.5,2.0555945000697706,-1.1332397090493866
14.505,[1.87435652],14.505,2.051295728301564,-1.1726029696928142
14.51,[1.867357],14.51,2.0468015578166208,-1.264822630207138
14.515,[1.86024282],14.515,2.0426981847651504,-1.2838562127610516
14.52,[1.85296564],14.52,2.038594811713681,-1.3047695516678832
14.525,[1.84548147],14.525,2.034296039945474,-1.3883376025923528
14.530000000000001,[1.83775291],14.530000000000001,2.0301926668940036,-1.3330402578964204
14.535,[1.82978631],14.535,2.0262846925592704,-1.3645163416221058
14.540000000000001,[1.82158773],14.540000000000001,2.022376718224537,-1.3962876862789486
14.545,[1.81316397],14.545,2.0188595413232773,-1.3648067709562726
14.55,[1.80454144],14.55,2.0151469657052803,-1.4155288791121536
14.555,[1.79572369],14.555,2.0112389913705466,-1.460751374541951
14.56,[1.78669482],14.56,2.0077218144692868,-1.5042147030191462
14.565,[1.7774425],14.565,2.0038138401345535,-1.5429363676642445
14.57,[1.76795806],14.57,2.0001012645165566,-1.580771534016531
14.575000000000001,[1.75823645],14.575000000000001,1.9959978914650867,-1.6155313646032776
14.58,[1.74829657],14.58,1.9930669107140364,-1.5874899199811767
14.585,[1.73817747],14.585,1.9893543350960396,-1.642999296850553
14.59,[1.72789356],14.59,1.9854463607613064,-1.6922591909725104
14.595,[1.71741741],14.595,1.9799751966926797,-1.7985984979860077
14.6,[1.7067069],14.6,1.9758718236412094,-1.8212880384326628
14.605,[1.69574949],14.605,1.9717684505897393,-1.8482402386453611
14.61,[1.68457883],14.61,1.9676650775382694,-1.8095523472696498
14.615,[1.67324661],14.615,1.9639525019202726,-1.8647358192141466
14.620000000000001,[1.66179838],14.620000000000001,1.9610215211692226,-1.8505835661515289
14.625,[1.65027404],14.625,1.9573089455512258,-1.918747147332002
14.63,[1.6386873],14.63,1.954182566083439,-1.9819004090685128
14.635,[1.62705071],14.635,1.9508607878989157,-1.9685281734463793
14.64,[1.61539685],14.64,1.9473436109976556,-2.038957870782958
14.645,[1.60373297],14.645,1.9438264340963956,-2.1006869163469255
14.65,[1.59204491],14.65,1.9407000546286088,-2.157772054316353
14.655000000000001,[1.5803422],14.655000000000001,1.9373782764440857,-2.140960284429267
14.66,[1.56865411],14.66,1.9326887072424053,-2.2026695098751397
14.665000000000001,[1.55698465],14.665000000000001,1.9291715303411452,-2.2623631915863456
14.67,[1.54531661],14.67,1.9252635560064117,-2.3137658732495594
14.675,[1.53365671],14.675,1.9221371765386253,-2.296863191741818
14.68,[1.5220319],14.68,1.9182292022038918,-2.3597787017117495
14.685,[1.51044521],14.685,1.9143212278691581,-2.4145907100794917
14.69,[1.49889957],14.69,1.910999449684635,-2.400115101582758
14.695,[1.4874183],14.695,1.907482272783375,-2.465283736652584
14.700000000000001,[1.47600169],14.700000000000001,1.9035742984486415,-2.519719155229278
14.705,[1.46463088],14.705,1.899666324113908,-2.5674280424220406
14.71,[1.45329108],14.71,1.895562951062438,-2.60929151219027
14.715,[1.44199014],14.715,1.892045774161178,-2.5882947642770837
14.72,[1.43075473],14.72,1.8881377998264446,-2.6437973281041107
14.725,[1.41957078],14.725,1.882471237041081,-2.7444593294905766
14.73,[1.40837226],14.73,1.877781667839401,-2.8253794948276667
14.735,[1.39710622],14.735,1.8740690922214043,-2.83534445268817
14.74,[1.38576757],14.74,1.8703565166034077,-2.851935950166589
14.745000000000001,[1.37437304],14.745000000000001,1.8660577448352007,-2.8705638304835586
14.75,[1.36293966],14.75,1.8621497705004673,-2.894389607383899
14.755,[1.35150137],14.755,1.8590233910326808,-2.868922082045199
14.76,[1.34010584],14.76,1.8555062141314205,-2.914978106603844
14.765,[1.32877818],14.765,1.852184435946897,-2.9578663606023357
14.77,[1.31754027],14.77,1.8490580564791106,-2.9458817395849817
14.775,[1.30644335],14.775,1.8455408795778505,-2.945926427167793
14.780000000000001,[1.29554585],14.780000000000001,1.8424145001100636,-2.95779941329425
14.785,[1.28487974],14.785,1.8390927219255402,-3.0262480853614915
14.790000000000001,[1.27445426],14.790000000000001,1.8363571398912268,-3.0354637640079023
14.795,[1.26426027],14.795,1.8316675706895469,-3.141033024488253
14.8,[1.25427328],14.8,1.8281503937882868,-3.1284692545519737
14.805,[1.24448615],14.805,1.8234608245866066,-3.169882414357259
14.81,[1.23489174],14.81,1.8201390464020832,-3.211749814472762
14.815,[1.22546782],14.815,1.8170126669342965,-3.249745768304578
14.82,[1.21619445],14.82,1.813104692599563,-3.28044747629375
14.825000000000001,[1.20705363],14.825000000000001,1.8090013195480932,-3.307819182734841
14.83,[1.19802909],14.83,1.8054841426468329,-3.336526276404821
14.835,[1.18912011],14.835,1.8023577631790462,-3.3192578636600443
14.84,[1.18032466],14.84,1.7968865991104195,-3.397300607224197
14.845,[1.1716109],14.845,1.793564820925896,-3.4214439866365454
14.85,[1.16295036],14.85,1.7892660491576893,-3.4415791336353228
14.855,[1.15434632],14.855,1.7861396696899028,-3.4204019436573736
14.86,[1.14581464],14.86,1.782427094071906,-3.4585071750843226
14.865,[1.13735253],14.865,1.778128322303699,-3.4904221409069334
14.870000000000001,[1.12894136],14.870000000000001,1.7732433543852826,-3.5166263428019175
14.875,[1.12056384],14.875,1.7695307787672858,-3.546426659108456
14.88,[1.11220428],14.88,1.7658182031492888,-3.5743980392046333
14.885,[1.10384895],14.885,1.761714830097819,-3.5989193009347655
14.89,[1.09548626],14.89,1.7572206596128757,-3.6202641896473535
14.895,[1.08710689],14.895,1.7540942801450887,-3.647304914529261
14.9,[1.07870382],14.9,1.7503817045270922,-3.6705597278966917
14.905000000000001,[1.07028687],14.905000000000001,1.7466691289090954,-3.6452071064701483
14.91,[1.06187995],14.91,1.7431519520078353,-3.6822005796224166
14.915000000000001,[1.05347544],14.915000000000001,1.7384623828061552,-3.755703063697631
14.92,[1.04505356],14.92,1.7349452059048949,-3.724397629295648
14.925,[1.0366277],14.925,1.731428029003635,-3.7540475606479484
14.93,[1.02821113],14.93,1.7271292572354282,-3.7769473739201365
14.935,[1.01981615],14.935,1.7240028777676415,-3.7592623112219465
14.94,[1.01146808],14.94,1.720681099583118,-3.795772779379624
14.945,[1.00317628],14.945,1.717163922681858,-3.826029306525654
14.950000000000001,[0.99494931],14.950000000000001,1.7136467457805982,-3.8110108522475357
14.955,[0.98679583],14.955,1.7093479740123914,-3.883615252904464
14.96,[0.97869923],14.96,1.7046584048107114,-3.8961917394733727
14.965,[0.97064644],14.965,1.7003596330425044,-3.9102117262524985
14.97,[0.96263974],14.97,1.696451658707771,-3.92639098274885
14.975,[0.95468161],14.975,1.6917620895060912,-3.9390628242901298
14.98,[0.94676287],14.98,1.688049513888094,-3.9949293255710305
14.985,[0.93887595],14.985,1.684532336986834,-3.9650329304028005
14.99,[0.93104906],14.99,1.6814059575190474,-3.9785930825529126
14.995000000000001,[0.92332864],14.995000000000001,1.6776933819010509,-4.055604486168481
15.0,[0.91575271],15.0,1.6741762049997908,-4.095073252324653
15.005,[0.9083405],15.005,1.6704636293817938,-4.085175518764942
15.01,[0.90107293],15.01,1.6659694588968506,-4.057744537143023
15.015,[0.89392142],15.015,1.662061484562117,-4.078327348233502
15.02,[0.88688348],15.02,1.6583489089441203,-4.065510363167652
15.025,[0.87994621],15.025,1.6534639410257037,-4.113319596440669
15.030000000000001,[0.8730673],15.030000000000001,1.6483835743905502,-4.147554051448886
15.035,[0.86621315],15.035,1.6440848026223436,-4.141566986988903
15.040000000000001,[0.85937871],15.040000000000001,1.6399814295708732,-4.139683778927093
15.045,[0.85257227],15.045,1.635878056519403,-4.140421776633663
15.05,[0.84581187],15.05,1.6325562783348797,-4.200986377595741
15.055,[0.83911456],15.055,1.6274759116997264,-4.154499900616606
15.06,[0.8324783],15.06,1.6231771399315198,-4.175124758907302
15.065,[0.82590252],15.065,1.619464564313523,-4.215188059589519
15.07,[0.81938882],15.07,1.6143841976783697,-4.185850962171579
15.075000000000001,[0.81293158],15.075000000000001,1.6104762233436363,-4.225959430518282
15.08,[0.80654266],15.08,1.6071544451591129,-4.303691633201077
15.085,[0.80024795],15.085,1.6028556733909058,-4.314951582112279
15.09,[0.79406127],15.09,1.5991430977729093,-4.3281062931989895
15.095,[0.78797867],15.095,1.5948443260047027,-4.309939816925503
15.1,[0.78199627],15.1,1.5921087439703892,-4.3569152921034
15.105,[0.77612473],15.105,1.587419174768709,-4.363151077699966
15.11,[0.77037927],15.11,1.5839019978674491,-4.366008553479005
15.115,[0.76477139],15.115,1.579798624815979,-4.3783726664535765
15.120000000000001,[0.75929478],15.120000000000001,1.5741320620306156,-4.375177537739468
15.125,[0.75392796],15.125,1.5702240876958822,-4.384718939660333
15.13,[0.74865848],15.13,1.5663161133611485,-4.39274625788214
15.135,[0.74348884],15.135,1.5626035377431517,-4.397299331492022
15.14,[0.73841969],15.14,1.557132373674525,-4.395267571524917
15.145,[0.73344286],15.145,1.5532243993397916,-4.402647551815868
15.15,[0.72855743],15.15,1.5499026211552682,-4.412607194178998
15.155000000000001,[0.72375389],15.155000000000001,1.5450176532368518,-4.401944926944996
15.16,[0.71900819],15.16,1.5411096789021181,-4.409912292254014
15.165000000000001,[0.7143063],15.165000000000001,1.537006305850648,-4.415047001026563
15.17,[0.70964286],15.17,1.5330983315159148,-4.419845413159335
15.175,[0.70502013],15.175,1.529971952048128,-4.428047112210049
15.18,[0.70043927],15.18,1.5246961866962379,-4.419390323647729
15.185,[0.69589302],15.185,1.5209836110782413,-4.430594575113252
15.19,[0.6913821],15.19,1.5172710354602443,-4.435865478551912
15.195,[0.68690617],15.195,1.5129722636920375,-4.436647784944314
15.200000000000001,[0.68245648],15.200000000000001,1.5088688906405676,-4.437524960050991
15.205,[0.67802459],15.205,1.505547112456044,-4.441771019498577
15.21,[0.67360243],15.21,1.5018345368380475,-4.443743028211518
15.215,[0.66918224],15.215,1.498512758653524,-4.44737868978453
15.22,[0.66476481],15.22,1.4951909804690007,-4.456794787807367
15.225,[0.6603583],15.225,1.4916738035677406,-4.462916120036698
15.23,[0.65596908],15.23,1.4883520253832172,-4.461198794962263
15.235,[0.65159382],15.235,1.483662456181537,-4.455230610264435
15.24,[0.64722112],15.24,1.4799498805635405,-4.469707224736455
15.245000000000001,[0.64284143],15.245000000000001,1.4758465075120701,-4.446808705116248
15.25,[0.63844696],15.25,1.4723293306108103,-4.475388690616514
15.255,[0.63403983],15.255,1.4688121537095502,-4.478453554382217
15.26,[0.62963061],15.26,1.4650995780915532,-4.479645954021318
15.265,[0.62522867],15.265,1.4613870024735567,-4.486857140163274
15.27,[0.62083439],15.27,1.45767442685556,-4.4904148231678125
15.275,[0.61644838],15.275,1.4545480473877732,-4.489331559302086
15.280000000000001,[0.61207955],15.280000000000001,1.4506400730530398,-4.497409937369974
15.285,[0.60772061],15.285,1.4461459025680965,-4.486975031096473
15.290000000000001,[0.6033433],15.290000000000001,1.441651732083153,-4.452883257192681
15.295,[0.59892496],15.295,1.4381345551818931,-4.4773660700724225
15.3,[0.59447009],15.3,1.4344219795638962,-4.506020229144668
15.305,[0.58999834],15.305,1.4309048026626363,-4.5110570403766355
15.31,[0.58552703],15.31,1.4269968283279029,-4.503599138197326
15.315,[0.58107134],15.315,1.4236750501433795,-4.514132920177492
15.32,[0.57663764],15.32,1.4195716770919091,-4.517941255448282
15.325000000000001,[0.57223169],15.325000000000001,1.416054500190649,-4.503724584592707
15.33,[0.56786572],15.33,1.412537323289389,-4.516171180070415
15.335,[0.56355026],15.335,1.4088247476713924,-4.496006245564331
15.34,[0.55928805],15.34,1.4047213746199223,-4.529332381780336
15.345,[0.55506918],15.345,1.4006180015684524,-4.529149657317359
15.35,[0.55089201],15.35,1.3969054259504556,-4.508199778874883
15.355,[0.54676812],15.355,1.3933882490491956,-4.515948835285883
15.36,[0.54270172],15.36,1.3894802747144621,-4.518707798008526
15.365,[0.5386908],15.365,1.3863538952466754,-4.523237835693976
15.370000000000001,[0.53473411],15.370000000000001,1.3824459209119417,-4.52243564555118
15.375,[0.53083624],15.375,1.3787333452939452,-4.49282088237903
15.38,[0.52701172],15.38,1.3756069658261585,-4.467912937010981
15.385,[0.52327242],15.385,1.371894390208162,-4.484161845948603
15.39,[0.51962238],15.39,1.3689634094571117,-4.460541577382233
15.395,[0.5160644],15.395,1.3644692389721682,-4.473656669779776
15.4,[0.51259516],15.4,1.3607566633541714,-4.482955322256375
