t_qd,qd_rad,t_q,q_rad,tau
14.11,[2.19126403],14.11,1.8328399629899665,1.738571936646704
14.115,[2.19074252],14.115,1.836943336041437,1.7178174629813985
14.120000000000001,[2.19026269],14.120000000000001,1.8402651142259603,1.7007552571189135
14.125,[2.18982446],14.125,1.8447592847109036,1.6780621140766383
14.13,[2.18942731],14.13,1.8476902654619538,1.6623123826944535
14.135,[2.18907039],14.135,1.8523798346636338,1.6392599722388297
14.14,[2.18875259],14.14,1.8568740051485775,1.6159221983841678
14.145,[2.18847241],14.145,1.8601957833331009,1.5974905965431974
14.15,[2.18822781],14.15,1.864103757667834,1.5762211750156272
14.155000000000001,[2.18801652],14.155000000000001,1.8674255358523575,1.5581743520653935
14.16,[2.18783615],14.16,1.872505902487511,1.5319494076927809
14.165000000000001,[2.18768435],14.165000000000001,1.8762184781055076,1.5123424965689636
14.17,[2.18755875],14.17,1.8791494588565578,1.4968398289531493
14.175,[2.18745699],14.175,1.882471237041081,1.4796148549955472
14.18,[2.18737677],14.18,1.8857930152256044,1.4625813579028308
14.185,[2.18731582],14.185,1.8895055908436014,1.4436393641567469
14.19,[2.18727201],14.19,1.8941951600452813,1.4200673889247144
14.195,[2.18724331],14.195,1.8982985330967515,1.399327421839483
14.200000000000001,[2.18722785],14.200000000000001,1.9029881022984314,1.3758887705222282
14.205,[2.18722384],14.205,1.9061144817662183,1.360013340192135
14.21,[2.18722963],14.21,1.9102178548176882,1.3396141708866807
14.215,[2.18724366],14.215,1.9145166265858953,1.3181117002060831
14.22,[2.18726454],14.22,1.9184246009206285,1.298764047605062
14.225,[2.18729096],14.225,1.921746379105152,1.2823003668241006
14.23,[2.18732176],14.23,1.9254589547231487,1.2639231327229241
14.235,[2.18735589],14.235,1.9285853341909356,1.2483562292397108
14.24,[2.1873924],14.24,1.9321025110921954,1.2310154601274637
14.245000000000001,[2.1874305],14.245000000000001,1.9354242892767186,1.2145570996306072
14.25,[2.18746945],14.25,1.9385506687445055,1.1990701911484605
14.255,[2.18750863],14.255,1.9426540417959755,1.178786383970933
14.26,[2.18754753],14.26,1.946562016130709,1.1594064970077684
14.265,[2.18758569],14.265,1.950665389182179,1.1390891869779405
14.27,[2.18762276],14.27,1.954182566083439,1.121667387089713
14.275,[2.18765843],14.275,1.958481337851646,1.1003453607124176
14.280000000000001,[2.18769248],14.280000000000001,1.962584710903116,1.0800166114037624
14.285,[2.18772472],14.285,1.966688083954586,1.0595700848495053
14.290000000000001,[2.18775502],14.290000000000001,1.9707914570060558,1.039242070522038
14.295,[2.18778328],14.295,1.9752856274909993,1.016848814488032
14.3,[2.18780946],14.3,1.9803659941261529,0.9916245058589378
14.305,[2.18783354],14.305,1.9834923735939396,0.9760113639555132
14.31,[2.18785552],14.31,1.9872049492119364,0.9575071797480008
14.315,[2.18787544],14.315,1.9916991196968798,0.9352123331376054
14.32,[2.18789336],14.32,1.9954116953148764,0.9166847384786105
14.325000000000001,[2.18790934],14.325000000000001,2.0001012645165566,0.8935502644120579
14.33,[2.18792348],14.33,2.0034230427010797,0.8769650125296234
14.335,[2.18793586],14.335,2.00811261190276,0.8536092222437766
14.34,[2.18794656],14.34,2.0129975798211768,0.8292299742543459
14.345,[2.18795566],14.345,2.0161239592889637,0.8136152574554746
14.35,[2.18796329],14.35,2.0202273323404336,0.7931397687142931
14.355,[2.18796955],14.355,2.0237445092416935,0.77559109397683
14.36,[2.18797454],14.36,2.029020274593584,0.7491878765688289
14.365,[2.18797834],14.365,2.032342052778107,0.7325139136520891
14.370000000000001,[2.18798107],14.370000000000001,2.0360546283961036,0.7142403859924318
14.375,[2.18798284],14.375,2.0405487988810473,0.6918469176378574
14.38,[2.18798374],14.38,2.044261374499044,0.6733877240200854
14.385,[2.18798388],14.385,2.0489509437007243,0.649857235404782
14.39,[2.18798333],14.39,2.053835911619141,0.6255280366080634
14.395,[2.18798219],14.395,2.057939284670611,0.6050023334944596
14.4,[2.18798054],14.4,2.061456461571871,0.587453290883568
14.405000000000001,[2.18797848],14.405000000000001,2.065559834623341,0.5668799889428322
14.41,[2.18797608],14.41,2.069272410241338,0.5483676572566435
14.415000000000001,[2.18797341],14.415000000000001,2.0735711820095446,0.5269225547392669
14.42,[2.18797055],14.42,2.077283757627541,0.5081683324560093
14.425,[2.18796756],14.425,2.0817779281124844,0.48563311972776696
14.43,[2.18796449],14.43,2.0849043075802713,0.4698393464134267
14.435,[2.18796137],14.435,2.0880306870480583,0.45421257693491557
14.44,[2.18795825],14.44,2.091547863949318,0.4365656445127413
14.445,[2.18795516],14.445,2.096237433150998,0.4132614501695495
14.450000000000001,[2.18795214],14.450000000000001,2.1001454074857318,0.39369822835100216
14.455,[2.18794922],14.455,2.1038579831037287,0.3750809517808992
14.46,[2.18794644],14.46,2.1085475523054082,0.3516808977277837
14.465,[2.1879438],14.465,2.1132371215070886,0.32822138028723985
14.47,[2.18794131],14.47,2.1169496971250856,0.30957244556657054
14.475,[2.18793898],14.475,2.1210530701765555,0.2890624073008938
14.48,[2.18793681],14.48,2.124179449644342,0.273601077559078
14.485,[2.18793482],14.485,2.127892025262339,0.25510976975218635
14.49,[2.18793299],14.49,2.1323861957472823,0.2325256058604081
14.495000000000001,[2.18793133],14.495000000000001,2.136294170082016,0.21290582975164643
14.5,[2.18792983],14.5,2.1405929418502225,0.1913817388162014
14.505,[2.18792849],14.505,2.145477909768639,0.16712736901422853
14.51,[2.18792727],14.51,2.149972080253583,0.1442881442558933
14.515,[2.18792588],14.515,2.154075453305053,0.12110600023751532
14.52,[2.18792352],14.52,2.1577880289230493,0.09964009642842844
14.525,[2.18791893],14.525,2.1613052058243096,0.07787661335894609
14.530000000000001,[2.18790927],14.530000000000001,2.165213180159043,0.04086752406201628
14.535,[2.18788827],14.535,2.16833955962683,0.000644370301792334
14.540000000000001,[2.18784534],14.540000000000001,2.1720521352448263,-0.054831743470101155
14.545,[2.18776985],14.545,2.1761555082962967,-0.07100309726102043
14.55,[2.18765869],14.55,2.17889109033061,-0.06468849912265566
14.555,[2.18751751],14.555,2.182799064665343,-0.05001638719749745
14.56,[2.18735785],14.56,2.18592544413313,-0.028863593730126196
14.565,[2.18719202],14.565,2.187879431300497,-0.03192035549536349
14.57,[2.18702796],14.57,2.190810412051547,-0.04365405139853797
14.575000000000001,[2.18687018],14.575000000000001,2.193155196652387,-0.05372913947478838
14.58,[2.18672196],14.58,2.1951091838197536,-0.0633882794687476
14.585,[2.18658688],14.585,2.197258569703857,-0.060341119451184234
14.59,[2.18646901],14.59,2.1992125568712235,-0.07164731585794003
14.595,[2.18637115],14.595,2.201361942755327,-0.07728792582032527
14.6,[2.18629537],14.6,2.203120531205957,-0.08225572747050382
14.605,[2.18624355],14.605,2.204879119656587,-0.0880518484320434
14.61,[2.18621634],14.61,2.206051511957007,-0.0972329153998123
14.615,[2.18621377],14.615,2.207223904257427,-0.09431634543679249
14.620000000000001,[2.18623635],14.620000000000001,2.208982492708057,-0.10203765633620222
14.625,[2.18628358],14.625,2.20995948629174,-0.11057173758938481
14.63,[2.18635356],14.63,2.2105456824419503,-0.11139217678462607
14.635,[2.18644464],14.635,2.2113272773088974,-0.11381562604648164
14.64,[2.18655534],14.64,2.2117180747423704,-0.11475957880805357
14.645,[2.1866836],14.645,2.2121088721758437,-0.11913655134288022
14.65,[2.18682664],14.65,2.2123042708925804,-0.12133024241183502
14.655000000000001,[2.18698179],14.655000000000001,2.212499669609317,-0.1192103531056136
14.66,[2.18714706],14.66,2.2123042708925804,-0.11597435885676932
14.665000000000001,[2.18732094],14.665000000000001,2.2123042708925804,-0.11208735511719482
14.67,[2.18750195],14.67,2.211913473459107,-0.10942484908722575
14.675,[2.18768819],14.675,2.2117180747423704,-0.10927286274359842
14.68,[2.18787795],14.68,2.2113272773088974,-0.10068035757623825
14.685,[2.18807036],14.685,2.210741081158687,-0.09668620784561203
14.69,[2.18826593],14.69,2.210154885008477,-0.07625574570287927
14.695,[2.18846665],14.695,2.2093732901415306,-0.07001250118419053
14.700000000000001,[2.188675],14.700000000000001,2.208982492708057,-0.051277785735148004
14.705,[2.18889527],14.705,2.208005499124374,-0.027538691421579425
14.71,[2.18913401],14.71,2.207223904257427,-0.0037206496734818765
14.715,[2.18939673],14.715,2.2064423093904804,-0.001311552257383374
14.72,[2.18968742],14.72,2.2056607145235336,0.02442062992973265
14.725,[2.1900099],14.725,2.2050745183733236,0.02332225372161035
14.73,[2.19036523],14.73,2.2044883222231135,0.023706844290533744
14.735,[2.19075583],14.735,2.2037067273561672,0.06749548008178628
14.74,[2.19118881],14.74,2.2033159299226934,0.0742136926209271
14.745000000000001,[2.19166696],14.745000000000001,2.2029251324892205,0.06001450695580229
14.75,[2.19218742],14.75,2.202534335055747,0.06673604548430832
14.755,[2.19274798],14.755,2.2021435376222733,0.06958921753924605
14.76,[2.19334677],14.76,2.2021435376222733,0.06747692882930136
14.765,[2.19398039],14.765,2.201948138905537,0.06413356394832351
14.77,[2.19464415],14.77,2.201948138905537,0.05826860569180305
14.775,[2.19533299],14.775,2.201948138905537,0.05785185532354644
14.780000000000001,[2.19604135],14.780000000000001,2.2017527401888004,0.046965897750624305
14.785,[2.19676156],14.785,2.2017527401888004,0.032245951931287806
14.790000000000001,[2.19748451],14.790000000000001,2.2017527401888004,0.02305622990651653
14.795,[2.19820136],14.795,2.201948138905537,0.01119832608955136
14.8,[2.19890367],14.8,2.2017527401888004,0.004275745429303571
14.805,[2.19958369],14.805,2.201948138905537,-0.0026790071893864438
14.81,[2.20023297],14.81,2.201948138905537,-0.026324797006966234
14.815,[2.20083178],14.815,2.2017527401888004,-0.1390989431514572
14.82,[2.20133384],14.82,2.2017527401888004,-0.28663393807658444
14.825000000000001,[2.2016811],14.825000000000001,2.2017527401888004,-0.3049880418216822
14.83,[2.20180577],14.83,2.2009711453218537,-0.23284240289427016
14.835,[2.20161461],14.835,2.200189550454907,-0.24784081269708183
14.84,[2.20102036],14.84,2.199603354304697,-0.28625160108077796
14.845,[2.19997398],14.845,2.198430962004277,-0.25922801374017007
14.85,[2.19844839],14.85,2.197258569703857,-0.3096531837956642
14.855,[2.19637752],14.855,2.1958907786867,-0.42842605524788957
14.86,[2.19368413],14.86,2.1945229876695436,-0.38080989702512724
14.865,[2.19036803],14.865,2.19295979793565,-0.3520210837968122
14.870000000000001,[2.18645228],14.870000000000001,2.19120120948502,-0.4177431357517704
14.875,[2.18191207],14.875,2.18885642488418,-0.4748519941433256
14.88,[2.17670362],14.88,2.1863162415666033,-0.5264475048616455
14.885,[2.17079099],14.885,2.18299446338208,-0.5714478022941019
14.89,[2.16414615],14.89,2.17947728648082,-0.6145164418945054
14.895,[2.15674876],14.895,2.176350907013033,-0.6590158834755785
14.9,[2.14858616],14.9,2.172833730111773,-0.7019123959628579
14.905000000000001,[2.13968236],14.905000000000001,2.169316553210513,-0.6488101770650523
14.91,[2.13009321],14.91,2.165799376309253,-0.7197292250345912
14.915000000000001,[2.11984337],14.915000000000001,2.1624775981247297,-0.7854399509974133
14.92,[2.10896088],14.92,2.159351218656943,-0.7487346916221995
14.925,[2.0975058],14.925,2.1560294404724196,-0.8347616790974218
14.93,[2.0855354],14.93,2.1525122635711593,-0.8113165718222044
14.935,[2.07310421],14.935,2.148995086669899,-0.9082774513774569
14.94,[2.06023367],14.94,2.1458687072021125,-0.995325842045986
14.945,[2.04691689],14.945,2.1415699354339055,-1.0678837487813209
14.950000000000001,[2.03315319],14.950000000000001,2.1380527585326456,-1.138385683060341
14.955,[2.01894752],14.955,2.134535581631386,-1.2053799433720729
14.96,[2.00434004],14.96,2.130627607296652,-1.1682727939047486
14.965,[1.98940038],14.965,2.126719632961919,-1.2586682768819943
14.97,[1.97416189],14.97,2.1237886522108687,-1.345073799557388
14.975,[1.95862725],14.975,2.1192944817259254,-1.4167291420759913
14.98,[1.9428335],14.98,2.115972703541402,-1.3911181699467776
14.985,[1.92681694],14.985,2.1108923369062484,-1.577875879610154
14.99,[1.91055367],14.99,2.106398166421305,-1.6310598188916483
14.995000000000001,[1.8940578],14.995000000000001,2.1030763882367816,-1.5946458430518378
15.0,[1.87740495],15.0,2.099950008768995,-1.6839334720064878
15.005,[1.86063407],15.005,2.0956512370007885,-1.7605384492860519
15.01,[1.8437249],15.01,2.091547863949318,-1.9248465383869109
15.015,[1.82666445],15.015,2.0878352883313216,-1.8760058525523722
15.02,[1.8095022],15.02,2.084122712713325,-1.950385596726528
15.025,[1.79225724],15.025,2.079237744794908,-2.1043670925646696
15.030000000000001,[1.77489551],15.030000000000001,2.0743527768764913,-2.139170817624274
15.035,[1.75742089],15.035,2.0700540051082847,-2.1813404483660834
15.040000000000001,[1.7398948],15.040000000000001,2.0665368282070244,-2.1475556052942952
15.045,[1.72242398],15.045,2.063215050022501,-2.143802630502296
15.05,[1.70510059],15.05,2.0598932718379777,-2.242160168870789
15.055,[1.68795329],15.055,2.056180696219981,-2.3263472837375487
15.06,[1.67098286],15.06,2.052468120601984,-2.4011812837137474
15.065,[1.65419177],15.065,2.049146342417461,-2.4712633478292387
15.07,[1.63758365],15.07,2.0456291655162007,-2.535577959589031
15.075000000000001,[1.62118515],15.075000000000001,2.041916589898204,-2.521848532845505
15.08,[1.60501929],15.08,2.0383994129969443,-2.6753320764294606
15.085,[1.58908247],15.085,2.0352730335291573,-2.656668942742339
15.09,[1.57339273],15.09,2.030583464327477,-2.722488460980776
15.095,[1.55798616],15.095,2.0268708887094804,-2.7170656646874676
15.1,[1.54289152],15.1,2.0233537118082205,-2.797382076859683
15.105,[1.5280904],15.105,2.0190549400400135,-2.9302677038705056
15.11,[1.5135453],15.11,2.015342364422017,-2.9054481886714547
15.115,[1.49926471],15.115,2.01221598495423,-2.968674394014666
15.120000000000001,[1.48527462],15.120000000000001,2.0085034093362335,-2.9600513648990323
15.125,[1.47157585],15.125,2.00283684655087,-3.0828761694014046
15.13,[1.45811065],15.13,1.9977564799157166,-3.179657423650928
15.135,[1.44482935],15.135,1.9942393030144565,-3.142539589500348
15.14,[1.43174595],15.14,1.9909175248299331,-3.189937286618935
15.145,[1.41887162],15.145,1.9874003479286733,-3.2345614558134606
15.15,[1.40619665],15.15,1.9836877723106763,-3.2757724979018374
15.155000000000001,[1.39371265],15.155000000000001,1.9788028043922596,-3.3091206926191403
15.16,[1.38144681],15.16,1.9754810262077362,-3.3537168765178116
15.165000000000001,[1.36943871],15.165000000000001,1.9713776531562661,-3.442949848977041
15.17,[1.35766943],15.17,1.9670788813880593,-3.456805771162396
15.175,[1.34608917],15.175,1.9621939134696424,-3.5243216106247313
15.18,[1.33467283],15.18,1.9592629327185926,-3.483448053527331
15.185,[1.32343116],15.185,1.9553549583838592,-3.5122606881903096
15.19,[1.31237278],15.19,1.9510561866156522,-3.5398545634750533
15.195,[1.30150343],15.195,1.9479298071478657,-3.522345914403907
15.200000000000001,[1.29082697],15.200000000000001,1.9432402379461855,-3.6126461004129915
15.205,[1.28031491],15.205,1.9391368648947156,-3.6359017165035143
15.21,[1.26994258],15.21,1.9354242892767186,-3.661271291488779
15.215,[1.25971878],15.215,1.9321025110921954,-3.640768448891898
15.22,[1.24965044],15.22,1.928780732907672,-3.730852861066389
15.225,[1.23972782],15.225,1.9250681572896753,-3.705969474938697
15.23,[1.22997034],15.23,1.9219417778218884,-3.698791750244483
15.235,[1.22039321],15.235,1.9174476073369449,-3.78967807691492
15.24,[1.21097878],15.24,1.9129534368520016,-3.766869140215341
15.245000000000001,[1.20171039],15.245000000000001,1.908068468933585,-3.8480885431605265
15.25,[1.19255812],15.25,1.9043558933155882,-3.8710968658459803
15.255,[1.183495],15.255,1.900447918980855,-3.8938089881620948
15.26,[1.17452519],15.26,1.897321539513068,-3.8740885923261024
15.265,[1.16566483],15.265,1.8932181664615981,-3.9108058382396993
15.27,[1.15689665],15.27,1.888528597259918,-3.989564060555112
15.275,[1.14817506],15.275,1.8852068190753946,-4.011077406086711
15.280000000000001,[1.13948894],15.280000000000001,1.8814942434573978,-3.983645626482076
15.285,[1.13085678],15.285,1.8775862691226646,-4.019474478548236
15.290000000000001,[1.12226311],15.290000000000001,1.8736782947879311,-4.101852836861933
15.295,[1.11369395],15.295,1.8705519153201442,-4.129618448387713
15.3,[1.10518179],15.3,1.8662531435519374,-4.142774738031285
15.305,[1.09672331],15.305,1.8619543717837308,-4.207358095697472
15.31,[1.0882851],15.31,1.858241796165734,-4.163236738225493
15.315,[1.07985372],15.315,1.8541384231142637,-4.234954903741543
15.32,[1.07141791],15.32,1.8506212462130038,-4.196854630249268
15.325000000000001,[1.06299818],15.325000000000001,1.8471040693117438,-4.176514530066656
15.33,[1.05462667],15.33,1.8435868924104835,-4.218423917933492
15.335,[1.04628544],15.335,1.8396789180757502,-4.302353790061275
15.34,[1.03792941],15.34,1.8349893488740703,-4.314995270917326
15.345,[1.02952118],15.345,1.8304951783891268,-4.378357762052867
15.35,[1.02105972],15.35,1.8273687989213399,-4.4054032336519375
15.355,[1.01258936],15.355,1.8230700271531333,-4.407757916263939
15.36,[1.0041336],15.36,1.8193574515351367,-4.417367006629289
15.365,[0.99568372],15.365,1.8158402746338766,-4.431022732570443
15.370000000000001,[0.98723359],15.370000000000001,1.8119323002991432,-4.444849800311406
15.375,[0.97877946],15.375,1.8078289272476729,-4.4591531028067015
