time,qd,q,tau,position_error,jerk,jerk_d
8.97,2.33023208,2.3225091471320622,0.0427987958748077,0.007722932867937793,0.0,0.5799999991041175
8.975,2.33026311,2.3225091471320622,0.0430543095494727,0.007753962867937947,0.0,0.4600000002597242
8.98,2.33029434,2.3225091471320622,0.0433232319893151,0.0077851928679377735,-2.8421709430405217e-10,0.09000000090962801
8.985,2.33032585,2.3225091471320622,0.0435431094432766,0.007816702867937675,195.39871673704934,-0.5700000002661827
8.99,2.33035761,2.3225091471320622,0.0430571687669053,0.007848462867937833,1.4537795555009835e-10,-1.0699999998564518
8.995000000000001,2.3303895,2.3225091471320622,0.0427838456885999,0.007880352867937646,-586.1961502106425,-0.8900000000265561
9.0,2.33042132,2.322704545848799,0.0416560086309413,0.0077167741512012,-2.842170943040522e-10,-0.13000000080866822
9.005,2.33045299,2.3225091471320622,0.0432872013343075,0.0079438428679377,586.1961502103236,0.5300000006514287
9.01,2.33048458,2.3225091471320622,0.0437718141714754,0.00797543286793756,2.842170943040522e-10,0.7500000003801923
9.015,2.33051619,2.3225091471320622,0.044142993315333,0.008007042867937741,-195.39871673686926,0.7299999998622569
9.02,2.33054792,2.3225091471320622,0.0445441173959555,0.008038772867937638,0.0,0.6100000001652346
9.025,2.33057985,2.3225091471320622,0.0448404683456953,0.008070702867937651,0.0,0.2699999996025495
9.03,2.33061207,2.3225091471320622,0.0451308942246646,0.008102922867937679,0.0,-0.13999999993076384
9.035,2.33064458,2.3225091471320622,0.0446195757010559,0.00813543286793772,-2.8421709430405217e-10,-0.11000000000650645
9.04,2.3306773,2.3225091471320622,0.0451110182445873,0.008168152867937817,5.684341886080034e-10,0.30999999921706134
9.045,2.33071024,2.3225091471320622,0.0455047486640425,0.00820109286793791,0.0,0.5500000003166889
9.05,2.3307435,2.3225091471320622,0.0458228292498605,0.008234352867937833,-5.684341886080034e-10,0.5200000009610597
9.055,2.33077714,2.3225091471320622,0.0461481523707653,0.008267992867937668,195.39871673715348,0.36999999935008154
9.06,2.33081122,2.3225091471320622,0.0464545291057152,0.008302072867937937,-2.8421709430405217e-10,0.019999999665280654
9.065,2.3308458,2.3225091471320622,0.0466973475740561,0.008336652867937833,-586.1961502103236,-0.3099999995015501
9.07,2.33088083,2.322704545848799,0.0451893268464076,0.008176284151200974,2.8421709430405217e-10,-0.220000000297212
9.075,2.33091624,2.3225091471320622,0.046724205686694,0.008407092867937838,586.1961502106425,0.18000000096626612
9.08,2.33095202,2.3225091471320622,0.0470829402928739,0.008442872867937545,195.3987167367586,0.47000000051867064
9.085,2.33098824,2.3225091471320622,0.0475181660850687,0.008479092867937688,-195.39871673733356,0.49999999845370025
9.09,2.33102497,2.3225091471320622,0.0478469832370472,0.008515822867937839,-586.1961502100394,0.43999999974178605
9.095,2.33106227,2.322704545848799,0.0472015003703518,0.008357724151200951,5.684341886081043e-10,0.330000000587924
9.1,2.33110018,2.3225091471320622,0.0485370868034853,0.00859103286793772,781.5948669469087,-0.029999999640045072
9.105,2.33113877,2.3225091471320622,0.0488044551338271,0.00862962286793767,-5.684341886081044e-10,-0.4200000000764885
9.11,2.33117798,2.3225091471320622,0.0482806789407101,0.008668832867937848,-781.5948669469087,-0.3400000011311137
9.115,2.33121771,2.322704545848799,0.0478586371912732,0.008513164151201291,2.8421709430405217e-10,0.07000000010748275
9.12,2.33125795,2.3225091471320622,0.0492514491711923,0.008748802867937666,586.1961502106425,0.3600000007959139
9.125,2.33129875,2.3225091471320622,0.0496202865161196,0.008789602867937951,-1.4537795555009835e-10,0.4499999997165287
9.13,2.33134016,2.3225091471320622,0.0500974689409791,0.008831012867937638,-195.39871673704934,0.3100000003546133
9.135,2.33138225,2.3225091471320622,0.0504305494434687,0.008873102867937632,2.842170943040522e-10,-0.13999999907810734
9.14,2.33142506,2.3225091471320622,0.0507552388603996,0.008915912867937692,0.0,-0.5600000005756769
9.145,2.33146852,2.3225091471320622,0.0500901979379243,0.008959372867937798,0.0,-0.4700000010871297
9.15,2.33151251,2.3225091471320622,0.0507364017845239,0.009003362867937792,0.0,-0.059999999848522556
9.155,2.331557,2.3225091471320622,0.0511911773126681,0.009047852867937856,0.0,-0.11999999941281114
9.16,2.33160204,2.3225091471320622,0.0517058362161599,0.009092892867937685,-2.8421709430405217e-10,-0.8500000001277337
9.165,2.33164763,2.3225091471320622,0.0511010858069167,0.009138482867937725,5.684341886080034e-10,-1.2300000003052785
9.17,2.33169353,2.3225091471320622,0.0506524011868875,0.009184382867937657,0.0,-0.5799999996725296
9.175,2.33173956,2.3225091471320622,0.0515538764700875,0.009230412867937687,-5.684341886080034e-10,0.26000000019640823
9.18,2.33178575,2.3225091471320622,0.0521812197691015,0.009276602867937633,2.842170943040522e-10,0.35000000025322286
9.185,2.33183221,2.3225091471320622,0.0527837263572925,0.009323062867937715,0.0,-0.029999999924269938
9.19,2.33187896,2.3225091471320622,0.0522580130773005,0.00936981286793781,0.0,-0.05000000101063651
9.195,2.33192593,2.3225091471320622,0.0529620626648502,0.0094167828679379,195.39871673630083,0.3799999996090493
9.2,2.33197313,2.3225091471320622,0.053536526211069,0.009463982867937926,4.230562330580823e-10,0.6900000008155351
9.205,2.33202067,2.3225091471320622,0.0539687693708434,0.00951152286793766,-586.1961502095816,0.6900000002474733
9.21,2.33206864,2.322704545848799,0.0534705825487974,0.009364094151201208,1.3883913875413112e-10,0.5600000000074936
9.215,2.33211712,2.3225091471320622,0.05486586044999,0.009607972867937686,586.1961502100394,0.3000000000952392
9.22,2.33216618,2.3225091471320622,0.0551133426773791,0.009657032867937954,-2.842170943040522e-10,-0.1900000003729616
9.225,2.33221584,2.3225091471320622,0.0554910831801485,0.009706692867937683,-195.39871673658504,-0.6799999997042789
9.23,2.33226605,2.3225091471320622,0.0547210329316305,0.009756902867937622,0.0,-0.6300000001147372
9.235,2.33231664,2.3225091471320622,0.0553016140390265,0.009807492867937917,0.0,-0.1300000008086486
9.24,2.33236757,2.3225091471320622,0.0557960191907701,0.009858422867937922,-2.8421709430405217e-10,0.17000000013923988
9.245,2.33241889,2.3225091471320622,0.0561610437194097,0.009909742867937776,5.684341886080034e-10,0.19000000037262188
9.25,2.33247061,2.3225091471320622,0.0565289633880647,0.009961462867937865,0.0,0.16000000016447014
9.255,2.33252276,2.3225091471320622,0.0568835538603348,0.01001361286793756,-5.684341886080034e-10,-0.029999999639768182
9.26,2.33257536,2.3225091471320622,0.057220886361513,0.01006621286793763,195.39871673715348,-0.5199999998240252
9.265,2.33262841,2.3225091471320622,0.0574277909937428,0.010119262867937628,-2.8421709430405217e-10,-0.9900000003426912
9.27,2.33268179,2.3225091471320622,0.056684234406357,0.010172642867937842,-586.1961502103236,-0.9000000002857101
9.275,2.33273532,2.322704545848799,0.0562786368272063,0.010030774151200905,5.684341886081043e-10,-0.3500000002532116
9.28,2.33278891,2.3225091471320622,0.0576434986409456,0.010279762867937858,586.1961502100394,0.040000000183221474
9.285,2.33284259,2.3225091471320622,0.0581033090118115,0.010333442867937581,-5.684341886081043e-10,0.07000000096011905
9.29,2.33289637,2.3225091471320622,0.0584069926973638,0.010387222867937584,-195.3987167360166,-0.13000000052442673
9.295,2.33295026,2.3225091471320622,0.058674286786166,0.010441112867937807,0.0,-0.6400000009421424
9.3,2.33300424,2.3225091471320622,0.058942411052694,0.010495092867937927,-5.684341886080034e-10,-1.459999999440237
9.305,2.3330582,2.3225091471320622,0.058199953018002,0.010549052867937725,2.842170943040522e-10,-2.029999999990743
9.31,2.33311188,2.3225091471320622,0.0578006000424576,0.010602732867937892,0.0,-1.6900000002806652
9.315,2.33316495,2.3225091471320622,0.0575565179349576,0.01065580286793777,0.0,-0.7499999995275521
9.32,2.33321726,2.3225091471320622,0.0583786459898496,0.010708112867937825,-2.8421709430405217e-10,-0.15999999988026836
9.325,2.33326882,2.3225091471320622,0.0589700396513925,0.010759672867937553,5.684341886080034e-10,-0.11000000057434667
9.33,2.33331963,2.3225091471320622,0.0585564601832192,0.010810482867937843,195.39871673690396,-0.079999999229595
9.335,2.33336965,2.3225091471320622,0.0591967932179669,0.010860502867937605,-8.526512829120557e-10,-0.059999999564864126
9.34,2.33341888,2.3225091471320622,0.0597247351949972,0.010909732867937727,-586.1961502100394,-0.4800000016302919
9.345,2.33346736,2.322704545848799,0.0582541520296189,0.010762814151201283,5.684341886081043e-10,-1.0700000001407184
9.35,2.33351495,2.3225091471320622,0.0589351976762498,0.011005802867937842,586.1961502100394,-1.1499999990860932
9.355,2.33356147,2.3225091471320622,0.0588258188352287,0.011052322867937558,-2.842170943040522e-10,-0.6299999995462979
9.36,2.33360677,2.3225091471320622,0.058840447900151,0.011097622867937584,-195.39871673658504,-3.552713678800501e-15
9.365,2.33365083,2.3225091471320622,0.059634957092427,0.011141682867937597,-2.8421709430405217e-10,0.38999999986801726
9.37,2.33369371,2.3225091471320622,0.0594598104450152,0.011184562867937675,5.684341886080034e-10,0.7500000000965743
9.375,2.33373544,2.3225091471320622,0.0601441443793403,0.011226292867937637,195.39871673690396,1.1199999994460224
9.38,2.33377616,2.3225091471320622,0.0606796955498592,0.011267012867937964,-8.526512829120557e-10,1.2099999997864455
9.385,2.33381605,2.3225091471320622,0.0610604878964826,0.011306902867937563,-586.1961502100394,1.0299999999575111
9.39,2.33385524,2.322704545848799,0.0603987058703134,0.01115069415120118,5.684341886081043e-10,0.6400000003736963
9.395,2.33389387,2.3225091471320622,0.0615918882223908,0.011384722867937569,586.1961502100394,0.22000000058141644
9.4,2.33393198,2.3225091471320622,0.0611161926936807,0.011422832867937771,-2.842170943040522e-10,0.2099999994698143
9.405,2.33396954,2.3225091471320622,0.0615037021614123,0.011460392867937763,-195.39871673658504,0.5299999997987757
9.41,2.3340066,2.3225091471320622,0.0618949377313453,0.011497452867937685,-2.8421709430405217e-10,0.6900000002474704
9.415,2.33404327,2.3225091471320622,0.0620871438108499,0.011534122867937757,5.684341886080034e-10,0.6399999998053798
9.42,2.33407963,2.3225091471320622,0.0623247572666301,0.011570482867937937,0.0,0.5399999997735039
9.425,2.33411575,2.3225091471320622,0.0626214093344337,0.011606602867937799,-5.684341886080034e-10,0.26000000019600855
9.43,2.33415171,2.3225091471320622,0.0627982672391648,0.011642562867937745,2.842170943040522e-10,-0.12999999938756235
9.435,2.33418752,2.3225091471320622,0.0623201537760098,0.011678372867937714,0.0,-0.16000000016448224
9.44,2.3342231,2.3225091471320622,0.0626262782166083,0.01171395286793775,0.0,0.16999999900235974
9.445,2.33425845,2.3225091471320622,0.0629326594997538,0.01174930286793785,-2.8421709430405217e-10,0.40000000069542235
9.45,2.33429364,2.3225091471320622,0.0632422012056068,0.01178449286793759,5.684341886080034e-10,0.4200000009291488
9.455,2.33432871,2.3225091471320622,0.0634180782184214,0.011819562867937616,0.0,0.3399999985731507
9.46,2.33436373,2.3225091471320622,0.0636945220813573,0.011854582867937946,-5.684341886080034e-10,0.18000000011391287
9.465,2.33439872,2.3225091471320622,0.0638139944228,0.01188957286793757,2.842170943040522e-10,-0.09999999861064958
9.47,2.33443371,2.3225091471320622,0.0639998237248493,0.011924562867937638,0.0,-0.3700000010553771
9.475,2.33446866,2.3225091471320622,0.0635539357594591,0.01195951286793795,0.0,-0.31000000035420916
9.48,2.33450348,2.3225091471320622,0.0638905926373393,0.011994332867937718,195.39871673658504,0.010000000543191723
9.485,2.33453816,2.3225091471320622,0.0642177263953761,0.012029012867937894,2.8421709430405217e-10,0.1999999994950568
9.49,2.33457273,2.3225091471320622,0.0644136562050061,0.01206358286793785,-586.1961502100394,0.1599999998802602
9.495,2.33460723,2.322704545848799,0.0636342049273181,0.011902684151201104,-1.3883913875413112e-10,0.0900000003412448
9.5,2.33464166,2.3225091471320622,0.0647661023023633,0.012132512867937706,586.1961502095816,0.060000000701167594
9.505,2.33467603,2.3225091471320622,0.0649744955467186,0.012166882867937545,-4.230562330580824e-10,-0.06999999982331864
9.51,2.33471036,2.3225091471320622,0.0650378725222593,0.012201212867937627,-195.39871673630083,-0.37000000077117157
9.515,2.33474462,2.3225091471320622,0.0652085445198373,0.012235472867937691,0.0,-0.8200000002034791
9.52,2.33477876,2.3225091471320622,0.0648017800990826,0.012269612867937596,0.0,-1.1799999995787855
9.525,2.33481263,2.3225091471320622,0.0645016544642822,0.01230348286793781,0.0,-1.0400000002164713
9.53,2.33484604,2.3225091471320622,0.0643224320276891,0.01233689286793771,195.39871673686926,-0.43000000090389245
9.535,2.33487888,2.3225091471320622,0.06481336670307,0.012369732867937966,-2.8421709430405217e-10,0.17000000042345031
9.54,2.33491116,2.3225091471320622,0.0651836946308757,0.012402012867937628,-586.1961502099699,0.4400000017315726
9.545,2.33494294,2.322704545848799,0.0644959627128707,0.012238394151200982,0.0,0.4200000000764823
9.55,2.33497429,2.3225091471320622,0.0657538798465022,0.01246514286793765,586.1961502099699,0.269999998181099
9.555,2.33500525,2.3225091471320622,0.0658494526929888,0.012496102867937786,2.842170943040522e-10,0.03999999933058174
9.56,2.33503585,2.3225091471320622,0.0660546669282047,0.012526702867937889,-195.39871673686926,-0.1999999986423926
9.565,2.33506608,2.3225091471320622,0.0657164849468366,0.012556932867937576,195.39871673686926,-0.20999999918559809
9.57,2.33509588,2.3225091471320622,0.0659340447198403,0.012586732867937656,-2.8421709430405217e-10,0.02999999935582154
9.575,2.33512523,2.3225091471320622,0.0661244240447156,0.012616082867937806,-586.1961502099699,0.2399999991100914
9.58,2.33515417,2.322704545848799,0.0653833747649324,0.0124496241512011,0.0,0.2799999998615026
9.585,2.33518273,2.3225091471320622,0.0665158191960472,0.01267358286793785,586.1961502099699,0.19000000037266007
9.59,2.33521096,2.3225091471320622,0.0665952490678458,0.0127018128679377,2.842170943040522e-10,0.0800000000822303
9.595,2.33523886,2.3225091471320622,0.0667264954628131,0.012729712867937781,-195.39871673686926,-0.049999999305327725
9.6,2.33526644,2.3225091471320622,0.0668675106691511,0.012757292867937586,195.39871673686926,-0.25999999934355933
9.605,2.3352937,2.3225091471320622,0.066513210347359,0.01278455286793756,-2.8421709430405217e-10,-0.2900000009731303
9.61,2.33532056,2.3225091471320622,0.0667070291444858,0.012811412867937744,-586.1961502103236,-0.03000000106113121
9.615,2.33534699,2.322704545848799,0.0659007053614602,0.012642444151201193,2.8421709430405217e-10,0.15000000075815034
9.62,2.33537303,2.3225091471320622,0.0670339210053765,0.012863882867937715,586.1961502106425,0.13000000080889662
9.625,2.3353987,2.3225091471320622,0.0671614246324858,0.012889552867937581,-1.4537795555009835e-10,0.09999999946330829
9.63,2.335424,2.3225091471320622,0.0672378743085171,0.01291485286793792,-195.39871673704934,0.02999999992398883
9.635,2.33544896,2.3225091471320622,0.0673356001334027,0.012939812867937661,2.842170943040522e-10,-0.15999999988026126
9.64,2.33547357,2.3225091471320622,0.0674058076663653,0.012964422867937753,0.0,-0.31000000035419983
9.645,2.3354978,2.3225091471320622,0.0670732756570593,0.012988652867937933,0.0,-0.2500000002214715
9.65,2.33552158,2.3225091471320622,0.0673123176972166,0.01301243286793774,0.0,-0.07999999979802053
9.655,2.33554491,2.3225091471320622,0.0673729509712579,0.013035762867937617,0.0,0.05000000015798478
9.66,2.33556778,2.3225091471320622,0.0675147078106346,0.013058632867937625,-2.8421709430405217e-10,0.11000000029071133
9.665,2.33559021,2.3225091471320622,0.0676127318213652,0.013081062867937643,5.684341886080034e-10,0.08000000093518689
9.67,2.33561222,2.3225091471320622,0.0677125476435523,0.013103072867937549,0.0,0.009999999122105141
9.675,2.33563381,2.3225091471320622,0.0677113753872251,0.013124662867937786,-5.684341886080034e-10,-0.01000000139613988
9.68,2.33565498,2.3225091471320622,0.0677992984392462,0.013145832867937912,2.842170943040522e-10,-0.00999999883788627
9.685,2.33567572,2.3225091471320622,0.0678145956581698,0.013166572867937543,0.0,-0.12999999938756202
9.69,2.33569605,2.3225091471320622,0.0679300337201823,0.013186902867937889,0.0,-0.3600000010806219
9.695,2.33571593,2.3225091471320622,0.0676490064030041,0.01320678286793786,-2.8421709430405217e-10,-0.47999999992501174
9.7,2.3357353,2.3225091471320622,0.06757763030571,0.013226152867937824,5.684341886080034e-10,-0.3199999991916753
9.705,2.33575408,2.3225091471320622,0.0674613155681502,0.01324493286793782,195.39871673690396,0.03999999904635221
9.71,2.33577225,2.3225091471320622,0.0678204576669247,0.01326310286793797,-8.526512829120557e-10,0.32999999973484284
