time,qd,q,tau,position_error,jerk,jerk_d
8.85,2.35737753,2.351232758492353,0.0319650907745893,0.006144771507647029,0.0,0.20000000063192636
8.855,2.35739001,2.351232758492353,0.0321163190147632,0.006157251507647121,0.0,0.2899999989836134
8.86,2.35740229,2.351232758492353,0.0323014411874291,0.006169531507647097,0.0,0.3499999996848286
8.865,2.35741441,2.351232758492353,0.0324322918773472,0.006181651507647157,0.0,0.28000000071414854
8.870000000000001,2.35742642,2.351232758492353,0.0325413884986563,0.006193661507646997,0.0,0.09999999974741597
8.875,2.35743836,2.351232758492353,0.0323719459539809,0.006205601507647263,0.0,0.04999999930533067
8.88,2.3574502,2.351232758492353,0.0325315560595825,0.006217441507647248,0.0,0.1700000001392345
8.885,2.35746196,2.351232758492353,0.0326207840385079,0.006229201507647275,0.0,0.2400000002467202
8.89,2.35747368,2.351232758492353,0.0327172602149547,0.006240921507647101,0.0,0.1900000003729559
8.895,2.35748538,2.351232758492353,0.0328109464671041,0.006252621507647049,0.0,0.060000000701170564
8.9,2.3574971,2.351232758492353,0.0328942084529481,0.006264341507646876,0.0,-0.040000000183226435
8.905,2.35750881,2.351232758492353,0.0327151858596031,0.006276051507647207,0.0,-0.03000000077690876
8.91,2.35752052,2.351232758492353,0.032876743095867,0.006287761507647094,0.0,0.049999999589545555
8.915000000000001,2.35753221,2.351232758492353,0.0329335490724855,0.0062994515076471025,0.0,0.11000000000648859
8.92,2.35754391,2.351232758492353,0.0330581201712081,0.00631115150764705,0.0,0.1000000011686162
8.925,2.35755563,2.351232758492353,0.0331126645372945,0.006322871507646877,0.0,0.030000000492693774
8.93,2.35756738,2.351232758492353,0.0331680804598622,0.006334621507646965,0.0,-0.0900000017622963
8.935,2.35757917,2.351232758492353,0.0331906656270378,0.006346411507647254,0.0,-0.1700000004234497
8.94,2.35759096,2.351232758492353,0.0330624210901163,0.006358201507647099,0.0,-0.1399999985096495
8.945,2.35760274,2.351232758492353,0.0331925552847139,0.0063699815076470045,0.0,-0.030000000208475236
8.950000000000001,2.35761448,2.351232758492353,0.0332267015209122,0.006381721507647153,0.0,0.06999999953903707
8.955,2.3576262,2.351232758492353,0.0334033094259625,0.00639344150764698,0.0,0.050000001010632684
8.96,2.35763791,2.351232758492353,0.0334608597779443,0.006405151507646867,0.0,-0.10000000060017991
8.965,2.35764962,2.351232758492353,0.0334413915980537,0.006416861507647198,0.0,-0.2300000011246193
8.97,2.3576613,2.351232758492353,0.0332914387449184,0.006428541507647267,0.0,-0.17999999869290112
8.975,2.3576729,2.351232758492353,0.0334315048891936,0.006440141507646935,0.0,-0.059999999280081984
8.98,2.35768442,2.351232758492353,0.0334978315755767,0.0064516615076470885,0.0,-0.010000001680054438
8.985,2.35769586,2.351232758492353,0.0335606527221691,0.006463101507647284,0.0,-5.683703507841642e-10
8.99,2.35770721,2.351232758492353,0.033587378803764,0.006474451507647139,0.0,-0.07999999894537779
8.995000000000001,2.35771849,2.351232758492353,0.033715840741746,0.006485731507646975,0.0,-0.23999999910990794
9.0,2.35772967,2.351232758492353,0.0335512419787521,0.006496911507646974,0.0,-0.33000000030371307
9.005,2.35774071,2.351232758492353,0.0334578989241852,0.006507951507646936,0.0,-0.2600000010488761
9.01,2.35775156,2.351232758492353,0.0334336993334396,0.006518801507647165,0.0,-0.059999999848516894
9.015,2.35776219,2.351232758492353,0.033636129101338,0.0065294315076469545,0.0,0.1100000005749342
9.02,2.35777262,2.351232758492353,0.0337183265231791,0.006539861507647071,0.0,0.19000000037295472
9.025,2.35778287,2.351232758492353,0.0338578558246242,0.00655011150764695,0.0,0.2100000000382416
9.03,2.35779296,2.351232758492353,0.0339113357936361,0.006560201507646912,0.0,0.1199999996970379
9.035,2.35780294,2.351232758492353,0.0340306741475148,0.006570181507647099,0.0,-5.684372972325491e-10
9.04,2.35781279,2.351232758492353,0.0339508324279508,0.006580031507647188,0.0,-0.040000000467350416
9.045,2.35782252,2.351232758492353,0.0338903144884209,0.006589761507647118,0.0,0.020000000802172457
9.05,2.35783211,2.351232758492353,0.0340655876472276,0.006599351507647011,0.0,0.14000000021488146
9.055,2.35784157,2.351232758492353,0.0341106188067671,0.00660881150764725,0.0,0.1699999992865801
9.06,2.35785094,2.351232758492353,0.0342059157356116,0.006618181507647147,0.0,0.12000000026546986
9.065,2.35786023,2.351232758492353,0.0342527886376573,0.006627471507647087,0.0,0.10000000031596337
9.07,2.35786945,2.351232758492353,0.03428187405501,0.006636691507647008,0.0,0.04999999958954779
9.075,2.35787862,2.351232758492353,0.0343751055772304,0.006645861507647233,0.0,-0.01999999994946486
9.08,2.35788774,2.351232758492353,0.0342845239033102,0.006654981507646873,0.0,-0.019999998812641667
9.085,2.35789679,2.351232758492353,0.0343347652996875,0.006664031507646939,0.0,0.03000000049265003
9.09,2.35790579,2.351232758492353,0.0343926922224522,0.006673031507646865,0.0,0.12999999853491884
9.095,2.35791472,2.351232758492353,0.0344975366426406,0.006681961507647216,0.0,0.1699999987181468
9.1,2.35792363,2.351232758492353,0.0346441848176775,0.006690871507647245,0.0,0.04000000046744419
9.105,2.35793254,2.351232758492353,0.0346163337238481,0.006699781507647273,0.0,-0.08999999892012203
9.11,2.35794143,2.351232758492353,0.0345067315109618,0.006708671507646979,0.0,-0.11999999941281458
9.115,2.35795029,2.351232758492353,0.0345780780670924,0.006717531507646868,0.0,-0.11000000000649812
9.12,2.3579591,2.351232758492353,0.0346339226788843,0.00672634150764706,0.0,-0.1300000008085782
9.125,2.35796785,2.351232758492353,0.0345754338039676,0.006735091507647173,0.0,-0.24000000053093629
9.13,2.35797653,2.351232758492353,0.0345036376889245,0.006743771507647267,0.0,-0.3199999997605603
9.135,2.35798509,2.351232758492353,0.0344568591013003,0.006752331507647202,0.0,-0.26000000048044725
9.14,2.35799348,2.351232758492353,0.0344530631113817,0.006760721507647283,0.0,-0.17999999982976855
9.145,2.35800169,2.351232758492353,0.0344367421329849,0.006768931507647125,0.0,-0.14999999848442203
9.15,2.35800969,2.351232758492353,0.0344873196225723,0.0067769315076469105,0.0,-0.1600000001644808
9.155,2.35801747,2.351232758492353,0.0345001449025578,0.006784711507647145,0.0,-0.21000000089089688
9.16,2.35802501,2.351232758492353,0.0345375835762407,0.006792251507647062,0.0,-0.17999999982976833
9.165,2.35803227,2.351232758492353,0.0345130709585325,0.006799511507646905,0.0,-0.04000000018303118
9.17,2.35803923,2.351232758492353,0.0345557086286883,0.006806471507647238,0.0,0.06999999982326988
9.175,2.35804591,2.351232758492353,0.0345865806843249,0.006813151507647053,0.0,0.10000000003153664
9.18,2.35805231,2.351232758492353,0.034599768666279,0.006819551507647237,0.0,0.09000000005699182
9.185,2.35805846,2.351232758492353,0.0346256230705203,0.006825701507647164,0.0,0.11000000057493264
9.19,2.35806435,2.351232758492353,0.0346857742607389,0.006831591507646895,0.0,0.14999999990551016
9.195,2.35807001,2.351232758492353,0.034659438900911,0.006837251507647135,0.0,0.15999999988026214
9.2,2.35807546,2.351232758492353,0.0346901269297494,0.006842701507646876,0.0,0.20000000091623238
9.205,2.35808071,2.351232758492353,0.0348551705156089,0.006847951507646943,0.0,0.23999999939406091
9.21,2.3580858,2.351232758492353,0.0348517016516678,0.006853041507647095,0.0,0.21999999916020618
9.215,2.35809076,2.351232758492353,0.0348379985709716,0.006858001507647149,0.0,0.23000000027196943
9.22,2.35809561,2.351232758492353,0.0349625580321072,0.006862851507646983,0.0,0.2799999995772967
9.225,2.35810038,2.351232758492353,0.035057921223765,0.0068676215076473035,0.0,0.2500000005056869
9.23,2.35810512,2.351232758492353,0.0351061983433169,0.006872361507646918,0.0,0.15000000104237812
9.235,2.35810985,2.351232758492353,0.0350108365871911,0.006877091507647037,0.0,0.12999999910335336
9.24,2.35811458,2.351232758492353,0.035136732394221,0.006881821507647157,0.0,0.1899999989518683
9.245,2.35811932,2.351232758492353,0.0351999128387231,0.006886561507647215,0.0,0.16000000073287224
9.25,2.35812412,2.351232758492353,0.0352596904624487,0.006891361507646909,0.0,0.0400000001832386
9.255,2.35812898,2.351232758492353,0.0351901791650593,0.006896221507647127,0.0,-0.03000000020843277
9.26,2.3581339,2.351232758492353,0.0351564076703864,0.0069011415076469795,0.0,-0.019999999665289758
9.265,2.35813887,2.351232758492353,0.035208424436276,0.006906111507646973,0.0,0.04999999987376294
9.27,2.35814389,2.351232758492353,0.0352872082457025,0.006911131507647106,0.0,0.11000000029071524
9.275,2.35814897,2.351232758492353,0.0353590668758634,0.006916211507646874,0.0,0.04000000046744684
9.28,2.35815414,2.351232758492353,0.0354005154942691,0.006921381507646984,0.0,-0.12000000083390355
9.285,2.35815939,2.351232758492353,0.0352675762186781,0.006926631507647052,0.0,-0.21000000089089585
9.29,2.35816469,2.351232758492353,0.0352319207795013,0.00693193150764726,0.0,-0.2099999986171383
9.295,2.35817001,2.351232758492353,0.0352664820015434,0.006937251507646902,0.0,-0.1899999995203025
9.3,2.35817533,2.351232758492353,0.0352141926809665,0.0069425715076469885,0.0,-0.17000000156030265
9.305,2.35818062,2.351232758492353,0.0352185893397669,0.006947861507647257,0.0,-0.14999999990551025
9.31,2.35818587,2.351232758492353,0.0351957046934895,0.006953111507646881,0.0,-0.08999999892012417
9.315,2.35819105,2.351232758492353,0.0352803656920527,0.00695829150764693,0.0,0.020000000517940347
9.32,2.35819616,2.351232758492353,0.0352630109536993,0.00696340150764696,0.0,0.14999999962129368
9.325,2.35820121,2.351232758492353,0.0354698146517884,0.006968451507646911,0.0,0.26999999874985686
9.33,2.35820622,2.351232758492353,0.03552214401367,0.006973461507647105,0.0,0.3000000000952327
9.335,2.35821125,2.351232758492353,0.0357097957202542,0.006978491507647178,0.0,0.2600000010488558
9.34,2.35821632,2.351232758492353,0.0356973968618602,0.006983561507647007,0.0,0.23999999939406752
9.345,2.35822147,2.351232758492353,0.0358481260935623,0.006988711507647238,0.0,0.2399999991098518
9.35,2.35822672,2.351232758492353,0.0359124171738997,0.006993961507647306,0.0,0.1700000007076673
9.355,2.35823211,2.351232758492353,0.0359994963726687,0.006999351507646967,0.0,0.02000000080215736
9.36,2.35823766,2.351232758492353,0.0358486968853329,0.007004901507646988,0.0,-4.440892098500626e-16
9.365,2.35824334,2.351232758492353,0.0359538624082396,0.007010581507647107,0.0,0.1299999993875698
9.37,2.35824916,2.351232758492353,0.036098226039154,0.007016401507647263,0.0,0.1799999992611876
9.375,2.35825516,2.351232758492353,0.0361160300111448,0.0070224015076472135,0.0,0.14000000135184665
9.38,2.35826135,2.351232758492353,0.0362139828815567,0.0070285915076468974,0.0,0.12000000054981208
9.385,2.35826775,2.351232758492353,0.0363021162125683,0.0070349915076470815,0.0,0.11999999827594754
9.39,2.35827437,2.351232758492353,0.036357625086063,0.007041611507647261,0.0,0.10000000060017888
9.395,2.35828123,2.351232758492353,0.0364499264865488,0.00704847150764687,0.0,0.030000000492693246
9.4,2.35828834,2.351232758492353,0.0364755193883817,0.0070555815076471795,0.0,-0.030000001061127102
9.405,2.3582957,2.351232758492353,0.03643684117795,0.007062941507647302,0.0,-0.009999999406318016
9.41,2.35830329,2.351232758492353,0.0365912352059176,0.0070705315076469155,0.0,-0.00999999969053511
9.415,2.35831113,2.351232758492353,0.0366201221036946,0.00707837150764723,0.0,-0.11000000057506365
9.42,2.35831921,2.351232758492353,0.03670337780907,0.007086451507646974,0.0,-0.19999999977926763
9.425,2.35832751,2.351232758492353,0.0365204697082136,0.007094751507647157,0.0,-0.1799999998295977
9.43,2.35833599,2.351232758492353,0.0366581691993401,0.007103231507647134,0.0,-0.07999999979802297
9.435,2.35834464,2.351232758492353,0.0367111471702753,0.007111881507646967,0.0,0.009999999690537775
9.44,2.35835345,2.351232758492353,0.0368464366512354,0.007120691507647159,0.0,0.019999999665292423
9.445,2.35836244,2.351232758492353,0.0369135798296229,0.007129681507647145,0.0,-0.01999999909685546
9.45,2.3583716,2.351232758492353,0.0369575175033889,0.007138841507646987,0.0,-0.02000000051806583
9.455,2.35838093,2.351232758492353,0.0370196710199619,0.0071481715076471275,0.0,-0.020000001086384
9.46,2.35839042,2.351232758492353,0.037129150035625,0.007157661507647184,0.0,-0.1299999988190207
9.465,2.35840009,2.351232758492353,0.0371533944026111,0.0071673315076470345,0.0,-0.24999999908460213
9.47,2.35840989,2.351232758492353,0.0369979502690883,0.007177131507646983,0.0,-0.23000000084040068
9.475,2.35841979,2.351232758492353,0.0370893780582474,0.0071870315076472124,0.0,-0.1700000007076696
9.48,2.35842976,2.351232758492353,0.0372299335897715,0.007197001507647016,0.0,-0.2500000002214715
9.485,2.3584398,2.351232758492353,0.0371063011412636,0.007207041507647283,0.0,-0.3799999996090425
9.49,2.35844986,2.351232758492353,0.0370410357378664,0.0072171015076469835,0.0,-0.40999999896486855
9.495,2.35845987,2.351232758492353,0.0370272969039141,0.007227111507646988,0.0,-0.43999999974162274
9.5,2.35846981,2.351232758492353,0.0370154558695748,0.007237051507646974,0.0,-0.4600000008281372
9.505,2.35847959,2.351232758492353,0.0370637870463271,0.007246831507647045,0.0,-0.380000000177539
9.51,2.35848917,2.351232758492353,0.0370690649214216,0.007256411507646998,0.0,-0.2199999997287828
9.515,2.3584985,2.351232758492353,0.0370599661852475,0.007265741507647139,0.0,-0.030000000492690693
9.52,2.35850756,2.351232758492353,0.037142516852784,0.007274801507647144,0.0,0.04999999987376391
9.525,2.35851638,2.351232758492353,0.0371879179294288,0.0072836215076472755,0.0,0.030000000208474265
9.53,2.35852495,2.351232758492353,0.0371889647989926,0.00729219150764715,0.0,0.03999999989900904
9.535,2.35853328,2.351232758492353,0.0372434003222439,0.007300521507647151,0.0,0.060000000132735654
9.54,2.35854137,2.351232758492353,0.0372932506102669,0.007308611507647278,0.0,-0.009999999121909964
9.545,2.35854924,2.351232758492353,0.0372966916136725,0.007316481507646966,0.0,-0.12000000026545565
9.55,2.35855688,2.351232758492353,0.0373345172450802,0.007324121507647163,0.0,-0.07000000124450789
9.555,2.35856425,2.351232758492353,0.0373461670432272,0.007331491507647225,0.0,0.13000000052444094
9.56,2.35857136,2.351232758492353,0.0374488020062651,0.007338601507647091,0.0,0.2500000007899049
9.565,2.35857824,2.351232758492353,0.0374970506871674,0.007345481507647023,0.0,0.19999999949505753
9.57,2.35858494,2.351232758492353,0.0375058731007036,0.00735218150764716,0.0,0.10999999972228225
9.575,2.35859146,2.351232758492353,0.0375038846948241,0.0073587015076470585,0.0,0.06000000041706122
9.58,2.35859782,2.351232758492353,0.0375452959074912,0.007365061507647042,0.0,0.10000000003176457
9.585,2.35860402,2.351232758492353,0.037576406903315,0.007371261507647109,0.0,0.29999999924247345
9.59,2.35861006,2.351232758492353,0.0378260354245621,0.00737730150764726,0.0,0.4799999999250059
9.595,2.35861602,2.351232758492353,0.0380370795442822,0.00738326150764701,0.0,0.49000000103662633
9.6,2.35862196,2.351232758492353,0.0379305435791665,0.007389201507646881,0.0,0.47000000051868424
9.605,2.35862794,2.351232758492353,0.0381513239098004,0.007395181507646953,0.0,0.4599999996912837
9.61,2.35863401,2.351232758492353,0.0382501913511926,0.007401251507646922,0.0,0.32999999888262854
9.615,2.35864025,2.351232758492353,0.0383541487172052,0.00740749150764719,0.0,0.07999999951380554
9.62,2.35864667,2.351232758492353,0.0381995536285735,0.007413911507647253,0.0,-0.1599999990276807
9.625,2.35865328,2.351232758492353,0.0381334763678943,0.007420521507647049,0.0,-0.23999999910983966
9.63,2.35866002,2.351232758492353,0.0380216764702308,0.007427261507646943,0.0,-0.1300000005243121
9.635,2.35866687,2.351232758492353,0.0380382735110929,0.0074341115076470565,0.0,0.009999999122103032
9.64,2.35867382,2.351232758492353,0.0382569460808366,0.007441061507647007,0.0,0.07000000039170623
9.645,2.35868089,2.351232758492353,0.0381850625289592,0.0074481315076471155,0.0,0.11000000029071638
9.65,2.35868808,2.351232758492353,0.0383475203593812,0.007455321507646939,0.0,0.15999999959604383
9.655,2.35869541,2.351232758492353,0.0384747297197734,0.007462651507647244,0.0,0.08999999977277529
9.66,2.35870291,2.351232758492353,0.0386436444038593,0.0074701515076469605,0.0,-0.08999999920434387
9.665,2.35871059,2.351232758492353,0.038683347727707,0.007477831507646915,0.0,-0.13999999964663445
9.67,2.3587184,2.351232758492353,0.0387712749514422,0.007485641507646967,0.0,-0.07000000096014936
9.675,2.35872634,2.351232758492353,0.0388201582482632,0.007493581507647118,0.0,-0.049999999873669654
9.68,2.35873441,2.351232758492353,0.038637274347645,0.007501651507646923,0.0,-0.019999999381071443
