time,qd,q,tau,position_error,jerk,jerk_d
15.05,1.4797980383989453,1.5213744085117145,-0.207105886905084,-0.041576370112769157,-976.9935836842433,-49.415565178724336
15.055,1.4772160694833056,1.5178572316104544,-0.2024309182912471,-0.040641162127148744,2.850697455869522e-10,-34.14141531124025
15.06,1.4746909273939988,1.5123860675418277,-0.1877016654460601,-0.03769514014782893,1172.3923004192247,-13.162726477560057
15.065,1.4722200045544156,1.5084780932070945,-0.1805170936114383,-0.03625808865267888,2540.183317577025,0.4150551546898953
15.07,1.4698036947979665,1.5030069291384676,-0.1652433705634542,-0.0332032343405011,586.1961502111783,8.034041382529665
15.075,1.4674418715457775,1.4994897522372077,-0.1594670411284215,-0.032047880691430164,-2149.385884103559,11.082439043222394
15.08,1.465136755666003,1.495777176619211,-0.1524300934855694,-0.030640420953207848,586.1961502076106,10.262926003009738
15.085,1.462889704498773,1.491478404851004,-0.1421706211594595,-0.028588700352230934,-1.6919370678840102e-09,9.106481266242355
15.09,1.4607011924371518,1.488547424099954,-0.1384575822553362,-0.027846231662802312,-2149.3858841030024,-0.42007212869035016
15.095,1.458573766339406,1.485030247198694,-0.1315094220320123,-0.02645648085928798,1.1370077503230456e-09,-19.713889209925924
15.1,1.456506111592679,1.481317671580697,-0.1232852927110611,-0.024811559988018095,195.39871673573145,-30.405526047448262
15.105,1.454493636995548,1.477995893396174,-0.1167391548024191,-0.023502256400626198,-586.1961502108926,-22.55459712103061
15.11,1.4525317992433748,1.4740879190614404,-0.1070087759122721,-0.0215561198180656,2.8426256903912872e-09,-10.184725123564988
15.115,1.450618910941151,1.47057074216018,-0.0989875761352141,-0.019951831219028993,586.1961502128815,-13.464967602772845
15.12,1.4487557007921184,1.466271970391973,-0.086809962613842,-0.01751626959985475,195.3987167344145,-29.83755772450354
15.125,1.4469394034510912,1.4627547934907137,-0.0783057204722779,-0.015815390039622512,-3.5555558497429855e-09,-37.67677978231612
15.13,1.4451643512713055,1.4584560217225064,-0.0656872470578495,-0.013291670451200943,195.39871673775775,-27.186329916130433
15.135,1.4434252769676448,1.45474344610451,-0.055819840108315,-0.01131816913686512,586.1961502108916,-12.299664182933952
15.14,1.4417200739011558,1.4506400730530398,-0.0438290698811244,-0.008919999151884017,1172.3923004197939,-12.96245232737293
15.145,1.4400493451608951,1.4467320987183063,0.0007708621201238,-0.006682753557411214,195.39871673743676,-24.200920267674533
15.15,1.4384105690174858,1.443410320533783,0.0007708111135863,-0.004999751516297168,-390.7974334728857,-22.831344509768982
15.155,1.436798645578515,1.439893143632523,0.0007707703083563,-0.003094498054007966,-1758.5884506292641,-10.488643481211028
15.16,1.4352116357000273,1.4369621628814728,0.0007707376641723,-0.001750527181445527,-2344.784600840157,-9.875091796516898
15.165,1.433650346875995,1.4338357834136866,0.0007695613889931,-0.00018543653769165225,1758.5884506270042,-21.998017734870757
15.17,1.4321127853052995,1.4295370116454795,0.0007663200491857,0.00257577365981998,2930.9807510484634,-29.141788870674702
15.175,1.4305945739615376,1.426215233460956,0.0007614266576759,0.004379340500581641,-586.1961502077584,-26.429551632232275
15.18,1.4290920198155674,1.4228934552764323,0.000754061464972,0.006198564539135143,-1563.189733892681,-20.372216292515795
15.185,1.427602185046273,1.4199624745253827,0.0007435686714809,0.007639710520890297,586.1961502083335,-14.201837283281463
15.19,1.4261229096791987,1.4164452976241229,0.0491186340727395,0.00967761205507589,1758.5884506298346,-6.017877297495204
15.195,1.4246528079139087,1.4135143168730726,0.0564080324629158,0.011138491040836085,390.7974334751591,7.784932172399259
15.2,1.4231912530589104,1.410778734838759,0.0627615704892644,0.012412518220151325,-1367.791017155069,21.763135016203357
15.205,1.421740424687147,1.4086293489546555,0.066235328955623,0.013111075732491484,-1758.5884506317188,21.708856417319375
15.21,1.420304834886874,1.4062845643538158,0.0707614790428555,0.014020270533058321,-8.941469786805101e-10,8.806225439181127
15.215,1.418886798501004,1.4039397797529758,0.075373610186064,0.014947018748028285,2149.385884103288,4.601819373988619
15.22,1.417485364019508,1.4012041977186624,0.0820224593655092,0.01628116630084553,586.1961502103242,18.2727316183678
15.225,1.4161007355809192,1.3994456092680323,0.0838701479186753,0.016655126312886903,-2149.385884101867,32.735524402200085
15.23,1.414737442276186,1.397687020817402,0.0858243338031995,0.017050421458784104,-976.9935836837775,35.76258494348572
15.235,1.4134005086585106,1.3957330336500358,0.088887169036358,0.017667475008474876,1758.5884506286966,35.4338209069753
15.24,1.41209380518131,1.3935836477659322,0.0930780344193079,0.018510157415377648,1563.1897338938165,38.857470882193454
15.245,1.4108218803187218,1.3918250593153023,0.0954898645587678,0.018996821003419484,-976.9935836824671,43.88461295715061
15.25,1.4095898865557868,1.3906526670148822,0.0951700663662667,0.01893721954090455,-1367.7910171570588,47.24144916338213
15.255,1.4084037080324348,1.3892848759977254,0.0960560954920214,0.01911883203470932,2.432898327242583e-10,47.794923689567725
15.26,1.407269571012574,1.3879170849805686,0.0972032883243902,0.019352486032005345,-7.196608666928681e-14,48.04455410465113
15.265,1.4061932332488132,1.3867446926801488,0.0976620986450685,0.019448540568664408,390.7974334728859,49.9821228319793
15.27,1.405180653475361,1.385376901662992,0.0994163843341701,0.01980375181236904,1172.3923004206472,49.57053258806593
15.275,1.4042385005219618,1.384204509362572,0.1005444138465769,0.02003399115938964,195.398716737153,42.36147745700873
15.28,1.4033731160669798,1.3834229144956252,0.100102331488915,0.01995020157135463,-781.5948669474768,31.951822468842238
15.285,1.4025890803844685,1.3828367183454155,0.09909002565409,0.01975236203905295,-586.1961502100391,25.702373549451067
15.29,1.401889320264887,1.3822505221952053,0.0985002687890845,0.019638798069681718,-195.39871673555254,23.338792845712135
15.295,1.4012769246588022,1.381859724761732,0.0973712778320118,0.019417199897070248,195.3987167361967,18.755633090279844
15.3,1.4007549684426324,1.381273528611522,0.0976722269475048,0.01948143983111028,-195.39871673832508,11.448372840795003
15.305,1.4003253721378082,1.3810781298947854,0.0964815880838035,0.019247242243022766,-390.79743347345413,4.833477612180843
15.31,1.3999888162333065,1.380687332461312,0.096732474350724,0.019301483771994477,390.7974334748754,-4.552829321369359
15.315,1.399745871194328,1.3802965350278384,0.097452028741353,0.019449336166489584,390.79743347430684,-21.454985469518704
15.32,1.3995956971145216,1.3801011363111018,0.0976589353810311,0.019494560803419825,-8.525944394932594e-10,-39.317867827152725
15.325,1.3995338689990398,1.3799057375943653,0.0983079646718298,0.019628131404674454,-390.7974334744523,-47.30812434933779
15.33,1.3995541561008076,1.3799057375943653,0.0983920408886253,0.019648418506442278,-586.1961502098658,-43.768369428962046
15.335,1.3996500476841165,1.3799057375943653,0.098854160892039,0.019744310089751194,195.39871673786075,-39.99681748689517
15.34,1.3998168850678152,1.3797103388776286,0.1006491707440473,0.02010654619018659,586.1961502103236,-47.146001832916
15.345,1.400050638880129,1.3797103388776286,0.1018027029658176,0.020340300002500422,-195.3987167374377,-56.30651774368059
15.35,1.4003438871980578,1.3797103388776286,0.1032544547639583,0.020633548320429185,-586.1961502100394,-52.94218736054523
15.355,1.4006884965852446,1.3799057375943653,0.1039877661231745,0.020782758990879335,195.39871673686926,-41.73776605171227
15.36,1.401078855973792,1.3797103388776286,0.1069040627355037,0.021368517096163275,0.0,-34.70296802476159
15.365,1.401510678612103,1.3799057375943653,0.1080750370522694,0.02160494101773769,-390.7974334731701,-34.372351753406065
15.37,1.4019800536289655,1.3799057375943653,0.1104129959036977,0.022074316034600194,586.1961502096857,-34.67328597482364
15.375,1.4024824819926789,1.3797103388776286,0.1138938481598076,0.02277214311505027,195.398716736904,-27.733929599378996
15.38,1.4030131078118253,1.3799057375943653,0.115563357154946,0.02310737021746001,-781.5948669465549,-14.340545931168165
15.385,1.403569233440998,1.3799057375943653,0.1183386840872799,0.02366349584663263,-5.684341886081043e-10,-2.126841169740615
15.39,1.4041502845927718,1.3799057375943653,0.1212396988753259,0.024244546998406502,781.5948669469087,6.6215728321597425
15.395,1.4047565924111285,1.3797103388776286,0.125244838774133,0.025046253533499874,-195.39871673630083,14.419914481323516
15.4,1.4053894571306351,1.3799057375943653,0.1274294545666568,0.025483719536269822,-781.5948669466245,22.292113933418364
15.405,1.4060511804759028,1.3799057375943653,0.1307358999159338,0.02614544288153753,390.79743347288587,27.14161716738886
15.41,1.406745045339897,1.3797103388776286,0.1351804807179393,0.027034706462268465,781.5948669463403,23.265676705649383
15.415,1.4074752897492548,1.3797103388776286,0.1388303130834087,0.027764950871626226,6.031370958226034e-10,16.817329354209903
15.42,1.4082441908377246,1.3797103388776286,0.1426737067807018,0.028533851960095946,-586.1961502094362,21.414797582794023
15.425,1.40905218590789,1.3799057375943653,0.1457357991518008,0.029146448313524642,-390.7974334736344,29.03263110996997
15.43,1.409903710953472,1.3799057375943653,0.1499927128628756,0.0299979733591067,195.39871673630083,29.5892771080741
15.435,1.4108032837493905,1.3799057375943653,0.1544900076289994,0.030897546155025157,195.39871673686926,39.59409393445597
15.44,1.4117526383182493,1.3799057375943653,0.1592363251025187,0.031846900723883964,195.39871673630083,63.94858159922322
15.445,1.412758172550865,1.3799057375943653,0.1642636319689782,0.03285243495649981,390.7974334734543,82.5425415499158
15.45,1.413830567025991,1.3799057375943653,0.1696253129073116,0.03392482943162567,195.39871673736826,88.33603712610113
15.455,1.4149808008939124,1.3801011363111018,0.1743992555134,0.034879664582810666,-195.39871673633553,83.37653444300747
15.46,1.4162200396182472,1.3802965350278384,0.1796171188716889,0.03592350459040872,-390.79743347366895,60.32078148626999
15.465,1.4175595048156595,1.380687332461312,0.1843582381877907,0.03687217235434748,-195.3987167380062,33.03362851738888
15.47,1.4190044326294604,1.3808827311780487,0.1906029579104043,0.038121701451411694,195.3987167363008,44.9548128244727
15.475,1.420554605097592,1.381273528611522,0.1963963423136989,0.03928107648606982,390.7974334745912,98.73902798290612
15.48,1.4222167796881484,1.3814689273282583,0.2037262789069683,0.04074785235989009,195.39871673743767,132.4886412027182
15.485,1.4240110565525343,1.3820551234784686,0.20976122793752,0.041955933074065754,5.685478754458018e-10,123.98777023947127
15.49,1.4259558198222937,1.3824459209119415,0.2175243931670236,0.043509898910352174,-1.1368683772161603e-09,118.67792638128594
15.495,1.4280613478216888,1.3832275157788887,0.2241364273480606,0.044833832042800115,-1.7747652236721478e-09,108.43051806561004
15.5,1.4303455408021362,1.3838137119290987,0.2326180059946192,0.04653182887303742,-195.39871673548282,45.31358847515469
15.505,1.4328241568314382,1.384790705512782,0.2401159433395149,0.04803345131865622,6.380105332937092e-10,-27.87972776091749
15.51,1.4354943731457412,1.385572300379729,0.249548610350074,0.04992207276601235,586.1961502091867,-21.948556471614665
15.515,1.4383447971702557,1.386549293963412,0.2589051100535868,0.05179550320684356,2.8404656404745765e-10,54.94916337426298
15.52,1.441374437125348,1.387721686263832,0.2681782256871078,0.05365275086151611,-781.5948669452031,91.4981178314672
15.525,1.444601320281671,1.3890894772809883,0.2774608879514023,0.05551184300068268,2.8404656404745765e-10,35.334816488444176
15.53,1.4480406819043312,1.3902618695814086,0.2887820453378771,0.05777881232292259,781.5948669449191,-22.12340101607458
15.535,1.451685224283515,1.3916296605985656,0.3001514002887342,0.060055563684949353,195.39871673516438,-11.782217812024896
15.54,1.455528442299178,1.3931928503324589,0.3115365697306652,0.06233559196671923,-390.7974334729557,16.027483847972917
15.545,1.4595743857747718,1.394951438783089,0.3229567666426224,0.0646229469916828,-195.3987167343467,6.9788121911049075
15.55,1.4638259360920791,1.3967100272337187,0.3354037127663928,0.06711590885836038,195.39871673722303,-46.49835736657337
15.555,1.4682848322392896,1.3986640144010856,0.3479093664585893,0.06962081783820406,390.79743347118074,-104.3254542867138
15.56,1.4729401420952222,1.4006180015684524,0.3613951161366404,0.07232214052676977,-195.39871673715294,-95.79021485990916
15.565,1.4777700653197017,1.4029627861692924,0.373799517603688,0.0748072791504093,-195.39871673487994,-30.172873750871872
15.57,1.482766734854322,1.405307570770132,0.3870373083123433,0.07745916408419018,781.5948669460558,2.0844486832061193
15.575,1.487934294801148,1.4076523553709723,0.4011281270749137,0.0802819394301757,390.7974334724979,-42.6206788530302
15.58,1.493275541495628,1.4105833361220224,0.4131552596190168,0.08269220537360567,-195.39871673506104,-105.03930674161302
15.585,1.4987796051323137,1.4135143168730726,0.4259955655095965,0.08526528825924107,-390.7974334734952,-95.99764640358137
15.59,1.504423941340287,1.416836095057596,0.4375813678377759,0.0875878462826909,-976.9935836843456,-25.664744727579887
15.595,1.5102009570064534,1.420353271958856,0.4488532206318933,0.08984768504759733,-195.39871673658553,22.007495237233456
15.6,1.516115936741895,1.4236750501433797,0.4617904546031589,0.09244088659851535,195.3987167382898,24.664496900470226
15.605,1.5221726856788416,1.427192227044639,0.4744595449557725,0.09498045863420246,-781.5948669466243,0.3065760435551965
15.61,1.5283735351956895,1.4309048026626363,0.4868698474705477,0.09746873253305322,-2.2724577775079524e-09,-60.52613457171856
15.615,1.5347194556463786,1.4342265808471597,0.5019599544186323,0.10049287479921887,390.79743347260273,-125.25262889369702
15.62,1.541197043277714,1.4377437577484196,0.5167306236038232,0.10345328552929445,-390.797433471924,-113.58794950674024
15.625,1.5477807407744926,1.4414563333664163,0.5310565247862535,0.10632440740807625,390.7974334753803,-37.008544518360395
15.63,1.5544612083590774,1.444582712834203,0.5487997483215673,0.10987849552487439,781.5948669458138,15.025873108883445
15.635,1.5612429531136771,1.4484906871689365,0.5631433763024603,0.11275226594474064,-195.3987167382897,5.727831429565526
15.64,1.5681290218952564,1.45181246535346,0.5809423496733249,0.11631655654179629,-1563.1897338938156,-56.33527385669146
15.645,1.5751211185370406,1.456111237121667,0.5943898401898483,0.11900988141537372,976.9935836829236,-122.2491930673217
15.65,1.582206211717683,1.4592376165894534,0.6141669515132033,0.12296859512822955,4298.771768206859,-96.08548371773395
15.655,1.5893589017707268,1.4627547934907137,0.6323313514793838,0.12660410828001312,-1563.189733892112,21.314484517064898
15.66,1.59657052863329,1.467835160125867,0.6429759698224087,0.12873536850742306,-5275.765351890639,93.01607159273453
15.665,1.603860217331018,1.4727201280442836,0.6549902274837476,0.13114008928673426,-1.6351009435311425e-09,57.64074643161126
15.67,1.6112432871265945,1.4760419062288068,0.6752892085508401,0.13520138089778766,195.39871673861103,-13.887371607950797
15.675,1.618718081289509,1.4807314754304872,0.689209351766471,0.13798660585902178,-976.9935836824259,-74.72419850665244
15.68,1.6262821279440278,1.483857854898274,0.7113929024276998,0.1424242730457539,2149.3858841027204,-112.07305728220732
15.685,1.6339186062745872,1.4869842343660604,0.7339395685236189,0.14693437190852676,1758.5884506309708,-128.79607524041847
15.69,1.6416123268870837,1.4903060125505836,0.7557962180891292,0.1513063143365001,-8.533902473573107e-10,-155.06213033376577
15.695,1.6493497192289728,1.4936277907351074,0.7778718388164705,0.15572192849386535,195.39871673431122,-175.58946150900144
15.7,1.657105087880521,1.4971449676363673,0.7990608375203226,0.15996012024415363,-195.3987167361268,-150.1600824317833
