time,qd,q,tau,position_error,jerk,jerk_d
12.955,1.79342534,1.745496736608675,0.0162458897009068,0.047928603391324875,-1758.588450632717,56.13999999752767
12.96,1.78983884,1.7417841609906786,0.0153266946024044,0.04805467900932148,976.9935836836333,16.6800000002749
12.965,1.78632134,1.7374853892224718,-0.004528290381724,0.048835950777528225,1758.5884506315379,8.51000000153698
12.97,1.78286935,1.7335774148877383,0.0120517711488203,0.0492919351122616,586.1961502094691,33.54000000001963
12.975,1.77948546,1.729669440553005,0.0294844951929011,0.049816019446994986,390.79743347373915,52.93999999935414
12.98,1.77617703,1.7261522636517448,0.0454522260028681,0.050024766348255145,2.858087100321427e-10,54.999999999837485
12.985,1.77295124,1.7226350867504847,0.0610535073494291,0.05031615324951533,-1367.791017156948,49.9800000005763
12.99,1.76981482,1.7198995047161716,0.0724038039606737,0.04991531528382831,-390.7974334717495,42.70000000133382
12.995,1.76677368,1.7163823278149113,0.0864749871153041,0.05039135218508872,1367.7910171561723,35.79999999991969
13.0,1.7638327,1.7134513470638617,0.0964494544378474,0.050381352936138324,390.7974334706814,33.90999999737795
13.005,1.76099548,1.7105203663128112,0.1047123298818992,0.05047511368718882,-781.5948669461322,31.990000000307077
13.01,1.75826647,1.7081755817119713,0.1309896992191632,0.05009088828802866,-586.1961502083342,16.870000001746405
13.015,1.75565055,1.7054399996776577,0.1286378358906781,0.05021055032234223,-1172.3923004200792,-10.980000000984887
13.02,1.75314812,1.7032906137935544,0.1241931038015807,0.04985750620644569,-390.79743347515955,-39.83000000090692
13.025,1.75075576,1.7005550317592413,0.1232144179946369,0.05020072824075883,2930.980751050481,-57.27999999948196
13.03,1.74846667,1.697624051008191,0.1008357515856109,0.050842618991808974,1953.9871673695447,-50.29999999948279
13.035,1.74627128,1.6954746651240875,0.1042311608907067,0.05079661487591247,-2344.7846008401575,-29.38999999884254
13.04,1.74416484,1.694106874106931,0.1262248047330763,0.0500579658930691,-1563.1897338959038,-24.929999999641723
13.045,1.74214681,1.6921528869395643,0.1203632754704689,0.0499939230604356,976.9935836821201,-39.07000000197155
13.05,1.74021324,1.6903942984889342,0.1152556127928368,0.04981894151106592,-195.3987167363289,-52.26000000015654
13.055,1.73835742,1.6890265074717774,0.1098221818055422,0.04933091252822264,-586.1961502100389,-59.79999999937266
13.06,1.7365728,1.6874633177378842,0.1067040035232685,0.04910948226211587,390.7974334734542,-60.62000000042903
13.065,1.73485085,1.6859001280039907,0.0825804209508808,0.04895072199600925,2.8416025088517927e-10,-51.579999999663386
13.07,1.73318372,1.6847277357035708,0.1076819217977145,0.048455984296429166,586.1961502103238,-36.86999999928392
13.075,1.73156648,1.6831645459696776,0.0828784370598454,0.048401934030322336,195.39871673721638,-20.139999999774005
13.08,1.72999442,1.6821875523859942,0.1061502547559353,0.047806867614005766,-1758.588450630166,-15.590000001001101
13.085,1.72846744,1.6814059575190474,0.1215248226099122,0.04706148248095254,4.859543878410477e-10,-35.0600000001273
13.09,1.72698476,1.6800381665018909,0.087521622285089,0.046946593498109035,1758.588450630118,-57.15999999950142
13.095,1.72553814,1.6788657742014708,0.0839500004555294,0.04667236579852929,-195.39871673601644,-66.36000000071586
13.1,1.72411968,1.6782795780512607,0.0765601032265281,0.04584010194873933,-586.1961502091865,-68.25000000020778
13.105,1.72272142,1.677302584467577,0.0453833915746746,0.045418835532422985,-1.7055867829185445e-09,-57.03999999923599
13.11,1.72133282,1.6767163883173677,0.0414740211928215,0.044616431682632296,-586.1961502114607,-40.259999999536134
13.115,1.71994903,1.6761301921671574,0.0622318826060343,0.04381883783284257,195.39871673800639,-36.34999999974451
13.12,1.71856714,1.675348597300211,0.0184533103551831,0.043218542699789086,781.5948669471582,-37.03000000000844
13.125,1.71718071,1.6747624011500006,0.0392961809353655,0.04241830884999942,-390.79743347395356,-38.56000000098733
13.13,1.71578629,1.6743716037165275,0.0194395838383266,0.04141468628347256,-781.5948669453139,-46.66000000015022
13.135,1.71437943,1.6739808062830537,-8.506174706608216e-05,0.04039862371694625,5.685061546957717e-10,-49.01999999930477
13.14,1.71295171,1.673394610132844,-0.0181978922069403,0.03955709986715594,-1.4211707366484916e-09,-53.19000000042925
13.145,1.71149853,1.6730038126993705,-0.0016641662634187,0.03849471730062959,195.39871673601664,-78.14000000053365
13.15,1.71001438,1.6724176165491609,-0.0637909632398346,0.03759676345083918,586.196150210892,-98.68999999952575
13.155,1.70848482,1.6718314203989504,-0.0785814600799034,0.03665339960104963,-781.5948669460561,-90.53999999992331
13.16,1.70689616,1.671636021682214,-0.0955581548848271,0.03526013831778618,-1367.7910171575163,-74.4599999995934
13.165,1.70523961,1.671049825532004,-0.1110073824272518,0.03418978446799592,-5.336460162652656e-10,-68.16999999920694
13.17,1.70350651,1.6702682306650571,-0.1253230440225814,0.03323827933494283,781.5948669471929,-59.93000000131718
13.175,1.70168844,1.669291237081374,-0.138411564165861,0.03239720291862613,195.3987167369798,-39.790000000776445
13.18,1.69977726,1.6683142434976903,-0.1509890727034405,0.03146301650230976,-1563.189733893249,-41.35999999903248
13.185,1.69777138,1.6673372499140071,-0.1319795558489954,0.03043413008599294,-1758.5884506304023,-99.93000000009005
13.19,1.69566862,1.6659694588968506,-0.176827403326611,0.029699161103149407,1563.1897338923964,-148.4999999999618
13.195,1.69344707,1.6636246742960106,-0.1803396636331457,0.02982239570398937,2540.1833175775955,-95.13999999854116
13.2,1.69108066,1.661475288411907,-0.1809831898697081,0.029605371588092844,-195.3987167350945,-1.370000000709183
13.205,1.68856701,1.659716699961277,-0.1786808274831519,0.02885031003872318,-1367.7910171580443,1.4899999982225154
13.21,1.68591824,1.657371915360437,-0.1834272980919271,0.02854632463956297,-781.5948669481154,-58.469999999136576
13.215,1.68312983,1.6554179281930703,-0.1745903926871472,0.027711901806929617,390.79743347402314,-45.90999999976691
13.22,1.68018285,1.6522915487252834,-0.1728862768295825,0.027891301274716618,586.1961502108923,34.76999999947009
13.225,1.67707706,1.6499467641244434,-0.1883212031615942,0.027130295875556598,390.79743347317003,63.56000000039637
13.23,1.67382858,1.64662498593992,-0.1859127831280785,0.027203594060079883,390.79743347288576,24.010000000203945
13.235,1.67044347,1.643889403905607,-0.1839406047914609,0.026554066094393036,-1758.5884506304017,-18.890000000056943
13.24,1.66691899,1.6407630244378202,-0.1787335905022821,0.026155965562179917,-1367.7910171549581,-48.809999998414696
13.245,1.66325307,1.6376366449700333,-0.1733214154977462,0.02561642502996664,3126.3794677858723,-46.53999999977111
13.25,1.65943519,1.6329470757683533,-0.0855486935703211,0.026488114231646653,2149.3858840994258,11.449999996387874
13.255,1.65545705,1.6298206963005666,-0.1684704121191602,0.02563635369943351,-1953.9871673666266,61.169999999781
13.26,1.65133064,1.6263035193993067,-0.160317912462378,0.025027120600693342,-976.9935836809343,48.670000002176835
13.265,1.64706686,1.6225909437813095,-0.1511538628745998,0.024475916218690497,5.692299964721315e-10,20.450000000096793
13.27,1.64266651,1.618878368163313,-0.1432322225561843,0.023788141836686982,-8.546408025722485e-10,15.979999999730921
13.275,1.63813117,1.6149703938285795,-0.1360885923200448,0.02316077617142054,781.5948669460549,22.449999999878628
13.28,1.63346325,1.610671622060373,-0.1288754814626846,0.02279162793962697,-586.1961502097555,19.139999999992938
13.285,1.62866596,1.6069590464423762,-0.1266528938379462,0.021706913557623775,1.9902256437975052e-09,-2.1099999980829125
13.29,1.62374331,1.6024648759574327,-0.1226033284244165,0.02127843404256735,2149.385884103504,0.8400000002376373
13.295,1.61869037,1.597970705472489,-0.1305102443936624,0.02071966452751095,-390.7974334763736,63.349999996378926
13.3,1.61350458,1.5942581298544924,-0.1525810011082829,0.019246450145507632,-2149.385884102658,116.84999999990833
13.305,1.60820524,1.5901547568030223,-0.1496255316273708,0.018050483196977662,-195.39871673488017,94.03000000162683
13.31,1.60281041,1.5856605863180788,-0.1492143740391232,0.017149823681921195,1563.1897338935344,36.45999999975095
13.315,1.59732742,1.5813618145498722,-0.1527919749684639,0.015965605450127818,2540.1833175758898,26.660000000335515
13.32,1.59175483,1.5764768466314556,-0.152537858113966,0.015277983368544357,-586.1961502097546,85.08000000205527
13.325,1.58609337,1.5731550684469322,-0.1939570916113439,0.012938301553067744,-3126.37946778543,133.97999999969747
13.33,1.5803645,1.5692470941121983,-0.1997649380132514,0.011117405887801635,390.7974334701251,117.47999999613947
13.335,1.57458817,1.564948322343992,-0.2067616504735044,0.009639847656008005,1758.588450628212,83.30000000025213
13.34,1.5687734,1.5608449492925216,-0.2167234001300294,0.007928450707478385,-1758.5884506275606,63.41000000219479
13.345,1.5629293,1.557132373674525,-0.2301640358833778,0.005796926325474905,-1758.5884506286989,29.34999999950942
13.35,1.55706483,1.553029000623055,-0.2422939781873579,0.0040358293769451326,3321.7781845225145,0.3499999994019589
13.355,1.55118017,1.5479486339879014,-0.196280195850242,0.0032315360120986902,2930.9807510476394,44.38000000078782
13.36,1.54526814,1.5440406596531684,-0.2153460318293366,0.001227480346831511,-2735.5820343130426,131.97000000048445
13.365,1.53934113,1.5407188814686448,-0.3013020934135645,-0.0013777514686448278,-2344.7846008361785,152.5900000012904
13.37,1.53342771,1.536810907133911,-0.3098555181205564,-0.003383197133911109,781.5948669470473,99.47000000008475
13.375,1.52754415,1.5327075340824412,-0.3178704047117177,-0.005163384082441214,-195.39871673975222,52.8899999966401
13.38,1.52169613,1.5289949584644444,-0.3285951261941984,-0.007298828464444407,390.79743347330884,37.81999999946623
13.385,1.5158887,1.524696186696238,-0.3368413621038991,-0.008807486696237987,1953.9871673678392,40.29000000116602
13.39,1.51012629,1.5203974149280313,-0.3451658775525353,-0.010271124928031172,-586.1961502103244,64.77000000046732
13.395,1.5044126,1.517075636743508,-0.3581421895797627,-0.012663036743508105,-1563.1897338935325,91.90000000075207
13.4,1.49875848,1.5129722636920375,-0.3767723719848398,-0.014213783692037518,195.39871673715436,73.85000000027969
13.405,1.49318062,1.509259688074041,-0.386654608221726,-0.016079068074041025,-781.5948669460568,10.449999999765112
13.41,1.4876846,1.5051563150225709,-0.3928265686282409,-0.017471715022570944,-586.1961502094704,-50.79999999878976
13.415,1.48226661,1.5014437394045743,-0.4003607979724087,-0.01917712940457439,3517.1769012576983,-55.52000000027783
13.42,1.4769151,1.496167974052684,-0.3713760476840717,-0.019252874052684055,1758.5884506273226,17.629999996417325
13.425,1.47161977,1.4930415945848974,-0.4127423618808298,-0.021421824584897387,-3517.1769012588143,86.12000000032629
13.43,1.46639446,1.4895244176836373,-0.4148596264757706,-0.023129957683637237,-2930.980751048207,49.83000000209239
13.435,1.46125773,1.4858118420656403,-0.4272873289040584,-0.024554112065640288,976.9935836834933,-51.620000000131256
13.44,1.4562088,1.4817084690141706,-0.4336269355126816,-0.025499669014170667,3907.9743347328395,-99.16000000032929
13.445,1.45123032,1.4768235010957538,-0.4149880066234111,-0.025593181095753703,586.1961502108925,-61.8899999980747
13.45,1.4463065,1.4736971216279668,-0.4430512879106549,-0.027390621627966905,-4689.56920168037,-30.879999999657656
13.455,1.44143838,1.4699845460099703,-0.4485263937103384,-0.028546166009970397,-2930.980751053151,-75.81000000357486
13.46,1.43662567,1.4660765716752369,-0.4517553217329669,-0.029450901675236896,2735.582034315212,-137.53000000033205
13.465,1.43185103,1.4606054076066102,-0.4139310615734338,-0.02875437760661015,3321.7781845262098,-133.35999999839737
13.47,1.4270905,1.45591583840493,-0.4222266437032648,-0.028825338404929957,-586.1961502106076,-88.93999999969849
13.475,1.42233074,1.4514216679199867,-0.4277004927637312,-0.029090927919986687,-195.3987167382909,-74.6300000000155
13.48,1.41756763,1.44653670000157,-0.4288898722436811,-0.02896907000157012,976.9935836829254,-76.5899999998994
13.485,1.41278857,1.4418471307998897,-0.3669133150961959,-0.029058560799889666,-1172.392300418941,-59.62999999980249
13.49,1.40798243,1.4377437577484196,-0.4429451000519525,-0.029761327748419664,-1172.3923004180897,-60.98999999864307
13.495,1.40314793,1.432858789830003,-0.3837744298193145,-0.029710859830002878,1563.1897338934402,-85.4500000002228
13.5,1.39827527,1.4283646193450594,-0.4006386561185929,-0.030089349345059357,1563.1897338902818,-69.00000000285957
13.505,1.39334783,1.423284252709906,-0.3650167493021364,-0.029936422709906152,-1953.9871673687198,-18.069999999598366
13.51,1.3883607,1.4199624745253827,-0.4390655905078927,-0.03160177452538271,-195.3987167371523,1.4600000008615268
13.515,1.38331927,1.4146867091734927,-0.3713043947097416,-0.031367439173492606,1563.1897338938159,2.52999999929591
13.52,1.37822065,1.4105833361220224,-0.4017189626316767,-0.03236268612202231,-2344.7846008390225,30.74000000055122
13.525,1.37306371,1.4068707605040258,-0.4262680850137499,-0.03380705050402577,-195.39871673629978,64.44000000044912
13.53,1.36785765,1.4017903938688725,-0.4390966181401524,-0.03393274386887257,3126.379467787067,76.61999999982478
13.535,1.36261189,1.3974916221006657,-0.4529730458699193,-0.03487973210066575,-586.1961502086182,78.95000000189825
13.54,1.35733614,1.3933882490491956,-0.4661458499399451,-0.036052109049195646,-3517.1769012597506,74.29000000002415
13.545,1.35204043,1.3896756734311988,-0.480089913751444,-0.03763524343119884,390.79743347039084,56.56999999616059
13.55,1.34673507,1.384790705512782,-0.4873497641680466,-0.038055635512781905,4103.373051469783,55.9900000001671
13.555,1.34142362,1.3799057375943653,-0.4632176311070262,-0.03848211759436526,390.79743347544303,97.90000000208722
13.56,1.33611101,1.3763885606931052,-0.5073231742817699,-0.040277550693105235,-3517.1769012599534,126.83999999951038
13.565,1.33081745,1.372285187641635,-0.5139186624598354,-0.04146773764163503,-1953.9871673678404,90.14999999977123
13.57,1.32556186,1.3685726120236386,-0.5213345751997847,-0.043010752023638466,2930.980751051619,44.48000000252392
13.575,1.32034876,1.3632968466717486,-0.5182583512131266,-0.04294808667174865,2344.784600842025,61.31000000005719
13.58,1.31517777,1.3593888723370149,-0.5276204415346342,-0.04421110233701486,-2735.5820343151354,99.77999999591847
13.585,1.31006203,1.3558716954357548,-0.5195985538268779,-0.04580966543575471,-1172.3923004190028,89.10000000017808
13.59,1.30502005,1.3511821262340749,-0.5341889438242808,-0.04616207623407487,976.9935836849156,63.19000000189732
13.595,1.30005704,1.3472741518993414,-0.5337948548817415,-0.04721711189934141,390.79743347288706,80.469999999766
13.6,1.2951778,1.342779981414398,-0.5289421950743626,-0.04760218141439787,781.5948669469076,103.27999999987475
13.605,1.29039698,1.338481209646191,-0.4989544798291782,-0.04808422964619119,-781.594866946626,69.49999999989456
13.61,1.28573149,1.3345732353114577,-0.5034086158899962,-0.048841745311457574,-390.7974334740237,8.960000000541186
13.615,1.28118513,1.3302744635432509,-0.528876880800159,-0.04908933354325096,1758.5884506318228,-4.6599999981824
13.62,1.27675062,1.3257802930583074,-0.5210020154180981,-0.0490296730583073,-195.39871673545346,17.119999999182482
13.625,1.27243045,1.3222631161570475,-0.4896875945972159,-0.0498326661570474,-781.5948669493339,20.449999996828808
13.63,1.26823053,1.3181597431055774,-0.5203628035973134,-0.0499292131055773,1172.3923004195035,12.38000000051727
13.635,1.26415006,1.3142517687708442,-0.4857074195323124,-0.05010170877084419,195.39871673743636,9.430000001487542
13.64,1.26019167,1.3109299905863208,-0.4916693573134235,-0.05073832058632077,-1172.3923004200794,6.290000000034979
13.645,1.25635634,1.3074128136850605,-0.4949741923079359,-0.0510564736850605,-1563.1897338923945,2.910000000041805
13.65,1.25264347,1.3042864342172735,-0.4656256961740227,-0.051642964217273546,-781.5948669460548,-13.770000000192738
13.655,1.24905558,1.300573858599277,-0.4759169087894674,-0.051518278599276934,976.993583682925,-46.0599999999564
13.66,1.24558884,1.2966658842645435,-0.4811207823841933,-0.051077044264543625,-195.3987167357334,-69.16999999873855
