time,qd,q,tau,position_error,jerk,jerk_d
13.805,0.22201038,0.3339364069029694,-0.5815140766122565,-0.11192602690296938,586.1961502118861,4.410000000269866
13.81,0.22139227,0.3292468377012893,-0.5571968448218731,-0.10785456770128932,-390.79743347320425,6.630000000029629
13.815,0.22077808,0.3249480659330826,-0.5354870815638564,-0.10416998593308263,1367.7910171565927,9.039999999878434
13.82,0.22016888,0.3194769018644558,-0.5151839965656642,-0.09930802186445581,-781.5948669458417,10.620000000117283
13.825,0.21956574,0.3159597249631957,-0.4885626331263363,-0.09639398496319568,-976.9935836849337,10.430000000163623
13.83,0.21897043,0.3106839596113057,-0.4698032995924896,-0.09171352961130569,1953.9871673628186,8.689999999589723
13.835,0.21838398,0.3061897891263622,-0.4461474724787653,-0.08780580912636218,195.39871673656475,7.119999999899825
13.84,0.21780735,0.3018910173581555,-0.4239500820851579,-0.08408366735815548,-390.797433471854,6.260000000253484
13.845,0.21724149,0.2975922455899487,-0.4080829640718892,-0.08035075558994867,976.9935836832813,7.850000000040588
13.85,0.21668676,0.293293473821742,-0.3848249411903009,-0.07660671382174197,-390.79743347295846,10.529999999953688
13.855,0.21614453,0.2897762969204819,-0.3611304215652944,-0.0736317669204819,-1953.98716736688,10.019999999962145
13.86,0.21561651,0.2858683225857485,-0.3478924884493725,-0.0702518125857485,-1172.3923004206479,7.220000000103546
13.865,0.21510363,0.2823511456844885,-0.32513348618459,-0.0672475156844885,586.1961502121366,5.100000000198101
13.87,0.21460662,0.2776615764828084,-0.3080104481093427,-0.06305495648280843,-976.9935836818067,3.339999999904535
13.875,0.21412601,0.2741443995815483,-0.2858730656369487,-0.06001838958154829,-195.3987167396285,1.0499999996225853
13.88,0.21366219,0.2692594316631316,-0.2674394943623429,-0.0555972416631316,2149.3858841026104,-0.8700000000301884
13.885,0.21321501,0.2641790650279781,-0.2420598791635792,-0.0509640550279781,-586.1961502081917,-1.6499999997776627
13.89,0.21278427,0.2604664894099814,-0.2238217997451327,-0.04768221940998141,1367.7910171581548,-1.5999999998682597
13.895,0.21236976,0.2546045279078813,-0.1986461581995998,-0.042234767907881304,2735.5820343143932,0.739999999978977
13.9,0.21197121,0.2506965535731479,-0.1747861545361285,-0.03872534357314791,-3321.7781845247537,8.339999999940304
13.905,0.21158866,0.2467885792384145,-0.1596402525937496,-0.03519991923841448,-2735.58203431482,17.379999999996684
13.91,0.21122375,0.2426852061869444,-0.116533030177431,-0.0314614561869444,3126.379467789163,16.830000000035156
13.915,0.21088005,0.2374094408350543,-0.0936036743098901,-0.02652939083505429,1953.9871673683292,5.7800000000290765
13.92,0.21055927,0.2336968652170576,-0.0774603975232209,-0.023137595217057605,-1367.7910171592737,-3.93000000016724
13.925,0.21026076,0.2295934921655875,-0.0607460408788934,-0.019332732165587507,-1367.7910171571039,-6.500000000093166
13.93,0.20998355,0.2256855178308541,-0.0428151632269864,-0.01570196783085412,-976.993583682394,-5.90999999985813
13.935,0.20972686,0.2219729422128574,-0.0236711594021246,-0.012246082212857418,1172.3923004206472,-5.929999999843261
13.94,0.20949009,0.2172833730111773,-0.0019526053102942,-0.007793283011177321,2149.38588410407,-6.810000000072947
13.945,0.20927244,0.2135707973931805,0.0161435167836103,-0.004298357393180491,781.594866947831,-7.300000000079137
13.95,0.20907296,0.2096628230584471,0.0340855532024043,-0.0005898630584471043,-976.9935836831133,-6.969999999857663
13.955,0.20889069,0.2065364435906604,0.0499238659098744,0.0023542464093395943,-2149.3858841054725,-6.820000000118803
13.96,0.20872486,0.2036054628396104,0.0644035631881532,0.005119397160389616,-781.5948669462125,-7.5400000001360326
13.965,0.20857464,0.1998928872216136,0.0805441524806054,0.008681752778386398,1172.3923004209678,-8.549999999872092
13.97,0.20843897,0.1969619064705636,0.0945689200354636,0.011477063529436393,2930.980751050551,-9.189999999961572
13.975,0.20831675,0.1928585334190935,0.1112645910493061,0.015458216580906486,976.9935836845943,-9.050000000030778
13.98,0.20820674,0.1909045462517268,0.1193512242158752,0.017302193748273215,-2344.78460084037,-8.20999999998439
13.985,0.20810783,0.1883643629341501,0.130308047601048,0.019743467065849896,-781.5948669476187,-7.529999999995951
13.99,0.20801912,0.1864103757667834,0.1381922341885965,0.021608744233216598,976.9935836841682,-7.160000000006356
13.995,0.20793967,0.1840655911659433,0.1470600690721697,0.023874078834056706,8.880078894435428e-10,-6.559999999962901
14.0,0.20786858,0.1826978001487866,0.1524693077840803,0.02517077985121341,-390.7974334744888,-5.980000000036821
14.005,0.20780511,0.1809392116981566,0.1589324541527938,0.026865898301843383,195.39871673625873,-5.860000000014043
14.01,0.20774856,0.1797668193977366,0.1622073585816426,0.02798174060226341,390.7974334737031,-5.7199999999471025
14.015,0.20769817,0.1785944270973166,0.1651418190036986,0.029103742902683388,-1.0663825378287584e-10,-5.050000000075489
14.02,0.2076532,0.1778128322303699,0.1675975210054485,0.029840367769630116,-976.9935836829608,-4.460000000037418
14.025,0.20761313,0.1774220347968965,0.1678060959798321,0.030191095203103507,-586.1961502098973,-4.509999999911177
14.03,0.20757745,0.1768358386466866,0.1676375029731334,0.03074161135331341,586.1961502097196,-5.18000000003148
14.035,0.20754553,0.1764450412132132,0.1666851584557938,0.031100488786786812,390.7974334733833,-7.3500000000240435
14.04,0.2075168,0.1762496424964765,0.1659487237467009,0.03126715750352349,-195.39871673644222,-10.249999999878193
14.045,0.20749019,0.1762496424964765,0.1562958272697783,0.03124054750352348,-390.7974334733494,-9.670000000028343
14.05,0.2074639,0.1764450412132132,0.1529076495642287,0.031018858786786813,-195.39871673683774,-4.890000000087261
14.055,0.20743686,0.1766404399299499,0.1524901281756671,0.030796420070050096,-195.39871673654946,-0.7899999999594751
14.06,0.20740908,0.1770312373634232,0.1496707959341545,0.030377842636576807,-195.3987167363008,0.2200000000129938
14.065,0.20738065,0.1774220347968965,0.1464309675388687,0.0299586152031035,195.398716736585,0.16999999996159065
14.07,0.20735155,0.1778128322303699,0.1432881633337032,0.029538717769630102,195.39871673612342,0.5199999999661249
14.075,0.20732178,0.1783990283805799,0.1399459845728231,0.028922751619420123,-195.39871673665684,0.9400000000072719
14.08,0.20729148,0.1789852245307899,0.1356728217299061,0.02830625546921009,-586.1961502094365,1.260000000051856
14.085,0.20726077,0.1797668193977366,0.1309941890852151,0.027493950602263423,3.1729996408103034e-10,1.8600000000642882
14.09,0.20722981,0.1803530155479466,0.1276097244588442,0.026876794452053376,1172.392300419759,2.849999999981037
14.095,0.20719888,0.1809392116981566,0.1245876770465286,0.026259668301843397,390.79743347288615,4.109999999890768
14.1,0.2071684,0.18191620528184,0.1196465272023001,0.02525219471816001,-976.9935836833162,5.569999999970566
14.105,0.20713896,0.18308859758226,0.11519147981143,0.02405036241774,-586.1961502096484,7.340000000084818
14.11,0.20711136,0.1840655911659433,0.1100118382143803,0.023045768834056707,3.552713678806938e-11,9.260000000069041
14.115,0.20708658,0.1852379834663634,0.1077477118102201,0.021848596533636605,390.7974334728501,10.12999999993312
14.12,0.20706603,0.1862149770500467,0.1049730705452795,0.02085105294995332,781.594866946628,10.409999999930843
14.125,0.207051,0.1873873693504668,0.09860194779208,0.01966363064953322,-390.7974334724223,12.750000000068646
14.13,0.20704254,0.1887551603676234,0.0952517139154452,0.018287379632376588,-1563.1897338933231,15.680000000028986
14.135,0.20704263,0.1903183501015168,0.0964752910608555,0.016724279898483213,-195.39871673740254,15.669999999979424
14.14,0.20705364,0.1912953436852001,0.0893300745891433,0.015758296314799913,976.9935836832097,15.220000000049737
14.145,0.20707715,0.1924677359856202,0.0887812734997081,0.01460941401437979,390.79743347334784,17.5699999999431
14.15,0.207115,0.1936401282860402,0.0888306728826799,0.013474871713959807,3.518607627484016e-11,19.559999999928245
14.155,0.20716978,0.1948125205864602,0.0892155661487167,0.012357259413539795,-195.39871673654915,17.280000000106796
14.16,0.20724419,0.1961803116036169,0.0890093492373955,0.011063878396383092,390.7974334730277,14.759999999967647
14.165,0.20734008,0.1973527039040369,0.079488758933959,0.009987376095963119,390.7974334735201,19.439999999925703
14.17,0.20745849,0.1987204949211936,0.0821964864579118,0.008737995078806404,-1172.3923004188428,25.870000000090215
14.175,0.20760281,0.2004790833718236,0.0958029567913726,0.007123726628176397,-781.5948669462775,23.549999999995634
14.18,0.20777734,0.2016514756722437,0.0824210232590171,0.006125864327756303,586.1961502096843,17.2799999999647
14.185,0.20798384,0.2030192666894003,0.0860868434721049,0.0049645733105997125,586.1961502101105,13.230000000029122
14.19,0.20822429,0.2041916589898204,0.0904600664698217,0.004032631010179616,586.1961502097905,10.149999999989205
14.195,0.20850045,0.2055594500069771,0.0765263556622394,0.0029409999930229136,-6.748734904249432e-10,10.779999999855278
14.2,0.20881257,0.2069272410241338,0.0837181072944487,0.0018853289758662128,-1172.39230041955,14.280000000012876
14.205,0.20916279,0.2086858294747638,0.0882540917021319,0.00047696052523618637,-586.1961502087966,17.76000000028091
14.21,0.20955296,0.2098582217751838,0.0743872744387994,-0.0003052617751837794,976.9935836833521,21.130000000041576
14.215,0.20998514,0.2112260127923405,0.1059604129698566,-0.0012408727923405027,781.5948669461625,17.2699999998477
14.22,0.21046322,0.2123984050927605,0.087910234719209,-0.0019351850927604997,-781.5948669471927,5.279999999921301
14.225,0.21098863,0.2141569935433906,0.095100350992606,-0.00316836354339059,-195.39871673711795,-0.7599999999995646
14.23,0.21156062,0.2153293858438106,0.0797298190628221,-0.003768765843810584,1563.1897338937817,10.500000000064574
14.235,0.21217854,0.2166971768609673,0.0931202253035849,-0.00451863686096729,6.7535665948526e-10,36.22000000000193
14.24,0.2128444,0.2184557653115973,0.1022663493152454,-0.0056113653115973106,-1563.1897338941724,57.04999999967259
14.245,0.21356537,0.220409752478964,0.1358190501720969,-0.0068443824789639895,-8.151346264639869e-10,53.91000000001628
14.25,0.21435078,0.2217775434961207,0.1371891460996557,-0.007426763496120703,390.7974334744864,34.110000000568505
14.255,0.21520617,0.2237315306634874,0.1366873094445377,-0.008525360663487386,-390.79743347277804,15.319999999985669
14.26,0.21613367,0.2252947203973807,0.139039184520723,-0.009161050397380688,-195.3987167371896,-3.480000000237851
14.265,0.21713505,0.2270533088480108,0.1407256488121729,-0.009918258848010814,976.9935836834213,-17.14999999997309
14.27,0.21820839,0.2286164985819042,0.1132904895449575,-0.01040810858190419,1758.5884506302602,-1.6300000000413775
14.275,0.21934853,0.2301796883157975,0.1253950887270509,-0.010831158315797479,-390.79743347384385,32.04999999997807
14.28,0.22055779,0.2327198716333742,0.1610951481605263,-0.012162081633374205,-1563.1897338937106,39.710000000036814
14.285,0.22184498,0.2348692575174776,0.1578432794194237,-0.01302427751747759,-390.7974334740227,17.97999999944085
14.29,0.22321392,0.2372140421183176,0.1550003771914884,-0.014000122118317582,-586.1961502097944,-1.0799999999946408
14.295,0.22466411,0.2395588267191577,0.153005724901559,-0.014894716719157708,195.39871673828557,-7.199999998946112
14.3,0.22619476,0.241708212603261,0.152867188809578,-0.015513452603261008,1758.5884506299767,-9.050000000043724
14.305,0.22780484,0.2436621997706278,0.1541835500731588,-0.0158573597706278,-1.0658141036401503e-10,-14.940000000472821
14.31,0.22949311,0.2463977818049411,0.1521499561899421,-0.016904671804941096,-1758.588450629727,-32.749999999987494
14.315,0.23125812,0.2489379651225178,0.1513186933300896,-0.0176798451225178,-390.797433473881,-52.29000000000153
14.32,0.23309403,0.2512827497233579,0.118332404557831,-0.018188719723357893,390.7974334722114,-52.16000000068573
14.325,0.2349912,0.253627534324198,0.1286161674394883,-0.01863633432419798,195.39871673665996,-43.63000000004868
14.33,0.23694523,0.255972318925038,0.1361520044428638,-0.019027088925038016,781.594866948332,-44.42999999866987
14.335,0.23895192,0.2581217048091414,0.1076556539214431,-0.01916978480914136,-195.39871673714995,-35.59999999996282
14.34,0.24100308,0.2606618881267181,0.1214919771567826,-0.01965880812671808,-1563.1897338944204,-14.790000000601992
14.345,0.24309585,0.2632020714442948,0.131069460838245,-0.020106221444294803,4.2604142436175607e-10,-14.869999999973714
14.35,0.24523198,0.2651560586116615,0.140276816474963,-0.01992407861166154,1758.5884506301534,-32.43000000004912
14.355,0.2474082,0.2673054444957649,0.1117789966378819,-0.019897244495764882,1172.3923004199012,-29.040000000046163
14.36,0.24961706,0.2694548303798682,0.1276839414013967,-0.019837770379868225,-586.1961502096841,-3.49999999997425
14.365,0.25185654,0.2721904124141816,0.136184316247915,-0.02033387241418161,-195.3987167374379,18.42999999915834
14.37,0.25412928,0.2747305957317583,0.142568533177066,-0.020601315731758274,976.9935836828167,37.17999999995783
14.375,0.25643737,0.2772707790493351,0.1475352979926477,-0.020833409049335117,-195.39871673489142,56.8500000016318
14.38,0.25878707,0.2807879559505952,0.1730598496859477,-0.022000885950595184,-781.5948669459957,58.390000000079
14.385,0.26118787,0.2835235379849085,0.1664765060898545,-0.02233566798490849,-1758.5884506300836,26.289999999279217
14.39,0.26364728,0.2874315123196419,0.1782060141991633,-0.02378423231964194,-1172.3923004192266,-24.720000000080773
14.395,0.26616643,0.2901670943539552,0.143230339675892,-0.024000664353955203,1953.987167366206,-53.85000000004115
14.4,0.2687362,0.2929026763882687,0.1427485632847695,-0.024166476388268743,976.9935836824279,-45.320000000012726
14.405,0.27134833,0.2960290558560554,0.1404629739131321,-0.024680725856055352,-976.9935836832801,-28.430000000023284
14.41,0.27399998,0.2991554353238421,0.13823274461411,-0.025155455323842113,-195.39871673743772,-23.320000000987136
14.415,0.27668825,0.3020864160748922,0.1368905254039956,-0.025398166074892148,976.9935836833264,-23.529999999978685
14.42,0.27941019,0.3052127955426789,0.134693588947635,-0.02580260554267888,781.5948669488008,-28.299999998006882
14.425,0.28216287,0.3081437762937289,0.1334741167006235,-0.0259809062937289,-781.5948669471547,-41.4500000000256
14.43,0.2849433,0.3120517506284623,0.1273111788353652,-0.02710845062846229,-781.5948669480806,-42.81000000094995
14.435,0.28774389,0.3149827313795124,0.093884684169431,-0.02723884137951238,586.1961502101456,-10.989999999999597
14.44,0.29055786,0.3188907057142458,0.1279896121471993,-0.028332845714245825,586.196150209968,25.22999999993091
14.445,0.2933885,0.3218216864652959,0.1246891822816695,-0.028433186465295912,-2344.7846008418974,18.469999999020416
14.45,0.29624288,0.3263158569502393,0.1383902492699099,-0.030072976950239305,-1953.987167367685,-24.32999999989994
14.455,0.29912193,0.3292468377012893,0.1031954367515946,-0.03012490770128934,3907.9743347348463,-46.219999998056124
14.46,0.30201683,0.3319824197356028,0.1049613634948436,-0.02996558973560276,2735.5820343121786,-22.620000000107304
14.465,0.30491985,0.3353041979201261,0.1036725649777009,-0.03038434792012612,-3517.176901260378,-2.3300000008680044
14.47,0.30783349,0.3397983684050695,0.1222145164086836,-0.03196487840506951,-1953.987167365709,-21.759999999951447
14.475,0.31075964,0.3427293491561196,0.0872972586991166,-0.031969709156119575,1758.5884506297625,-37.670000000141755
14.48,0.31369053,0.3462465260573797,0.0869953023079241,-0.03255599605737969,195.39871673623048,-13.749999999995232
14.485,0.31661954,0.349568304241903,0.0870974755211292,-0.03294876424190302,-1367.7910171568055,6.820000000083186
14.49,0.31955028,0.3530854811431631,0.1124345343483814,-0.03353520114316311,-9.243308340955991e-10,-12.290000001016697
14.495,0.3224858,0.3560164618942132,0.0778851266362322,-0.03353066189421322,1758.5884506301957,-27.900000000043224
14.5,0.32541956,0.3589474426452632,0.0814647396288103,-0.033527882645263185,976.9935836853087,-3.519999997934935
14.505,0.32834613,0.36207382211305,0.0834117095250443,-0.03372769211304999,-1172.3923004206476,17.290000000043364
14.51,0.33127047,0.3655909990143101,0.1099402420448316,-0.0343205290143101,-976.9935836845596,-2.3600000010756066
14.515,0.33419701,0.3687173784820967,0.0750520359036055,-0.034520368482096664,390.79743347352587,-23.290000000032485
14.52,0.3371203,0.3718437579498835,0.0785877546141344,-0.03472345794988352,1367.7910171566637,-7.5400000000065965
14.525,0.34003608,0.3749701374176701,0.0813702056535947,-0.034934057417670084,781.5948669464826,25.10999999998538
