time,qd,q,tau,position_error,jerk,jerk_d
13.645,2.27808137,2.2740502653813683,0.0496102292930312,0.0040311046186318755,0.0,4.929999999774449
13.65,2.27834517,2.2740502653813683,0.0504157389315094,0.004294904618631801,0.0,3.9200000011875638
13.655,2.27860485,2.2740502653813683,0.0512858507390997,0.004554584618631452,0.0,1.9400000002178857
13.66,2.27886065,2.2740502653813683,0.0521289576278907,0.004810384618631591,0.0,-0.10000000088435712
13.665,2.2791128,2.2740502653813683,0.0530663083610712,0.005062534618631709,0.0,-1.87000000010719
13.67,2.27936112,2.2740502653813683,0.0499538409530966,0.005310854618631566,0.0,-1.5699999991624498
13.675,2.27960512,2.2740502653813683,0.051678582678188,0.005554854618631477,0.0,0.550000000313922
13.68,2.27984471,2.2740502653813683,0.0534264995215756,0.005794444618631545,0.0,1.6299999990110177
13.685,2.28008024,2.2740502653813683,0.0549486929164609,0.0060299746186318615,0.0,0.4099999995332535
13.69,2.28031197,2.2740502653813683,0.0556107163157908,0.006261704618631736,0.0,-1.2099999995030206
13.695,2.28053979,2.2740502653813683,0.0532909124348815,0.006489524618631837,0.0,-0.8600000001025148
13.7,2.28076331,2.2740502653813683,0.0554673209414243,0.006713044618631869,0.0,0.7100000001997273
13.705,2.28098256,2.2740502653813683,0.0565846966774518,0.006932294618631651,0.0,0.8900000003108701
13.71,2.28119787,2.2740502653813683,0.0583812324027154,0.007147604618631842,0.0,-0.08000000065367274
13.715,2.28140926,2.2740502653813683,0.0561492747982897,0.0073589946186318755,0.0,0.13000000024025482
13.72,2.28161654,2.2740502653813683,0.0584168984375996,0.007566274618631574,0.0,1.6400000006911633
13.725,2.28181981,2.2740502653813683,0.0596432637544749,0.007769544618631663,-195.39871673630083,3.0399999997145652
13.73,2.28201945,2.2740502653813683,0.0611976411256637,0.007969184618631608,0.0,3.949999999690805
13.735,2.28221585,2.2740502653813683,0.0625730536321868,0.008165584618631705,586.1961502089025,3.669999999829175
13.74,2.28240964,2.273854866664632,0.0673453867753928,0.008554773335367916,-195.39871673630083,1.690000000280687
13.745,2.28260133,2.2740502653813683,0.0633449016788122,0.008551064618631532,-586.196150209076,0.42000000036214047
13.75,2.28279078,2.2740502653813683,0.0646444132753352,0.008740514618631678,586.1961502085901,1.4999999996235003
13.755,2.28297794,2.273854866664632,0.0666456710165619,0.00912307333536777,195.39871673605785,2.2199999995093336
13.76,2.28316329,2.2740502653813683,0.0692432700087268,0.009113024618631727,-586.1961502089025,0.7000000005064555
13.765,2.28334718,2.2740502653813683,0.0662853577257598,0.009296914618631469,-2.5849394142282115e-26,-0.7099999993443733
13.77,2.28352939,2.2740502653813683,0.0673664636524524,0.009479124618631651,0.0,-0.36000000051219505
13.775,2.28370975,2.2740502653813683,0.0683398369750291,0.00965948461863153,0.0,0.0799999992296403
13.78,2.28388837,2.2740502653813683,0.0688753323274761,0.009838104618631771,586.1961502089025,-0.5100000001334735
13.785,2.28406529,2.273854866664632,0.0706679161526666,0.010210423335367924,0.0,-0.8599999995340246
13.79,2.28424031,2.2740502653813683,0.0676860705988499,0.0101900446186316,-781.5948669451338,-0.4099999992476757
13.795,2.28441329,2.2740502653813683,0.0720161219847952,0.010363024618631478,-195.39871673633553,-0.3499999996848917
13.8,2.28458435,2.2740502653813683,0.0696562916672021,0.010534084618631478,781.5948669451338,-0.5200000006780501
13.805,2.28475334,2.273854866664632,0.0718091219744952,0.010898473335367864,586.1961502089025,-0.09000000062537161
13.81,2.28492014,2.273854866664632,0.0731463261080039,0.011065273335367998,-586.1961502089025,0.009999999974708018
13.815,2.28508492,2.2740502653813683,0.0730286689133221,0.011034654618631734,-586.1961502089025,0.010000000258925112
13.82,2.28524759,2.2740502653813683,0.0711478002251732,0.011197324618631654,195.39871673630083,1.5200000004257062
13.825,2.28540804,2.2740502653813683,0.0754420879376379,0.011357774618631744,195.39871673630083,3.3300000001197905
13.83,2.28556671,2.2740502653813683,0.0759412841279339,0.01151644461863155,0.0,2.8599999998846632
13.835,2.28572422,2.2740502653813683,0.079108756683754,0.011673954618631743,0.0,0.5199999998228702
13.84,2.28588083,2.2740502653813683,0.0763653796548989,0.011830564618631634,-195.39871673630083,-1.010000000576463
13.845,2.28603632,2.2740502653813683,0.0771764905295135,0.01198605461863167,0.0,-0.7000000005065026
13.85,2.28619047,2.2740502653813683,0.0777751988933469,0.012140204618631856,586.1961502089025,0.06000000098543179
13.855,2.28634333,2.273854866664632,0.0794691935019544,0.012488463335367683,-195.39871673630083,0.08000000093494464
13.86,2.28649493,2.2740502653813683,0.0792442404197351,0.012444664618631585,-781.5948669452033,-0.35000000053748614
13.865,2.28664531,2.2740502653813683,0.0797226885632795,0.01259504461863159,586.1961502089025,0.3399999999942498
13.87,2.28679429,2.273854866664632,0.0790233071915876,0.012939423335367906,586.196150209076,2.239999999745027
13.875,2.28694191,2.273854866664632,0.0851228374466555,0.01308704333536781,-586.1961502085901,2.0699999993210354
13.88,2.28708889,2.2740502653813683,0.0837763214134119,0.013038624618631811,2.4297719392052386e-10,-0.739999999269457
13.885,2.28723537,2.273854866664632,0.0822608495010049,0.013380503335367777,195.39871673630083,-2.1599999999467285
13.89,2.2873808,2.2740502653813683,0.0821304113696212,0.013330534618631873,-390.79743347260165,-1.1000000003491914
13.895,2.28752495,2.2740502653813683,0.0830284962848303,0.01347468461863155,0.0,-0.07999999922960654
13.9,2.28766786,2.2740502653813683,0.0836118219000171,0.013617594618631657,195.39871673630083,0.20999999975406247
13.905,2.28780955,2.2740502653813683,0.0842343195797747,0.013759284618631629,0.0,0.899999999148883
13.91,2.28794999,2.2740502653813683,0.0847830906887452,0.013899724618631648,0.0,1.6099999999142156
13.915,2.28808938,2.2740502653813683,0.0875023055683078,0.014039114618631832,-195.3987167361967,0.6500000006334457
13.92,2.28822809,2.2740502653813683,0.0876295098664649,0.014177824618631707,1.3883913875380237e-10,-1.4099999995664376
13.925,2.28836605,2.2740502653813683,0.0856023815492788,0.0143157846186317,586.1961502089372,-2.05000000079331
13.93,2.28850281,2.273854866664632,0.087331876226238,0.014647943335368119,0.0,-1.0100000002922176
13.935,2.28863815,2.2740502653813683,0.087176744132351,0.014587884618631808,-781.5948669452034,-0.23999999882565248
13.94,2.2887721,2.2740502653813683,0.0878237360365453,0.014721834618631746,0.0,-0.6299999998305195
13.945,2.28890467,2.2740502653813683,0.0884593029795687,0.014854404618631634,781.5948669452034,-1.250000001107308
13.95,2.28903572,2.273854866664632,0.0882454396648008,0.015180853335368116,-195.39871673605785,-0.8899999994570544
13.955,2.28916498,2.2740502653813683,0.0884563196506377,0.015114714618631453,-586.1961502085901,0.24000000053084491
13.96,2.28929242,2.2740502653813683,0.0894335374931172,0.015242154618631876,586.196150209076,0.8199999987810722
13.965,2.28941819,2.273854866664632,0.0912995440486659,0.015563323335368029,195.39871673630083,0.22999999970350782
13.97,2.28954244,2.2740502653813683,0.0911525221422606,0.015492174618631616,-586.1961502089025,-0.6299999989778646
13.975,2.28966512,2.2740502653813683,0.0897489520080494,0.015614854618631657,0.0,-0.15999999931178444
13.98,2.28978601,2.2740502653813683,0.0908969250422717,0.015735744618631475,195.39871673630083,1.809999999409298
13.985,2.28990514,2.2740502653813683,0.0922832270330639,0.015854874618631776,0.0,3.5099999993805207
13.99,2.29002297,2.2740502653813683,0.0951788921755038,0.01597270461863154,0.0,3.780000000119978
13.995,2.29014006,2.2740502653813683,0.0951974119226763,0.016089794618631803,0.0,3.249999999752486
14.0,2.29025683,2.2740502653813683,0.0974764448088696,0.01620656461863179,0.0,2.5700000000484984
14.005,2.29037366,2.2740502653813683,0.097120366946566,0.01632339461863186,0.0,1.330000000336792
14.01,2.29049084,2.2740502653813683,0.0993781955417892,0.016440574618631576,0.0,-0.6100000001652776
14.015,2.29060851,2.2740502653813683,0.0968647295623501,0.016558244618631868,0.0,-1.8699999998262848
14.02,2.29072633,2.2740502653813683,0.0971668765488912,0.016676064618631692,-195.39871673630083,-1.5899999993963085
14.025,2.290844,2.2740502653813683,0.0974458478781239,0.01679373461863154,0.0,-0.8800000000519727
14.03,2.29096143,2.2740502653813683,0.0979766499570858,0.016911164618631513,586.1961502089025,-0.7600000009233734
14.035,2.29107854,2.273854866664632,0.0993896944367531,0.017223673335367895,0.0,-1.309999999819048
14.04,2.29119526,2.2740502653813683,0.0988660197701916,0.017144994618631504,-586.1961502089372,-1.9199999991307717
14.045,2.29131137,2.2740502653813683,0.0974888078030188,0.017261104618631506,-1.3883913875380237e-10,-1.3900000004695872
14.05,2.29142651,2.2740502653813683,0.0986695209687311,0.01737624461863163,195.3987167361967,0.3599999996590104
14.055,2.29154057,2.2740502653813683,0.099513267011615,0.017490304618631658,-195.39871673630083,1.6800000000217339
14.06,2.29165379,2.2740502653813683,0.1019845576427208,0.01760352461863146,0.0,1.2200000000462583
14.065,2.2917665,2.2740502653813683,0.1019543125548367,0.0177162346186317,390.79743347260165,-0.559999999438785
14.07,2.29187878,2.273854866664632,0.103132921784477,0.01802391333536768,2.5849394142282115e-26,-1.7800000003377248
14.075,2.29199038,2.2740502653813683,0.1005612216406112,0.017940114618631764,-1.0413714335300028e-10,-1.100000000632813
14.08,2.29210092,2.273854866664632,0.1023322510621496,0.018246053335368106,-1.3883913875380237e-10,0.3100000003541452
14.085,2.29221043,2.2740502653813683,0.1041180667192804,0.01816016461863157,-586.1961502089372,0.7600000003541472
14.09,2.29231911,2.2740502653813683,0.102472606582336,0.018268844618631874,0.0,0.5100000004176963
14.095,2.29242696,2.2740502653813683,0.1047441789998054,0.01837669461863145,781.5948669452034,-0.21000000032243715
14.1,2.29253411,2.273854866664632,0.1058024261460419,0.018679243335367968,0.0,-1.4800000010950995
14.105,2.29264048,2.2740502653813683,0.1032228428642035,0.018590214618631862,-781.5948669452034,-2.1099999995045615
14.11,2.29274571,2.2740502653813683,0.1040732869787612,0.018695444618631818,0.0,-1.2299999991683324
14.115,2.29284951,2.2740502653813683,0.1030351499484087,0.018799244618631583,781.5948669452034,0.4399999997417616
14.12,2.2929518,2.273854866664632,0.1066251762241989,0.019096933335367883,1.388391387537777e-10,1.2599999996617726
14.125,2.29305282,2.2740502653813683,0.1064001123605707,0.019002554618631873,-586.1961502087289,0.37000000020273927
14.13,2.29315282,2.2740502653813683,0.1065785625043827,0.01910255461863164,-195.398716736162,-0.8899999997433605
14.135,2.29325167,2.2740502653813683,0.1053802546483099,0.019201404618631734,0.0,-0.890000000310951
14.14,2.29334914,2.2740502653813683,0.106214019098153,0.01929887461863178,390.79743347260165,0.00999999997472667
14.145,2.29344517,2.273854866664632,0.1078767466040612,0.01959030333536793,586.1961502089025,0.4999999998745004
14.15,2.29353987,2.273854866664632,0.1085019135329844,0.019685003335367934,0.0,0.23999999967829933
14.155,2.29363333,2.273854866664632,0.1089752244945865,0.019778463335367924,-781.5948669452034,0.020000000802141926
14.16,2.29372551,2.2740502653813683,0.1070620550434925,0.01967524461863146,-390.79743347260165,0.23000000027195533
14.165,2.29381639,2.2740502653813683,0.1094723444724363,0.019766124618631586,781.5948669451338,0.17999999869381877
14.17,2.29390608,2.273854866664632,0.1091675551918952,0.02005121333536808,0.0,-0.4000000004111639
14.175,2.29399458,2.2740502653813683,0.1091500766992997,0.019944314618631775,-781.5948669451338,-0.7199999993199109
14.18,2.29408176,2.2740502653813683,0.1082852926182185,0.02003149461863174,586.1961502089025,-0.23999999910984737
14.185,2.2941675,2.273854866664632,0.1100522236088881,0.020312633335367813,586.1961502089025,0.6100000001652486
14.19,2.29425183,2.273854866664632,0.1108155232484343,0.02039696333536778,-586.1961502089025,1.089999999521794
14.195,2.29433491,2.2740502653813683,0.1105648623359846,0.020284644618631553,0.0,1.0599999998817649
14.2,2.2944169,2.273854866664632,0.1119229086319262,0.02056203333536777,195.39871673643967,0.9199999993830925
14.205,2.2944979,2.2740502653813683,0.1114804206049768,0.02044763461863175,-586.1961502087289,0.8800000006204023
14.21,2.29457803,2.2740502653813683,0.111830854374908,0.020527764618631483,-195.398716736162,0.9000000011376614
14.215,2.29465739,2.2740502653813683,0.112376342185631,0.020607124618631456,586.1961502089025,1.0499999984859385
14.22,2.2947361,2.273854866664632,0.1137325933994949,0.020881233335368066,586.1961502089025,1.4499999988971384
14.225,2.29481428,2.273854866664632,0.1143922224316473,0.020959413335368104,0.0,1.640000001259586
14.23,2.29489216,2.273854866664632,0.1159169743695066,0.021037293335367746,-781.5948669452033,0.7900000005634275
14.235,2.29497002,2.2740502653813683,0.1148862191470515,0.020919754618631714,-390.79743347260165,-0.6100000004494289
14.24,2.29504785,2.2740502653813683,0.1136195877999048,0.02099758461863166,781.5948669452033,-0.9199999999509992
14.245,2.2951254,2.273854866664632,0.1151340039884253,0.02127053333536777,195.39871673643967,0.09000000034122924
14.25,2.29520256,2.2740502653813683,0.1145681659462579,0.02115229461863155,-586.1961502087289,0.8999999997172085
14.255,2.2952795,2.2740502653813683,0.1164753234177928,0.021229234618631576,1.3883913875377768e-10,0.6999999996535011
14.26,2.29535638,2.2740502653813683,0.1152206707317177,0.021306114618631522,0.0,0.20000000034770143
14.265,2.29543322,2.2740502653813683,0.1170976626690898,0.02138295461863171,0.0,0.01999999994950527
14.27,2.29551001,2.2740502653813683,0.1157668666337009,0.02145974461863176,586.1961502089025,0.0799999997979998
14.275,2.29558676,2.273854866664632,0.1186930177417815,0.021731893335367847,0.0,0.20000000006350832
14.28,2.29566347,2.2740502653813683,0.1167096226434249,0.0216132046186317,-586.1961502089025,0.08000000036647485
14.285,2.2957402,2.2740502653813683,0.1186712394807476,0.021689934618631668,-2.5849394142282115e-26,-0.44999999971653337
14.29,2.29581696,2.2740502653813683,0.1173124180708355,0.021766694618631455,1.0413714335300028e-10,-0.5500000008850875
14.295,2.29589362,2.2740502653813683,0.1178234547942674,0.02184335461863185,-195.3987167361967,0.869999999508872
14.3,2.29597003,2.2740502653813683,0.1183679041021832,0.021919764618631543,586.1961502089372,2.750000001014974
14.305,2.29604647,2.273854866664632,0.122507270716325,0.022191603335367738,586.1961502089025,2.5100000007683887
14.31,2.29612355,2.273854866664632,0.1235059218242264,0.0222686833353678,-781.5948669452033,0.009999999406300475
14.315,2.2962015,2.2740502653813683,0.1206622430349498,0.022151234618631666,-586.1961502089025,-2.2200000009321483
14.32,2.29628003,2.2740502653813683,0.120595394169406,0.022229764618631798,781.5948669452033,-2.519999999890484
14.325,2.29635872,2.273854866664632,0.1205311759008538,0.022503853335368085,195.39871673643967,-1.3699999993831788
14.33,2.29643725,2.2740502653813683,0.1202915563437624,0.022386984618631534,-586.1961502087289,-0.46000000025982507
14.335,2.29651561,2.2740502653813683,0.1219764680747539,0.02246534461863181,1.3883913875377768e-10,-0.8200000004878257
14.34,2.29659384,2.2740502653813683,0.1206738163270165,0.022543574618631546,195.39871673630083,6.72000000037118
14.345,2.29667171,2.2740502653813683,0.1209473240867466,0.022621444618631692,-195.39871673630083,37.4000000007884
14.35,2.29674898,2.2740502653813683,0.1212463348736682,0.022698714618631488,-195.39871673630083,66.76000000027497
14.355,2.29683374,2.2740502653813683,0.2102608533752215,0.022783474618631505,390.79743347260165,42.019999999640255
14.36,2.29694007,2.273854866664632,0.177787477055052,0.023085203335367677,586.1961502089025,-19.160000001080235
14.365,2.29706846,2.273854866664632,0.1377708476610145,0.0232135933353681,0.0,-47.67000000072335
14.37,2.29720913,2.273854866664632,0.1307438818840689,0.023354263335368053,-586.1961502087984,-38.42999999847228
14.375,2.29735671,2.2740502653813683,0.1322026466099347,0.023306444618631517,-390.79743347253225,-32.55999999908214
