t_qd,qd_rad,t_q,q_rad,tau
13.700000000000001,0.6391851323970571,13.700000000000001,1.5135584598422478,-4.371090224859422
13.705,0.6347632952446868,13.705,1.5094550867907774,-4.372683706419742
13.71,0.6305034415002934,13.71,1.5049609163058342,-4.371511901401815
13.715,0.6264035186759773,13.715,1.500857543254364,-4.371494473213903
13.72,0.6224611585586917,13.72,1.4971449676363673,-4.372643254068634
13.725,0.6186736815317653,13.725,1.4928461958681607,-4.370087817208695
13.73,0.6150414453257064,13.73,1.489719816400374,-4.372617930377225
13.735,0.6115639915000834,13.735,1.4858118420656405,-4.370465991413408
13.74,0.6082365027340657,13.74,1.4820992664476438,-4.368541088018901
13.745000000000001,0.6050540812157816,13.745000000000001,1.477214298529227,-4.360028780710548
13.75,0.6020118030877677,13.75,1.4733063241944937,-4.3557006394308
13.755,0.5991073636658433,13.755,1.469593748576497,-4.3516602302535174
13.76,0.5963380086209377,13.76,1.4660765716752369,-4.347921338414208
13.765,0.59369769835835,13.765,1.46295019220745,-4.345491166342182
13.77,0.5911829416081211,13.77,1.4598238127396632,-4.342433191917569
13.775,0.5887922969319536,13.775,1.45591583840493,-4.334846654955282
13.780000000000001,0.5865234016435775,13.780000000000001,1.4527894589371433,-4.330559323122661
13.785,0.5843709735420286,13.785,1.4486860858856732,-4.320804669624602
13.790000000000001,0.5823273651123926,13.790000000000001,1.445168908984413,-4.313436884267718
13.795,0.580387369644363,13.795,1.4410655359329432,-4.3026200419515055
13.8,0.5785440342311448,13.8,1.4359851692977899,-4.286436072482455
13.805,0.5767887697784772,13.805,1.4324679923965296,-4.277626309392158
13.81,0.5751176062745262,13.81,1.428755416778533,-4.267419088144064
13.815,0.5735284014794011,13.815,1.4254336385940094,-4.258756092654778
13.82,0.5720169451257785,13.82,1.4213302655425393,-4.245797556491538
13.825000000000001,0.5705773608531389,13.825000000000001,1.4176176899245425,-4.234433437625549
13.83,0.5692042743061873,13.83,1.4131235194395992,-4.2188275380643985
13.835,0.5678913310558306,13.835,1.4088247476713924,-4.203898011578192
13.84,0.566632860204551,13.84,1.4055029694868688,-4.193582317954241
13.845,0.5654267548662721,13.845,1.4023765900190825,-4.183981621740518
13.85,0.5642722845982748,13.85,1.3982732169676122,-4.169236497210372
13.855,0.5631671267805288,13.855,1.3933882490491956,-4.150336958216794
13.86,0.5621076882131822,13.86,1.3896756734311988,-4.137072032331196
13.865,0.5610895782688015,13.865,1.3838137119290987,-4.112853382036722
13.870000000000001,0.5601078181983773,13.870000000000001,1.380687332461312,-4.102129620885375
13.875,0.5591593336838506,13.875,1.3759977632596319,-4.08342366611798
13.88,0.5582426352673389,13.88,1.372285187641635,-4.069443855045253
13.885,0.5573573634962852,13.885,1.3687680107403752,-4.056285139501812
13.89,0.5565040737950644,13.89,1.3644692389721682,-4.039057227093121
13.895,0.5556820683215877,13.895,1.3611474607876448,-4.02655796187888
13.9,0.5548896250937784,13.9,1.3568486890194382,-4.009025997849688
13.905000000000001,0.5541251902707801,13.905000000000001,1.3535269108349148,-3.996239023980297
13.91,0.5533873580440354,13.91,1.3492281390667082,-3.978434120623576
13.915000000000001,0.5526756603412357,13.915000000000001,1.3461017595989213,-3.9663605472791104
13.92,0.5519903920483592,13.92,1.3423891839809245,-3.951222728878053
13.925,0.5513301033089334,13.925,1.3380904122127177,-3.933029288313784
13.93,0.5506926516504391,13.93,1.3345732353114577,-3.918629841763663
13.935,0.5500776486360733,13.935,1.3294928686763046,-3.896302367390693
13.94,0.5494840443144401,13.94,1.3242171033244143,-3.872891037224181
13.945,0.5489101500786725,13.945,1.320895325139891,-3.859151197468221
13.950000000000001,0.5483551937622163,13.950000000000001,1.3162057559382108,-3.8384777970323563
13.955,0.5478178902128389,13.955,1.3128839777536871,-3.8245551550488295
13.96,0.5472976814384628,13.96,1.3091714021356906,-3.80859310578449
13.965,0.5467952323222914,13.965,1.3054588265176938,-3.792542301238374
13.97,0.5463104449703156,13.97,1.3021370483331705,-3.7783572094460443
13.975,0.5458425933535193,13.975,1.297642877848227,-3.758225505001635
13.98,0.5453915012099626,13.98,1.2941257009469669,-3.7428949931301796
13.985,0.5449574351465852,13.985,1.2902177266122334,-3.7255253813070484
13.99,0.5445400232498063,13.99,1.2867005497109734,-3.710026499911562
13.995000000000001,0.544138372939689,13.995000000000001,1.2829879740929768,-3.693471828273701
14.0,0.5437516771471844,14.0,1.2794707971917167,-3.677819386651152
14.005,0.5433792005671992,14.005,1.2747812279900368,-3.656233894679661
14.01,0.543020263050157,14.01,1.2708732536553033,-3.6384886875007907
14.015,0.5426742470417489,14.015,1.2667698806038332,-3.6197018838131494
14.02,0.542340594376832,14.02,1.2632527037025731,-3.603784247853569
14.025,0.542019141383509,14.025,1.2599309255180497,-3.588782610075275
14.030000000000001,0.5417097024163706,14.030000000000001,1.2558275524665796,-3.5698129301957824
14.035,0.5414116974961537,14.035,1.252701172998793,-3.555671049891667
14.040000000000001,0.5411249055810068,14.040000000000001,1.2487931986640595,-3.5375651317407213
14.045,0.5408490975711326,14.045,1.244299028179116,-3.5164733145229636
14.05,0.5405837061825512,14.05,1.2405864525611194,-3.499237389501959
14.055,0.5403282126917527,14.055,1.236678478226386,-3.4809749821831417
14.06,0.5400821365081365,14.06,1.2321843077414425,-3.459735658357023
14.065,0.5398452974632643,14.065,1.2292533269903925,-3.4462658679705482
14.07,0.5396177596120483,14.07,1.2253453526556592,-3.4278632699086615
14.075000000000001,0.5393992632089809,14.075000000000001,1.2218281757543992,-3.4113695349022573
14.08,0.5391892819137751,14.08,1.2173340052694557,-3.389949473101048
14.085,0.5389873350258194,14.085,1.213621429651459,-3.3723970367688265
14.09,0.5387929895622123,14.09,1.2093226578832519,-3.3518754711002137
14.095,0.538605852903317,14.095,1.2060008796987287,-3.3362027161555843
14.1,0.5384257621749191,14.1,1.2030698989476787,-3.322448628189131
14.105,0.5382525539994717,14.105,1.1985757284627352,-3.3008441063590968
14.11,0.5380858539648806,14.11,1.1948631528447384,-3.2831149602160252
14.115,0.5379255006994914,14.115,1.191541374660215,-3.26730802103952
14.120000000000001,0.5377715083225458,14.120000000000001,1.1882195964756916,-3.2514692403369634
14.125,0.5376236664214733,14.125,1.1831392298405383,-3.226806735334825
14.13,0.5374815805237461,14.13,1.1796220529392785,-3.2099313752517746
14.135,0.5373450501862974,14.135,1.1753232811710714,-3.189120244045673
14.14,0.5372138903028019,14.14,1.171415306836338,-3.170236232547636
14.145,0.5370876215050231,14.145,1.167311933784868,-3.1503507598857015
14.15,0.5369656889623546,14.15,1.1630131620166613,-3.129466602643227
14.155000000000001,0.5368477620842592,14.155000000000001,1.1579327953815077,-3.1046544349661107
14.16,0.5367336980132492,14.16,1.1540248210467743,-3.0856849085340325
14.165000000000001,0.5366233691421669,14.165000000000001,1.1505076441455144,-3.0686506882923763
14.17,0.536516658359551,14.17,1.1464042710940443,-3.0486673928754904
14.175,0.5364134568232947,14.175,1.1426916954760478,-3.0306205352086972
14.18,0.5363137689126152,14.18,1.1385883224245774,-3.010602119698269
14.185,0.5362176908343793,14.185,1.1342895506563708,-2.9895886594032364
14.19,0.5361251743699166,14.19,1.1309677724718472,-2.973442357326789
14.195,0.5360359629263313,14.195,1.1264736019869042,-2.951418717498918
14.200000000000001,0.5359499268085033,14.200000000000001,1.1231518238023808,-2.935240931468575
14.205,0.5358672196232163,14.205,1.119243849467647,-2.9161153351638487
14.21,0.5357878532451332,14.21,1.1159220712831237,-2.899903867685653
14.215,0.5357116334460366,14.215,1.1126002930986003,-2.883676549001724
14.22,0.535638388610835,14.22,1.1083015213303935,-2.862549292931261
14.225,0.535567960748867,14.225,1.10497974314587,-2.846292844194135
14.23,0.535500195978833,14.23,1.1004855726609268,-2.8241610579201093
14.235,0.5354349565049022,14.235,1.0965775983261934,-2.8049475774565127
14.24,0.5353721224283747,14.24,1.0928650227081966,-2.7866990248215004
14.245000000000001,0.535311583589108,14.245000000000001,1.0887616496567265,-2.7664849778183496
14.25,0.5352533047354596,14.25,1.08563527018894,-2.7511445739939524
14.255,0.5351973065040168,14.255,1.0813364984207332,-2.7299307857071673
14.26,0.5351435219797593,14.26,1.0780147202362098,-2.713590880923465
14.265,0.5350918209217177,14.265,1.0735205497512663,-2.691378584603058
14.27,0.5350420911037487,14.27,1.0700033728500062,-2.6740413898378845
14.275,0.5349942819650111,14.275,1.0670723920989562,-2.6596255642973476
14.280000000000001,0.5349483903416297,14.280000000000001,1.0631644177642228,-2.640315176757408
14.285,0.53490434818031,14.285,1.059451842146226,-2.621973680447311
14.290000000000001,0.534862033628943,14.290000000000001,1.055934665244966,-2.6046003054764757
14.295,0.5348213351622583,14.295,1.0516358934767591,-2.583309538231938
14.3,0.5347821564515017,14.3,1.047727919142026,-2.5639652395225125
14.305,0.5347444617882746,14.305,1.0444061409575025,-2.5475445654443973
14.31,0.5347082581174067,14.31,1.0403027679060324,-2.5272096635239114
14.315,0.5346734968643367,14.315,1.0365901922880356,-2.5088213476852976
14.32,0.5346400481945736,14.32,1.0320960218030921,-2.4865183433982123
14.325000000000001,0.5346078295156146,14.325000000000001,1.0293604397687788,-2.4730020104524932
14.33,0.5345768764691545,14.33,1.0258432628675187,-2.4555712782433354
14.335,0.5345472097491956,14.335,1.022716883399732,-2.4400880241560703
14.34,0.5345187643667464,14.34,1.0178319154813154,-2.415805659197732
14.345,0.5344914110526358,14.345,1.0135331437131085,-2.3944487651044506
14.35,0.5344650713212052,14.35,1.0100159668118485,-2.376994737797062
14.355,0.5344397160533766,14.355,1.006107992477115,-2.3575817692959458
14.36,0.5344152833560548,14.36,1.002590815575855,-2.34011814974298
14.365,0.5343917164666658,14.365,0.9971196515072283,-2.3128802450201724
14.370000000000001,0.534368939181026,14.370000000000001,0.9934070758892316,-2.294430168137261
14.375,0.5343468841639244,14.375,0.989499101554498,-2.2749997033721994
14.38,0.5343255167749453,14.38,0.985981924653238,-2.257521111429105
14.385,0.534304807499372,14.385,0.9820739503185046,-2.2380840004681213
14.39,0.5342847139731065,14.39,0.9767981849666146,-2.2118050128078517
14.395,0.5342651985716186,14.395,0.9730856093486179,-2.19333920889959
14.4,0.5342462717918485,14.4,0.969959229880831,-2.1778026933587644
14.405000000000001,0.5342279447300616,14.405000000000001,0.9654650593958877,-2.1554240745623883
14.41,0.5342102261430943,14.41,0.9623386799281008,-2.139880098653984
14.415000000000001,0.5341931354363734,14.415000000000001,0.9588215030268408,-2.1223791304778428
14.42,0.53417665888012,14.42,0.9549135286921074,-2.1029212118226868
14.425,0.5341607838571398,14.425,0.9517871492243207,-2.0873683457884487
14.43,0.534145518737218,14.43,0.9478791748895873,-2.0679045246662264
14.435,0.5341308495708631,14.435,0.9433850044046439,-2.0455056478749207
14.44,0.534116746224561,14.44,0.9398678275033839,-2.0279891839414415
14.445,0.5341031924872517,14.445,0.9367414480355971,-2.012424178362101
14.450000000000001,0.534090185096518,14.450000000000001,0.9328334737008638,-1.9929486421005407
14.455,0.5340777095830582,14.455,0.9283393032159203,-1.9705396060098725
14.46,0.5340657468208182,14.46,0.9232589365807669,-1.9451971376587058
14.465,0.534054322059444,14.465,0.9195463609627701,-1.9266910241863129
14.47,0.5340435548861692,14.47,0.9152475891945634,-1.90525071386023
14.475,0.5340336933044819,14.475,0.91192581101004,-1.8886909009649102
14.48,0.534025144363681,14.48,0.9076270392418332,-1.8672396029229696
14.485,0.5340183651916979,14.485,0.9043052610573099,-1.8506644607363398
14.49,0.5340138595743023,14.49,0.9009834828727865,-1.8340779802015577
14.495000000000001,0.5340124466382661,14.495000000000001,0.8976617046882631,-1.817476059799807
14.5,0.5340153090866312,14.5,0.8935583316367929,-1.7969448069731786
14.505,0.5340235505501367,14.505,0.8902365534522696,-1.7802946484710733
14.51,0.5340381925303294,14.51,0.8863285791175362,-1.7606815186868738
14.515,0.5340608938668753,14.515,0.8826160034995394,-1.7420062455063372
14.52,0.5340939961107966,14.52,0.8790988265982794,-1.7242545888943404
14.525,0.5341402007598265,14.525,0.8751908522635461,-1.7044834852666515
14.530000000000001,0.534201714281224,14.530000000000001,0.8720644727957593,-1.688543853353632
14.535,0.5342802638945862,14.535,0.8683518971777625,-1.6695880936231589
14.540000000000001,0.534378861011594,14.540000000000001,0.8646393215597659,-1.6505332732490257
14.545,0.5345018130201121,14.545,0.8605359485082957,-1.6294024825897961
14.55,0.5346523523522665,14.55,0.857409569040509,-1.6130185563026598
14.555,0.5348326829341783,14.555,0.8540877908559856,-1.595508546640539
14.56,0.5350489577100308,14.56,0.8505706139547256,-1.5768417155910204
14.565,0.5353111374137213,14.565,0.8464672409032555,-1.5550142936840534
14.57,0.5356250289599952,14.57,0.843145462718732,-1.5368373686849663
14.575000000000001,0.5359952085395046,14.575000000000001,0.838455893517052,-1.5115397637029397
14.58,0.536431859331025,14.58,0.8335709255986353,-1.4849325812923904
14.585,0.5369449796918939,14.585,0.8294675525471652,-1.461850843142004
14.59,0.53753832662515,14.59,0.8253641794956951,-1.4383678263474202
14.595,0.5382125471205826,14.595,0.8214562051609617,-1.4154561685399962
14.6,0.5389726309550292,14.6,0.8169620346760184,-1.389184350017771
14.605,0.5398275523364046,14.605,0.8124678641910749,-1.3624384531459566
14.61,0.54078629138606,14.61,0.808755288573078,-1.3390815297755185
14.615,0.5418630278856812,14.615,0.8044565168048715,-1.3122037084106393
14.620000000000001,0.5430765215700738,14.620000000000001,0.800548542470138,-1.2865961442944158
14.625,0.544438996908056,14.625,0.7968359668521413,-1.2612207102980473
14.63,0.5459566502724066,14.63,0.7929279925174079,-1.2340924284294477
14.635,0.5476353600010765,14.635,0.7882384233157278,-1.2022509190791544
14.64,0.5494805854042508,14.64,0.784525847697731,-1.174461822214464
14.645,0.5514972752062458,14.645,0.7806178733629977,-1.1448384281237545
14.65,0.5536897926804057,14.65,0.7765145003115275,-1.1133589167699496
14.655000000000001,0.5560618925469792,14.655000000000001,0.7731927221270041,-1.0848894795339414
14.66,0.5586086408132507,14.66,0.7694801465090074,-1.0535928225281825
14.665000000000001,0.5613174299009522,14.665000000000001,0.7659629696077473,-1.022462962515839
14.67,0.564185034318838,14.67,0.7608826029725938,-0.9827230831966144
14.675,0.5672163828369804,14.675,0.7565838312043872,-0.9460724625216473
14.68,0.5704243142874567,14.68,0.7516988632859705,-0.9056079502826043
14.685,0.5738283037956077,14.685,0.7479862876679737,-0.8700239621763711
14.69,0.5774354044705078,14.69,0.743687515899767,-0.8304936699804416
14.695,0.581241782526349,14.695,0.7407565351487168,-0.7968061319616682
14.700000000000001,0.5852334192806676,14.700000000000001,0.7368485608139834,-0.757307481328955
14.705,0.5893876405359854,14.705,0.7333313839127235,-0.7189511645559361
14.71,0.5936939605256375,14.71,0.7298142070114633,-0.67983421930927
14.715,0.5981423315621512,14.715,0.7264924288269399,-0.6409839045704009
14.72,0.60272373588351,14.72,0.72238905577547,-0.5975603627993106
14.725,0.6074399165117476,14.725,0.7186764801574732,-0.5554168576425816
14.73,0.6122812546885383,14.73,0.7153547019729498,-0.5146014966955649
14.735,0.6172392366187457,14.735,0.7120329237884264,-0.47320287280955436
14.74,0.6222951021600202,14.74,0.7089065443206396,-0.4322917891143625
14.745000000000001,0.6274110789011133,14.745000000000001,0.7049985699859063,-0.387172146815322
14.75,0.6325766289633676,14.75,0.7010905956511728,-0.3418046152944562
14.755,0.6378046600954437,14.755,0.6971826213164394,-0.29612466033166746
14.76,0.6431178226970374,14.76,0.6922976533980226,-0.2451340656286219
14.765,0.6485468847614433,14.765,0.6887804764967627,-0.20040291711789834
14.77,0.654106580255965,14.77,0.6854586983122393,-0.15599558577675715
14.775,0.6597859510224533,14.775,0.6819415214109791,-0.11001287708128235
14.780000000000001,0.665563468084039,14.780000000000001,0.6786197432264557,-0.06451642456535098
14.785,0.6714203525360662,14.785,0.675493363758669,0.0007649321750412754
14.790000000000001,0.6773403852567729,14.790000000000001,0.671976186857409,0.0007649169976882893
14.795,0.6833220352648403,14.795,0.6684590099561489,0.07507888123943053
14.8,0.689388940374008,14.8,0.6641602381879422,0.12690633578493124
14.805,0.6955486433570215,14.805,0.6614246561536288,0.17137971667880478
