t_qd,qd_rad,t_q,q_rad,tau
14.790000000000001,1.3020631751236575,14.790000000000001,1.1165082674333338,0.9270168024975914
14.795,1.3067082881098957,14.795,1.1196346469011205,0.9346101961828309
14.8,1.311369397102314,14.8,1.124128817386064,0.9354446695945904
14.805,1.316047452531144,14.805,1.1274505955705874,0.9422258805156327
14.81,1.3207431142623125,14.81,1.1315539686220573,0.9451871836737322
14.815,1.32545678558277,14.815,1.1352665442400542,0.9501925499937199
14.82,1.3301886394727862,14.82,1.1389791198580508,0.9552888515999671
14.825000000000001,1.3349386399457694,14.825000000000001,1.1419101006091008,0.9643838784065519
14.83,1.3396985522048357,14.83,1.145427277510361,0.9705974977531167
14.835,1.3444533109829095,14.835,1.148944454411621,0.9767853611832146
14.84,1.3491982757686058,14.84,1.152070833879408,0.9848782510095838
14.845,1.353937589155404,14.845,1.1567604030810879,0.9851269425246325
14.85,1.3586666675130041,14.85,1.1600821812656115,0.9921634198615816
14.855,1.3633735069195516,14.855,1.1645763517505545,0.9932267456468569
14.86,1.3680557550397925,14.86,1.1680935286518146,0.9990520866835633
14.865,1.3727267323519146,14.865,1.1729784965702312,0.9979821216055325
14.870000000000001,1.3773971454557306,14.870000000000001,1.1766910721882282,1.002771299397381
14.875,1.3820600784667108,14.875,1.1809898439564348,1.004592097901452
14.88,1.3867092675821269,14.88,1.1847024195744316,1.009275159220711
14.885,1.3913469524116266,14.885,1.1886103939091652,1.0129237067602714
14.89,1.3959750681881378,14.89,1.1919321720936886,1.019455390772794
14.895,1.4005953950835883,14.895,1.1960355451451585,1.0220401568347643
14.9,1.4052020581001219,14.9,1.1989665258962086,1.0304185656358356
14.905000000000001,1.409782768572712,14.905000000000001,1.2026791015142053,1.0347592378877253
14.91,1.4143425191406156,14.91,1.2075640694326222,1.0331319993584653
14.915000000000001,1.4188932251669646,14.915000000000001,1.2106904489004089,1.0402527107299218
14.92,1.4234297815236934,14.92,1.214207625801669,1.0453488708701815
14.925,1.4279402812207604,14.925,1.2177248027029288,1.0503148951395505
14.93,1.4324147367497715,14.93,1.2222189731878725,1.0502158485921533
14.935,1.4368522392771819,14.935,1.225931548805869,1.0538401057250355
14.94,1.4412523144141747,14.94,1.2294487257071294,1.0582542949723484
14.945,1.4456075545154046,14.945,1.2329659026083892,1.062444369427119
14.950000000000001,1.4499267719753473,14.950000000000001,1.2376554718100692,1.0605924174823689
14.955,1.454232458259774,14.955,1.2409772499945926,1.0655106532332033
14.96,1.4585365692364873,14.96,1.2446898256125896,1.0684672862278382
14.965,1.4628419999865439,14.965,1.2495747935310062,1.0655687653468804
14.97,1.4671511908908201,14.97,1.2534827678657396,1.0675741801632688
14.975,1.4714661604103054,14.975,1.257390742200473,1.0696086216619676
14.98,1.4757885506266146,14.98,1.2609079191017332,1.0736342606971647
14.985,1.4801195965031697,14.985,1.2640342985695197,1.079657250708969
14.99,1.4844527991490264,14.99,1.2677468741875166,1.0827601122226365
14.995000000000001,1.4887678977479746,14.995000000000001,1.2710686523720398,1.0877264953942567
15.0,1.4930545793534984,15.0,1.27575822157372,1.085713032452903
15.005,1.4973249639775137,15.005,1.2802523920586635,1.0845937330199726
15.01,1.5015881649671006,15.01,1.2835741702431867,1.0893005509426597
15.015,1.5058369125155604,15.015,1.28689594842771,1.0939351608802366
15.02,1.510057478036383,15.02,1.2902177266122334,1.0984289080560479
15.025,1.5142500633408817,15.025,1.295298093247387,1.093989849798227
15.030000000000001,1.518426480634246,15.030000000000001,1.2984244727151737,1.0992399176424767
15.035,1.522583587988063,15.035,1.3019416496164338,1.1024394728783506
15.040000000000001,1.5267060258968406,15.040000000000001,1.3058496239511672,1.1035117131270435
15.045,1.5307807478753945,15.045,1.3095621995691638,1.105322382832608
15.05,1.5347968965309282,15.05,1.3128839777536871,1.1087941855098813
15.055,1.5387512340811382,15.055,1.3164011546549474,1.1109799490124075
15.06,1.5426469745877953,15.06,1.3203091289896807,1.1109187480782488
15.065,1.546486973136439,15.065,1.3234355084574676,1.1144868180475103
15.07,1.5502683763227014,15.07,1.3265618879252543,1.1177619162918708
15.075000000000001,1.5539835403480178,15.075000000000001,1.330860659693461,1.1148438612990053
15.08,1.5576367586161328,15.08,1.3347686340281941,1.113570067943183
15.085,1.5612371600818584,15.085,1.3386766083629278,1.1120321931799575
15.09,1.564777103299169,15.09,1.3421937852641879,1.1121460164256622
15.095,1.5682500493478504,15.095,1.3459063608821848,1.1109478619114455
15.1,1.5716607385264885,15.1,1.3490327403499716,1.1123694051315913
15.105,1.5750081968064777,15.105,1.3521591198177578,1.1134747949253179
15.11,1.5782910081466477,15.11,1.3566532903027015,1.107417995787618
15.115,1.5815162363088964,15.115,1.3613428595043817,1.1000962878593958
15.120000000000001,1.5846850416443996,15.120000000000001,1.364664637688905,1.0993314214294443
15.125,1.587785541203307,15.125,1.3685726120236386,1.0952940458024318
15.13,1.590811231116618,15.13,1.3720897889248986,1.0928377596242134
15.135,1.593767099123407,15.135,1.376583959409842,1.085147166242663
15.14,1.5966560878244844,15.14,1.3797103388776286,1.083960947616494
15.145,1.5994701316191857,15.145,1.383032117062152,1.0814228638332852
15.15,1.602201320658897,15.15,1.3875262875470953,1.0726084271398466
15.155000000000001,1.604848701935475,15.155000000000001,1.3910434644483554,1.068259825442613
15.16,1.6074115282718628,15.16,1.3951468374998257,1.0605573930081424
15.165000000000001,1.6098920804186845,15.165000000000001,1.398468615684349,1.0563503535725551
15.17,1.6122909546198758,15.17,1.4019857925856087,1.0507581126745507
15.175,1.6146052065638599,15.175,1.405698368203606,1.0437659123863545
15.18,1.6168340588083001,15.18,1.4086293489546555,1.0402548043188036
15.185,1.6189787864080856,15.185,1.411951127139179,1.0343691789675107
15.19,1.6210489591542427,15.19,1.4170314937743325,1.019317911580446
15.195,1.6230579417516302,15.195,1.4207440693923294,1.0107997081237323
15.200000000000001,1.625012798945119,15.200000000000001,1.423870448860116,1.0049419060693112
15.205,1.6269180132806365,15.205,1.427583024478113,0.9959060972703988
15.21,1.6287829771980917,15.21,1.4320771949630564,0.9827608625237462
15.215,1.6306212088529157,15.215,1.4355943718643163,0.9743667747641978
15.22,1.6324460871502875,15.22,1.4395023461990497,0.963951805355494
15.225,1.6342661535459282,15.225,1.442824124383573,0.9564436550335642
15.23,1.6360806882267187,15.23,1.4465367000015699,0.94695377724552
15.235,1.6378947575870193,15.235,1.4502492756195666,0.9374615074754287
15.24,1.639722792966602,15.24,1.4543526486710365,0.9260850283307046
15.245000000000001,1.6415781221618582,15.245000000000001,1.4578698255722966,0.9177759571724541
15.25,1.6434728887365544,15.25,1.4613870024735567,0.9096651895968824
15.255,1.6454126497224477,15.255,1.46470878065808,0.90275613084953
15.26,1.6474025592820882,15.26,1.4690075524262869,0.8912126416033368
15.265,1.649452360274958,15.265,1.4727201280442836,0.8828994259150126
15.27,1.6515590529253148,15.27,1.4760419062288068,0.8768245241940292
15.275,1.6537200893031043,15.275,1.4799498805635405,0.8680902551691874
15.280000000000001,1.6559555997823254,15.280000000000001,1.4856164433489039,0.8509353302463791
15.285,1.658287850782532,15.285,1.4889382215334273,0.8459879636111177
15.290000000000001,1.660723413230738,15.290000000000001,1.4934323920183705,0.8356951388564893
15.295,1.6632551453104059,15.295,1.496754170202894,0.8317450806754578
15.3,1.6658700100640522,15.3,1.5002713471041542,0.8272336578119852
15.305,1.6685558927872477,15.305,1.5041793214388874,0.8211233100539742
15.31,1.6713015712152446,15.31,1.5075010996234108,0.8182428995110838
15.315,1.6741080794401488,15.315,1.5116044726748812,0.811758645970047
15.32,1.6769866930457982,15.32,1.515121649576141,0.8085658859654294
15.325000000000001,1.6799343622314937,15.325000000000001,1.518834225194138,0.8047413989826703
15.33,1.6829303961309576,15.33,1.5219606046619245,0.8040897072840557
15.335,1.6859619158521602,15.335,1.5268455725803411,0.7948213450525519
15.34,1.689033842088272,15.34,1.5315351417820213,0.7867322332283636
15.345,1.6921492620205902,15.345,1.5356385148334912,0.7817917500355279
15.35,1.6953040727566582,15.35,1.5389602930180148,0.7809563387155877
15.355,1.6984988407970305,15.355,1.5432590647862214,0.775435860814287
15.36,1.7017329002109887,15.36,1.5467762416874815,0.7740199059680737
15.365,1.7049891877815722,15.365,1.5497072224385315,0.7756461461379782
15.370000000000001,1.7082523687966118,15.370000000000001,1.554201392923475,0.7694909636462487
15.375,1.7115191422518503,15.375,1.5575231711079984,0.769215751886056
15.38,1.7147812589528515,15.38,1.5616265441594686,0.7650093196426967
15.385,1.7180311709465685,15.385,1.5651437210607286,0.7636740248720019
15.39,1.7212669801484866,15.39,1.5692470941121985,0.7593370294378587
15.395,1.7244820792059494,15.395,1.5723734735799855,0.7597812864371314
15.4,1.7276708157494323,15.4,1.576086049197982,0.7571626183052773
15.405000000000001,1.7308378958775044,15.405000000000001,1.5799940235327155,0.7534585690645421
15.41,1.7339828334645886,15.41,1.5831204030005024,0.7535516970950857
15.415000000000001,1.7370915053137657,15.415000000000001,1.5870283773352356,0.7495554546145508
15.42,1.7401524468890157,15.42,1.5907409529532324,0.7462975003586139
15.425,1.7431659673582476,15.425,1.5938673324210193,0.7457333781320759
15.43,1.7461378513786552,15.43,1.5971891106055427,0.7439828953646547
15.435,1.7490691443230586,15.435,1.600510888790066,0.7420296596065811
15.44,1.7519569177547425,15.44,1.6042234644080626,0.7379050010290389
15.445,1.7548045825632683,15.445,1.6079360400260594,0.7335799288649011
15.450000000000001,1.75761594077491,15.450000000000001,1.6114532169273195,0.730050420923382
15.455,1.7603953766755662,15.455,1.6157519886955263,0.7224534099908884
15.46,1.7631576368094632,15.46,1.6196599630302595,0.7167245737109144
15.465,1.765915547992909,15.465,1.6233725386482565,0.7119510393175236
15.47,1.7686747335894126,15.47,1.627085114266253,0.7071827692737198
15.475,1.7714444440922146,15.475,1.6317746834679334,0.6975824198302559
15.48,1.7742319102303472,15.48,1.6350964616524568,0.6949100148390448
15.485000000000001,1.777032758704708,15.485000000000001,1.6395906321374,0.686442728978726
15.49,1.7798427924364573,15.49,1.6431078090386602,0.6829064724852478
15.495000000000001,1.782663014273915,15.495000000000001,1.6474065808068667,0.6755132903147641
15.5,1.785489135260094,15.5,1.6505329602746535,0.674011651893333
15.505,1.7883124311790404,15.505,1.655027130759597,0.6656570022526345
15.51,1.7911346024416872,15.51,1.6599120986780134,0.6553427975252158
15.515,1.7939612676589656,15.515,1.663429275579274,0.6518900619464485
15.52,1.7967869106937042,15.52,1.6669464524805337,0.6484322508867572
15.525,1.799601359269873,15.525,1.669877433231584,0.6478506267905134
15.530000000000001,1.802398820931498,15.530000000000001,1.6741762049997908,0.6403449056801358
15.535,1.8051769515580716,15.535,1.677302584467577,0.6386043250120969
15.540000000000001,1.807928237470985,15.540000000000001,1.681015160085574,0.6337984073170994
15.545,1.810641010781963,15.545,1.6841415395533608,0.6317308011973916
15.55,1.8133043125022301,15.55,1.688049513888094,0.6255077778565294
15.555,1.8159102592757914,15.555,1.6921528869395643,0.6180209182521592
15.56,1.8184533723324183,15.56,1.695865462557561,0.6121738228734499
15.565,1.8209271439472152,15.565,1.6991872407420845,0.6079328138074974
15.57,1.8233257032414765,15.57,1.7040722086605014,0.5954999897128633
15.575000000000001,1.8256427731634217,15.575000000000001,1.707784784278498,0.5885218364535221
15.58,1.827869611188629,15.58,1.7114973598964947,0.5810926486663068
15.585,1.8299985449881573,15.585,1.714819138081018,0.575128026882717
15.59,1.8320247250259558,15.59,1.7183363149822781,0.5676727226785179
15.595,1.8339440572031627,15.595,1.7218534918835382,0.5596832431487386
15.6,1.8357535191838446,15.6,1.725566067501535,0.5501674702345537
15.605,1.8374531432243542,15.605,1.7294740418362682,0.5391255549813472
15.610000000000001,1.8390447450972796,15.610000000000001,1.7327958200207916,0.5304745423976864
15.615,1.8405308890370453,15.615,1.736703794355525,0.5183652856023114
15.620000000000001,1.841917047700499,15.620000000000001,1.7400255725400484,0.5086871041405332
15.625,1.8432112908221476,15.625,1.7429565532910987,0.5005033489083821
15.63,1.8444211726642394,15.63,1.7468645276258319,0.48701283277706037
15.635,1.8455518617365523,15.635,1.7501863058103553,0.4760573442815158
15.64,1.8466095144497765,15.64,1.753508083994879,0.4647366825774254
15.645,1.8476046476249033,15.645,1.7576114570463488,0.44919660587746707
15.65,1.8485500648207662,15.65,1.7615194313810822,0.4343847183285203
15.655000000000001,1.8494587754580019,15.655000000000001,1.7650366082823423,0.42134310552472276
15.66,1.850343791811494,15.66,1.7683583864668657,0.4091598711826262
15.665000000000001,1.851217907111702,15.665000000000001,1.7718755633681256,0.39594502302781515
15.67,1.8520934949057268,15.67,1.776369733853069,0.3778536276134116
15.675,1.8529823405778763,15.675,1.7804731069045392,0.36178220514896026
15.68,1.8538922260460453,15.68,1.7834040876555892,0.3516777002802771
15.685,1.854827242673149,15.685,1.7875074607070596,0.3358366953950208
15.69,1.8557946715356024,15.69,1.790829238891583,0.3240655705739332
15.695,1.8568045280186989,15.695,1.7953234093765262,0.30664449799610877
15.700000000000001,1.8578658643100054,15.700000000000001,1.799622181144733,0.29045656839690315
15.705,1.8589867672193934,15.705,1.8027485606125195,0.28042858383314684
15.71,1.8601743395000243,15.71,1.806656534947253,0.2668260921452235
15.715,1.8614346466111125,15.715,1.81036911056525,0.25456436447675074
15.72,1.8627726994202705,15.72,1.8134954900330365,0.24562242307646534
15.725,1.8641924524652933,15.725,1.8185758566681898,0.22731910864009863
15.73,1.8656924608964125,15.73,1.8224838310029234,0.2152790819334548
15.735000000000001,1.867266559267576,15.735000000000001,1.8258056091874466,0.2065405251157988
15.74,1.8689131555160639,15.74,1.82912738737197,0.19816448923493585
15.745000000000001,1.8706345035822802,15.745000000000001,1.8332307604234404,0.1862542633481174
15.75,1.8724273422220385,15.75,1.8367479373247004,0.17763249127216973
15.755,1.874288119497495,15.755,1.8412421078096437,0.16446546060998435
15.76,1.876217376388683,15.76,1.8451500821443771,0.15457297186028798
15.765,1.8782101303194696,15.765,1.8484718603289005,0.14792872936602933
15.77,1.8802609475770087,15.77,1.8527706320971074,0.1366896598322306
15.775,1.8823682366938848,15.775,1.856483207715104,0.12866378974226023
15.780000000000001,1.8845290574237774,15.780000000000001,1.8603911820498373,0.11992847165056182
15.785,1.886739243091877,15.785,1.8644945551013075,0.11046289467971367
15.790000000000001,1.8889936604776125,15.790000000000001,1.868402529436041,0.10219539789152753
15.795,1.8912828686270333,15.795,1.871724307620564,0.09703277808145849
15.8,1.8935976880290109,15.8,1.8758276806720344,0.08809134428618066
15.805,1.8959331557188424,15.805,1.8791494588565578,0.08316085937447024
15.81,1.8982839841974795,15.81,1.8834482306247644,0.073421996976022
15.815,1.900644614003093,15.815,1.8869654075260245,0.06763994473730887
15.82,1.9030060657916792,15.82,1.890873381860758,0.059907878598187934
15.825000000000001,1.9053595966630192,15.825000000000001,1.8938043626118082,0.05702106647292932
15.83,1.907697265303972,15.83,1.8971261407963316,0.05210201873354257
15.835,1.9100087600197244,15.835,1.9006433176975914,0.0460748077887776
15.84,1.9122905265056562,15.84,1.905528285616008,-0.0007514438356691599
15.845,1.9145421559952556,15.845,1.9088500638005315,-0.0007495256868626191
15.85,1.9167577855587032,15.85,1.9117810445515817,-0.0007468410079853918
15.855,1.9189325313453784,15.855,1.9160798163197883,-0.000742392945219621
15.860000000000001,1.9210651777377938,15.860000000000001,1.919206195787575,-0.0007376843351750099
15.865,1.9231550529523083,15.865,1.9221371765386253,-0.0007304669676433375
15.870000000000001,1.9251995176876306,15.870000000000001,1.9244819611394652,-0.0007212425941220159
15.875,1.9271943501114774,15.875,1.9272175431737786,-0.0007081122961449862
15.88,1.9291391212762303,15.88,1.9291715303411452,-0.0006930074184353845
15.885,1.9310365596323014,15.885,1.9317117136587219,-0.0006740225572757361
15.89,1.9328893347033707,15.89,1.9338610995428254,-0.0006530838691880448
15.895,1.9346998200327468,15.895,1.9360104854269287,-0.0006305821195579193
15.9,1.936469960642151,15.9,1.9377690738775588,-0.000605679760861852
