t_qd,qd_rad,t_q,q_rad,tau
14.075000000000001,0.6425631361081452,14.075000000000001,0.49963451869566583,0.7138761887860628
14.08,0.6495205020254473,14.08,0.5031516955969259,0.7310763921040528
14.085,0.6567657333012031,14.085,0.506082676347976,0.752647051317805
14.09,0.6642455452863526,14.09,0.5095998532492361,0.7724597520094307
14.095,0.6718951346678528,14.095,0.5133124288672327,0.7921444410446915
14.1,0.6796920492511886,14.1,0.5176112006354395,0.8096348512945313
14.105,0.6876499241600152,14.105,0.5205421813864896,0.8347690790227698
14.11,0.6957610932699676,14.11,0.5236685608542763,0.8596928327850825
14.115,0.704016968047255,14.115,0.5269903390387995,0.8843631601900906
14.120000000000001,0.7124252941586151,14.120000000000001,0.5307029146567964,0.9078417882098568
14.125,0.7209902894657652,14.125,0.5348062877082664,0.9301497999306171
14.13,0.7297131686647831,14.13,0.5379326671760531,0.9581322189406613
14.135,0.7385756143831936,14.135,0.5408636479271033,0.9877894800605737
14.14,0.7475429040546857,14.14,0.5443808248283633,1.0150399929382226
14.145,0.7565838895136284,14.145,0.5477026030128868,1.0436359885315094
14.15,0.7656874139434606,14.15,0.55219677349783,1.0666827256329063
14.155000000000001,0.774859349223445,14.155000000000001,0.5559093491158269,1.0939794978444062
14.16,0.7840867176368694,14.16,0.5590357285836136,1.124484421693844
14.165000000000001,0.7933575039708788,14.165000000000001,0.5633345003518203,1.1493444778198572
14.17,0.8026775704054241,14.17,0.5672424746865538,1.1764049249565165
14.175,0.8120511733280448,14.175,0.5703688541543405,1.207641031540766
14.18,0.8214644051884837,14.18,0.5738860310556004,1.2371224479445566
14.185,0.8308877005862956,14.185,0.5770124105233871,1.2686079408809992
14.19,0.8402949142572833,14.19,0.5803341887079105,1.2990358489423741
14.195,0.849662769721219,14.195,0.583655966892434,1.3292668198426778
14.200000000000001,0.8589862195455498,14.200000000000001,0.5873685425104307,1.3573216584769425
14.205,0.8682757678390605,14.205,0.5918627129953741,1.3812989216018543
14.21,0.8775393020790778,14.21,0.5953798898966343,1.4100310075613005
14.215,0.8867676719883953,14.215,0.5985062693644211,1.4405400490216502
14.22,0.8959375512390648,14.22,0.6020234462656809,1.468802832170855
14.225,0.9050439533178296,14.225,0.6059314206004144,1.4947943880127375
14.23,0.914097032696055,14.23,0.6098393949351478,1.5205194469275778
14.235,0.9231042347318819,14.235,0.6135519705531445,1.546992205974633
14.24,0.9320565244250892,14.24,0.6170691474544047,1.5741674715006926
14.245000000000001,0.9409311603978544,14.245000000000001,0.620977121789138,1.5990005409439105
14.25,0.9497357035639103,14.25,0.6258620897075547,1.6185993763443856
14.255,0.9584896039102218,14.255,0.6293792666088148,1.6447837608994653
14.26,0.9671812488969105,14.26,0.633482639660285,1.6677257344394172
14.265,0.9758002022408404,14.265,0.6368044178448083,1.6942121013275364
14.27,0.9843508372203512,14.27,0.6401261960293317,1.720357928335175
14.275,0.992836562672888,14.275,0.6436433729305918,1.7452019055177197
14.280000000000001,1.0012472583808905,14.280000000000001,0.6471605498318519,1.7696704870923607
14.285,1.0095615454062161,14.285,0.6504823280163752,1.7946338213291158
14.290000000000001,1.0177739391466187,14.290000000000001,0.6547810997845819,1.81420256321629
14.295,1.0258918713137866,14.295,0.6586890741193153,1.8352528579994172
14.3,1.033920200200062,14.3,0.661815453587102,1.8597630095886257
14.305,1.0418499234385876,14.305,0.6649418330548889,1.883780052039731
14.31,1.049660297410539,14.31,0.6688498073896222,1.90329230910375
14.315,1.0573426803575674,14.315,0.671976186857409,1.926072533602302
14.32,1.0648885670798398,14.32,0.6760795599088789,1.943285267638189
14.325000000000001,1.0722785970148494,14.325000000000001,0.6795967368101391,1.962649665352436
14.33,1.0795034193516446,14.33,0.6835047111448725,1.9792340113991447
14.335,1.0865615768879806,14.335,0.6874126854796059,1.9949850122362778
14.34,1.09344863424499,14.34,0.6911252610976026,2.0108574887946373
14.345,1.1001518340694927,14.345,0.694447039282126,2.02776465128517
14.35,1.1066527540781856,14.35,0.6983550136168594,2.0407294230874773
14.355,1.1129425445390915,14.355,0.7022629879515929,2.0526385384643464
14.36,1.1190211510178643,14.36,0.7057801648528529,2.0654457141487166
14.365,1.1248902474918512,14.365,0.7091019430373763,2.078182327833479
14.370000000000001,1.130547883777318,14.370000000000001,0.7124237212218996,2.0898616361281523
14.375,1.1359897520009472,14.375,0.7157454994064231,2.100462100555646
14.38,1.141222425442193,14.38,0.7204350686081032,2.1031776331390453
14.385,1.1462626786853587,14.385,0.7243430429428366,2.108839036789665
14.39,1.1511387537685975,14.39,0.7292280108612532,2.1087945799005414
14.395,1.1558896747414527,14.395,0.7327451877625135,2.1149633060879283
14.4,1.1605389823876218,14.4,0.7366531620972468,2.1186699773086377
14.405000000000001,1.1650861825266405,14.405000000000001,0.7397795415650336,2.125774084395622
14.41,1.169535056231628,14.41,0.7438829146165036,2.1275015906478685
14.415000000000001,1.1739119645753104,14.415000000000001,0.7468138953675537,2.1347312309987574
14.42,1.178253751775233,14.42,0.7509172684190237,2.135923303651202
14.425,1.1825963616705464,14.425,0.7544344453202838,2.1400504701496144
14.43,1.1869743141719382,14.43,0.7587332170884905,2.1404463750380565
14.435,1.1914205400240045,14.435,0.7624457927064873,2.1441146271864175
14.44,1.195966391379515,14.44,0.7659629696077473,2.1492580002400805
14.445,1.2006278911431643,14.445,0.7698709439424808,2.153025628010587
14.450000000000001,1.2054073031710528,14.450000000000001,0.7739743169939507,2.1564058233934236
14.455,1.2103365695625548,14.455,0.7782730887621575,2.159558296910493
14.46,1.215472832846298,14.46,0.781594866946681,2.1686307227270674
14.465,1.2208356813307482,14.465,0.7853074425646777,2.176882087315715
14.47,1.226411119932125,14.47,0.7890200181826744,2.1861952522778876
14.475,1.2322006859969907,14.475,0.7923417963671978,2.1985332717158172
14.48,1.2382033346062735,14.48,0.7958589732684579,2.2109598942849047
14.485,1.2444003252190459,14.485,0.799962346319928,2.2214273933145954
14.49,1.2507884414544375,14.49,0.804065719371398,2.2328506382127467
14.495000000000001,1.257377296403839,14.495000000000001,0.8077782949893948,2.2472316580526055
14.5,1.2641868479169263,14.5,0.8118816680408648,2.2607622489069596
14.505,1.271230701554219,14.505,0.8150080475086516,2.2803493785915037
14.51,1.2784872066423878,14.51,0.8191114205601217,2.296114845844609
14.515,1.285935653256415,14.515,0.8228239961781183,2.3147940464804506
14.52,1.2935562416391708,14.52,0.8261457743626417,2.336287973996164
14.525,1.3013149595809992,14.525,0.8296629512639019,2.357495580418646
14.530000000000001,1.3091813357286795,14.530000000000001,0.8325939320149518,2.3821724783775107
14.535,1.3171435877876971,14.535,0.8366973050664219,2.401466810195819
14.540000000000001,1.3252059243874261,14.540000000000001,0.8398236845342087,2.4261465452799857
14.545,1.3333554608730211,14.545,0.8435362601522054,2.4483313091575427
14.55,1.3415801516964736,14.55,0.8478350319204122,2.467960872065423
14.555,1.3498836204630227,14.555,0.8527199998388288,2.4850533504114063
14.56,1.358266811404763,14.56,0.8566279741735624,2.5074294127306973
14.565,1.3667278648928785,14.565,0.8601451510748225,2.5321487790923802
14.57,1.3752621326510668,14.57,0.8640531254095558,2.55528023295158
14.575000000000001,1.3838623163145538,14.575000000000001,0.8675703023108159,2.580695256156254
14.58,1.3925052079684668,14.58,0.8708920804953393,2.607300815018034
14.585,1.4011548020763118,14.585,0.8748000548300726,2.631008907095458
14.59,1.409792449490112,14.59,0.8783172317313327,2.6566112542276508
14.595,1.4184014151844748,14.595,0.8816390099158562,2.6830471874324413
14.6,1.4269534859216104,14.6,0.8847653893836429,2.7101756403036608
14.605,1.4354506485029719,14.605,0.8892595598685864,2.730190598005331
14.61,1.4439077552026947,14.61,0.8925813380531097,2.755867238356992
14.615,1.4523118117297527,14.615,0.8960985149543697,2.7803016347065137
14.620000000000001,1.4606396246712698,14.620000000000001,0.8998110905723665,2.8033766697407083
14.625,1.4688727613500472,14.625,0.9037190649070999,2.825001560194203
14.63,1.47702339387798,14.63,0.9086040328255167,2.841329146228402
14.635,1.4851297205503564,14.635,0.9117304122933033,2.8662282926406464
14.64,1.4932123852492418,14.64,0.9162245827782467,2.8841702920217935
14.645,1.5012767316014466,14.645,0.9197417596795069,2.9069057619256657
14.65,1.5093279234153056,14.65,0.9238451327309769,2.9266445538569297
14.655000000000001,1.5173839640229263,14.655000000000001,0.929120898082867,2.940545688631038
14.66,1.5254598976807272,14.66,0.932051878833917,2.966270259961157
14.665000000000001,1.533541225562949,14.665000000000001,0.9355690557351771,2.9890908603030573
14.67,1.5416020596401405,14.67,0.9392816313531739,3.010833179108536
14.675,1.54960741484577,14.675,0.9422126121042239,3.036205872589037
14.68,1.5575414783759918,14.68,0.9461205864389572,3.0563369755325627
14.685,1.5654180669595437,14.685,0.9492469659067441,3.0800885466842547
14.69,1.57323603802035,14.69,0.9523733453745308,3.1035469251076466
14.695,1.5809815637128724,14.695,0.9556951235590542,3.125665999014276
14.700000000000001,1.5886434501064521,14.700000000000001,0.9594076991770509,3.1454128219854987
14.705,1.5962129007338821,14.705,0.9633156735117843,3.1637204187236283
14.71,1.6036833577749774,14.71,0.9668328504130442,3.1834869916425217
14.715,1.6110503217667005,14.715,0.9697638311640945,3.2056670456216594
14.72,1.6183367114891467,14.72,0.9760165900996679,3.210835309776642
14.725,1.625613586709927,14.725,0.980706159301348,3.223771928048639
14.73,1.6329404076673997,14.73,0.984809532352818,3.239889238119848
14.735,1.6403401405793068,14.735,0.9896945002712347,3.2524631195202565
14.74,1.6478054359421055,14.74,0.9934070758892316,3.271226763390631
14.745000000000001,1.6552914182939413,14.745000000000001,0.9973150502239649,3.289116839593236
14.75,1.6627837015641602,14.75,1.0010276258419617,3.3080154067480207
14.755,1.6703059471183026,14.755,1.0053263976101683,3.324132798792639
14.76,1.677852545397173,14.76,1.0082573783612183,3.3472109049236924
14.765,1.6853816731882543,14.765,1.0119699539792153,3.366293680582674
14.77,1.6928577058416947,14.77,1.0164641244641586,3.3812030032600093
14.775,1.7002744240742016,14.775,1.020372098798892,3.3987467322167553
14.780000000000001,1.7076501954785923,14.780000000000001,1.0264294590177288,3.4053387957188286
14.785,1.7150120280930168,14.785,1.0305328320691989,3.421631099593043
14.790000000000001,1.7223705800885207,14.790000000000001,1.033854610253722,3.441814973495501
14.795,1.729733888154599,14.795,1.0377625845884557,3.459092796190099
14.8,1.7371193026753544,14.8,1.0420613563566625,3.4745269331831423
14.805,1.7445291293721696,14.805,1.0465555268416058,3.489107102986574
14.81,1.7519529351595062,14.81,1.0506588998930757,3.5057107776611653
14.815,1.7593919602751869,14.815,1.0551530703780192,3.520436259611057
14.82,1.7668463398146599,14.82,1.0590610447127526,3.53816925267172
14.825000000000001,1.7742933189981092,14.825000000000001,1.0625782216140127,3.5578190377122376
14.83,1.7817129566823373,14.83,1.0666815946654828,3.5744009797796856
14.835,1.789098923469576,14.835,1.0709803664336897,3.589837449997771
14.84,1.7964350657385901,14.84,1.0746929420516864,3.607955679351199
14.845,1.8036971799641406,14.845,1.0782101189529465,3.6266806828513234
14.85,1.8108857328718868,14.85,1.0834858843048365,3.636244874133543
14.855,1.818011662490313,14.855,1.08680766248936,3.6552658341054074
14.86,1.8250635502899224,14.86,1.0907156368240933,3.6709844135118352
14.865,1.8320315632031825,14.865,1.0942328137253534,3.688238953397306
14.870000000000001,1.8389270460021434,14.870000000000001,1.0993131803605067,3.697314822076721
14.875,1.8457686069963781,14.875,1.1038073508454502,3.709050854751646
14.88,1.8525521042930106,14.88,1.106933730313237,3.7273357079986504
14.885,1.8592545311035933,14.885,1.1106463059312337,3.7422843752438006
14.89,1.8658656162021912,14.89,1.1143588815492305,3.756776451672582
14.895,1.872385878843876,14.895,1.1180714571672272,3.770814510011644
14.9,1.878815679567222,14.9,1.1213932353517506,3.7863543212822535
14.905000000000001,1.885146839107737,14.905000000000001,1.1243242161028004,3.803354974090777
14.91,1.8913557901602551,14.91,1.1278413930040605,3.816813651936025
14.915000000000001,1.8974236712603454,14.915000000000001,1.1313585699053208,3.8295670186013413
14.92,1.9033445676535679,14.92,1.1352665442400542,3.8396315054307197
14.925,1.9091232104115095,14.925,1.1395653160082608,3.847030761608941
14.93,1.9147814048926175,14.93,1.1434732903429943,3.8557817833244514
14.935,1.920338466143836,14.935,1.1473812646777275,3.8640283048536195
14.94,1.9258030652808973,14.94,1.1510938402957245,3.8727892920063343
14.945,1.9311831447982735,14.945,1.1565650043643512,3.8723345648959966
14.950000000000001,1.9364937928062764,14.950000000000001,1.160668377415821,3.8783714961953937
14.955,1.9417557917307156,14.955,1.1653579466175013,3.8812340900225735
14.96,1.9469785103377892,14.96,1.1692659209522347,3.8878081675549834
14.965,1.9521615120739393,14.965,1.1729784965702312,3.8951605830823173
14.97,1.9573039686060163,14.97,1.1770818696217016,3.900355078274772
14.975,1.9623974512616709,14.975,1.1800128503727516,3.911166850029332
14.98,1.967427288262818,14.98,1.1841162234242217,3.9157985795629466
14.985,1.9723882478545078,14.985,1.1882195964756916,3.9200860400922295
14.99,1.9772896859301226,14.99,1.1931045643941083,3.9201668629809348
14.995000000000001,1.9821390089718876,14.995000000000001,1.196426342578632,3.927803364949314
15.0,1.986928374997845,15.0,1.199943519479892,3.9341633327185384
15.005,1.991650723864445,15.005,1.2032652976644154,3.9411654038455115
15.01,1.9963003727097852,15.01,1.2069778732824121,3.945850144155501
15.015,2.0008724631134083,15.015,1.2108858476171456,3.9491702238385664
15.02,2.005375421707738,15.02,1.214598423235142,3.9531217381911263
15.025,2.0098162291489645,15.025,1.2192879924368225,3.9518776089655727
15.030000000000001,2.0141941749795707,15.030000000000001,1.2237821629217658,3.951296229355259
15.035,2.018502647768374,15.035,1.2269085423895523,3.9572064908894404
15.040000000000001,2.02273021730786,15.040000000000001,1.230816516724286,3.95880430285648
15.045,2.026872759620673,15.045,1.2347244910590192,3.9599770115015027
15.05,2.030932274533229,15.05,1.2388278641104893,3.95975761581063
15.055,2.0349102771167806,15.055,1.2429312371619592,3.9591306794739967
15.06,2.03880793704832,15.06,1.2460576166297461,3.9629870145951265
15.065,2.042626214833436,15.065,1.2497701922477427,3.963515471672618
15.07,2.0463613352727745,15.07,1.2528965717155296,3.9665591335238894
15.075000000000001,2.0500057534316776,15.075000000000001,1.2566091473335264,3.9662183118232326
15.08,2.053558278335911,15.08,1.2605171216682596,3.964441037146583
15.085,2.0570187195491227,15.085,1.2636435011360463,3.9661113238543875
15.09,2.060383222799192,15.09,1.267356076754043,3.964370944399293
15.095,2.0636539187375122,15.095,1.2712640510887767,3.961184538324862
15.1,2.0668380263594703,15.1,1.2755628228569833,3.9556112063197273
15.105,2.0699425064586974,15.105,1.2794707971917167,3.951593726123081
15.11,2.0729783190939046,15.11,1.2843557651101334,3.942347942491743
15.115,2.075955458440628,15.115,1.2872867458611836,3.942577579538045
15.120000000000001,2.078874299702172,15.120000000000001,1.2913901189126538,3.9366539958427613
15.125,2.0817353856946537,15.125,1.2956888906808604,3.929464827167616
15.13,2.0845433766563546,15.13,1.299401466298857,3.9249413120489196
15.135,2.087301780931808,15.135,1.302918643200117,3.9211469754501143
15.14,2.0900128873383372,15.14,1.306435820101377,3.9171162442006406
15.145,2.092674444479534,15.145,1.3107345918695839,3.908929868044936
15.15,2.0952805505471197,15.15,1.3144471674875808,3.903397277876355
15.155000000000001,2.0978356289129723,15.155000000000001,1.3195275341227342,3.8907706425966313
15.16,2.100349653770166,15.16,1.3226539135905209,3.887708714397091
15.165000000000001,2.102818192577785,15.165000000000001,1.3257802930583074,3.8844193869789927
15.17,2.105231113000316,15.17,1.3292974699595674,3.87889800529154
15.175,2.1075859551909377,15.175,1.3334008430110378,3.87015527155225
15.18,2.109880926530538,15.18,1.3361364250453511,3.8679521545306477
15.185,2.1121119394509833,15.185,1.3398490006633477,3.8605442902044613
15.19,2.1142786019882522,15.19,1.343952373714818,3.8508618471225424
15.195,2.116383743539548,15.195,1.347469550616078,3.843802557963991
